,x,y,u (m/s),v (m/s),p (Pa),mask
116,0.4549019607843137,0.0,0.0,0.0,-0.009122434464283258,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009058911992940965,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00899538952159867,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008931867050256375,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008799002263652891,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008660967216700986,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008522932169749082,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008384897122797176,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008189418295144633,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007974791540591882,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007760164786039127,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007545538031486375,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00729568906957607,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007010617900308211,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006725546731040353,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006440475561772494,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0061415860355942195,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005801241438684691,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005460896841775173,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005120552244865654,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004777801822452551,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004402785034461969,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004027768246471387,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003652751458480804,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003277734670490211,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002894963890141513,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025118545435663152,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002128745196991118,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017456358504159201,True
145,0.5686274509803921,0.0,-5.992694374331226e-19,-9.975025781570339e-21,-0.0013813641114328156,True
146,0.5725490196078431,0.0,-1.2532605829614703e-18,-2.0860911378384217e-20,-0.0010188125103367395,True
147,0.5764705882352941,0.0,-1.9072517284898176e-18,-3.1746796975198094e-20,-0.0006562609092406631,True
148,0.580392156862745,0.0,-2.561242874018165e-18,-4.2632682572011977e-20,-0.00029370930814458674,True
149,0.5843137254901961,0.0,0.0,0.0,2.2190991403385062e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00033531742977821667,True
151,0.592156862745098,0.0,0.0,0.0,0.0006484438681530482,True
152,0.596078431372549,0.0,1.5327116870127445e-18,3.6402449663994195e-20,0.0009585105311049999,True
153,0.6,0.0,2.229398817473083e-18,5.2949017693082466e-20,0.0011966724716193048,True
154,0.6039215686274509,0.0,2.229398817473083e-18,5.2949017693082466e-20,0.0014348344121336094,True
155,0.6078431372549019,0.0,2.229398817473083e-18,5.2949017693082466e-20,0.0016729963526479143,True
156,0.611764705882353,0.0,1.0904254796183135e-18,5.280697124793038e-20,0.0018915634836969722,True
157,0.615686274509804,0.0,1.3420621287610012e-18,6.499319538206816e-20,0.002035129792310065,True
158,0.6196078431372549,0.0,0.0,0.0,0.0021786961009231573,True
159,0.6235294117647059,0.0,1.3420621287610012e-18,6.499319538206816e-20,0.00232226240953625,True
160,0.6274509803921569,0.0,0.0,0.0,0.002418927836763117,True
161,0.6313725490196078,0.0,0.0,0.0,0.0024565889293428006,True
162,0.6352941176470588,0.0,0.0,0.0,0.0024942500219224837,True
163,0.6392156862745098,0.0,0.0,0.0,0.002531911114502167,True
164,0.6431372549019607,0.0,0.0,0.0,0.002488801308728561,True
165,0.6470588235294118,0.0,0.0,0.0,0.002418474024246543,True
166,0.6509803921568628,0.0,0.0,0.0,0.0023481467397645267,True
167,0.6549019607843137,0.0,0.0,0.0,0.002265477028909881,True
168,0.6588235294117647,0.0,0.0,0.0,0.00209435326238474,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019232294958595982,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017521057293344562,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015325080190209948,True
172,0.6745098039215687,0.0,0.0,0.0,0.001275790622022778,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010190732250245685,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007571302821572445,True
175,0.6862745098039216,0.0,0.0,0.0,0.000434758590906067,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011238689965488964,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020998479159628773,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005606966638384678,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009258624650606507,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012910282662828337,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016624938444266665,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002047704390399521,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002432914936372376,True
184,0.7215686274509804,0.0,1.1712105773836653e-18,-2.368762056049253e-20,-0.0028181142391331573,True
185,0.7254901960784313,0.0,8.021474372434764e-19,-1.6223354274549575e-20,-0.003203009975167967,True
186,0.7294117647058823,0.0,4.3308429710328747e-19,-8.75908798860662e-21,-0.003587905711202778,True
187,0.7333333333333333,0.0,6.402115696309847e-20,-1.2948217026636645e-21,-0.003972801447237588,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004343735272001595,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004711738819091472,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005079742366181348,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0054278950485913266,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005766992433145841,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006106089817700354,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006422743854148644,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006725426534822197,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007028109215495749,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007306240938938559,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007569023224776065,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00783180551061357,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008067117991467065,True
201,0.788235294117647,0.0,0.0,0.0,-0.008289720562551842,True
202,0.792156862745098,0.0,0.0,0.0,-0.008512323133636618,True
203,0.796078431372549,0.0,0.0,0.0,-0.008703593592791341,True
204,0.8,0.0,0.0,0.0,-0.008888052723265621,True
205,0.803921568627451,0.0,0.0,0.0,-0.009071522179975616,True
206,0.807843137254902,0.0,0.0,0.0,-0.00922134272870006,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009371163277424505,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009511716428175885,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009631162227690953,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009750608027206021,True
211,0.8274509803921568,0.0,-4.468927384256027e-19,-1.0133465179762435e-20,-0.009853198970847141,True
212,0.8313725490196078,0.0,-8.937854768512055e-19,-2.026693035952487e-20,-0.009946754866355205,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010038881149269376,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010110882885669465,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010182884622069554,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010245192599775759,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010299601959286947,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010352527523446328,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010392819218445178,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010433110913444026,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010465268773315295,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010494396380884133,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01051985083234624,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010540262476271996,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010559437930702688,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010573119209599774,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010586721615227768,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010595249840544402,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010603778065861037,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010608706893617977,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010613307045873922,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010615244916872858,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010616842726629529,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010616284809226894,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010615489711434136,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010612906088479923,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010609992099753817,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010605866769864098,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010601120794611424,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010595652788219063,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010589239400749578,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010582374595650632,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010574586845623011,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010566187093538279,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01055729744471034,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01054772434906941,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010537756951560189,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010527594302411878,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010517398431993702,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010507521943294802,True
251,0.984313725490196,0.0,0.0,0.0,-0.010498605872444004,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010491191689369218,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01048605235059586,True
254,0.996078431372549,0.0,0.0,0.0,-0.010483918658463964,True
255,1.0,0.0,0.0,0.0,-0.0104839591246995,True
256,0.0,0.00392156862745098,0.0,0.0,-6.236447475181405e-07,True
257,0.00392156862745098,0.00392156862745098,-1.7757349690988442e-06,1.7639561294374973e-06,-2.214639078591964e-09,True
258,0.00784313725490196,0.00392156862745098,-2.0047456190792484e-06,-2.519069498451586e-06,3.054463185525796e-06,True
259,0.011764705882352941,0.00392156862745098,1.2873360737360922e-05,-1.2830580740926003e-05,8.290642074925192e-06,True
260,0.01568627450980392,0.00392156862745098,5.3504858624799544e-05,-2.8348331441962428e-05,1.4440157583727016e-05,True
261,0.0196078431372549,0.00392156862745098,9.579026537636935e-05,-3.644932600933656e-05,2.1422018333919736e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015792584068619276,-4.4828335054567985e-05,2.786506971995157e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002541531532855982,-5.7131933902723965e-05,3.2771415532229436e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003377342474980862,-6.263461264912784e-05,3.6640887371625664e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044837598357414513,-7.001753426409036e-05,3.871562228296119e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005566427184702476,-7.437768024572465e-05,3.887368845417244e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007023955166308919,-7.952555678938838e-05,3.607358222707691e-05,True
268,0.047058823529411764,0.00392156862745098,0.000839153841813203,-8.179436465082178e-05,3.1571927176198597e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009520502826986211,-8.267746028530575e-05,2.484175696537937e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010653960542671586,-8.251266912166355e-05,1.4895133821045493e-05,True
271,0.058823529411764705,0.00392156862745098,0.001206039546239475,-8.161117908396873e-05,3.4656005928189656e-06,True
272,0.06274509803921569,0.00392156862745098,0.001316249787738248,-8.012366190118552e-05,-1.1016780292024722e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014790195865775437,-7.523707480619376e-05,-2.7306864837888884e-05,True
274,0.07058823529411765,0.00392156862745098,0.001582486955839458,-7.28293056346173e-05,-4.5551613597429016e-05,True
275,0.07450980392156863,0.00392156862745098,0.001704562434368051,-6.7458919517166e-05,-6.634334048638773e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017982424362349744,-6.436659528590271e-05,-8.806511313142207e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018802114945854495,-6.086906024907014e-05,-0.00011274504662221944,True
278,0.08627450980392157,0.00392156862745098,0.0019846110654392814,-5.448043014160319e-05,-0.0001375024709662858,True
279,0.09019607843137255,0.00392156862745098,0.0020525045077921054,-5.0821699918131516e-05,-0.0001648719609504683,True
280,0.09411764705882353,0.00392156862745098,0.002145276122804372,-4.299530402137694e-05,-0.0001921467701350566,True
281,0.09803921568627451,0.00392156862745098,0.002210154863281133,-3.738733973774396e-05,-0.00022142404789126882,True
282,0.10196078431372549,0.00392156862745098,0.002265894248766513,-3.314803099910905e-05,-0.00025094185624179624,True
283,0.10588235294117647,0.00392156862745098,0.0023156828314516084,-2.7704869909564675e-05,-0.0002818129709871001,True
284,0.10980392156862745,0.00392156862745098,0.0023556646748058184,-2.4500830797694985e-05,-0.00031286652832395964,True
285,0.11372549019607843,0.00392156862745098,0.0023834157425546387,-2.179515389814982e-05,-0.00034516553768642927,True
286,0.11764705882352941,0.00392156862745098,0.0024153052020709637,-1.7838841838249898e-05,-0.00037737837426111504,True
287,0.12156862745098039,0.00392156862745098,0.0024443065212755534,-1.2114125962733507e-05,-0.0004102862256424169,True
288,0.12549019607843137,0.00392156862745098,0.0024614293656355347,-1.0013241396144116e-05,-0.0004436972058763187,True
289,0.12941176470588234,0.00392156862745098,0.0024738700371402787,-8.26091559434174e-06,-0.00047776850207669115,True
290,0.13333333333333333,0.00392156862745098,0.0024829002370591086,-6.762478275532379e-06,-0.0005123207691662216,True
291,0.13725490196078433,0.00392156862745098,0.0024923768072697993,-3.752870932907434e-06,-0.0005471089349651053,True
292,0.1411764705882353,0.00392156862745098,0.002495647903694161,-2.7758232912823217e-06,-0.000583097859342522,True
293,0.14509803921568626,0.00392156862745098,0.0024983588700319696,-9.272142645752372e-07,-0.0006189973134059988,True
294,0.14901960784313725,0.00392156862745098,0.0024948563019763256,9.20187299527368e-07,-0.0006566235064069999,True
295,0.15294117647058825,0.00392156862745098,0.002494288273826103,1.5337210832695244e-06,-0.0006945923568347168,True
296,0.1568627450980392,0.00392156862745098,0.002492505266583505,2.080165487450519e-06,-0.0007337943181348984,True
297,0.16078431372549018,0.00392156862745098,0.0024892311486366283,2.544272925806459e-06,-0.0007745096427785598,True
298,0.16470588235294117,0.00392156862745098,0.0024815001849686678,3.64150107100757e-06,-0.0008151448367380593,True
299,0.16862745098039217,0.00392156862745098,0.0024671834873812846,5.208062214477284e-06,-0.0008591792944654532,True
300,0.17254901960784313,0.00392156862745098,0.0024612657281657554,5.7630458649047515e-06,-0.0009035834828517176,True
301,0.1764705882352941,0.00392156862745098,0.00244530322966411,7.4833468033935235e-06,-0.0009495268456269179,True
302,0.1803921568627451,0.00392156862745098,0.0024334940123286026,8.614476664734494e-06,-0.0009986478798061852,True
303,0.1843137254901961,0.00392156862745098,0.002423785106647453,9.492095485330171e-06,-0.0010477970211982325,True
304,0.18823529411764706,0.00392156862745098,0.0024098257213044016,1.0727128513732106e-05,-0.0011010121061575144,True
305,0.19215686274509802,0.00392156862745098,0.0023940001194871817,1.2119087897690673e-05,-0.0011560123851353033,True
306,0.19607843137254902,0.00392156862745098,0.0023639698339927243,1.5348502855466552e-05,-0.001210825616489027,True
307,0.2,0.00392156862745098,0.002338001736341983,1.7495211005035396e-05,-0.0012725713629297163,True
308,0.20392156862745098,0.00392156862745098,0.0023127401803371443,1.953413461445915e-05,-0.0013345287373663403,True
309,0.20784313725490194,0.00392156862745098,0.002252385534628314,2.5975111974749732e-05,-0.001397514051009529,True
310,0.21176470588235294,0.00392156862745098,0.0021952871364271406,3.1086555010288006e-05,-0.0014672892422192268,True
311,0.21568627450980393,0.00392156862745098,0.002156541665014484,3.3846267093574675e-05,-0.0015372837980079522,True
312,0.2196078431372549,0.00392156862745098,0.0021120979242747113,3.684427969612805e-05,-0.0016101535688508243,True
313,0.22352941176470587,0.00392156862745098,0.002055338569182781,4.035732890483858e-05,-0.0016892375141655638,True
314,0.22745098039215686,0.00392156862745098,0.0019985792140908504,4.387037811354913e-05,-0.0017683214594803038,True
315,0.23137254901960785,0.00392156862745098,0.0018922547618563886,5.2570398526931595e-05,-0.0018508520098466973,True
316,0.23529411764705882,0.00392156862745098,0.0018126122199365938,5.685549795783859e-05,-0.001940058696198075,True
317,0.2392156862745098,0.00392156862745098,0.0017329696780167987,6.114059738874558e-05,-0.0020292653825494528,True
318,0.24313725490196078,0.00392156862745098,0.0015324870445553023,7.733724462256943e-05,-0.0021216989416065735,True
319,0.24705882352941178,0.00392156862745098,0.0014078813169369584,8.411559555585477e-05,-0.002221884599455278,True
320,0.25098039215686274,0.00392156862745098,0.0013001677140889313,8.91928265506016e-05,-0.0023222224614774614,True
321,0.2549019607843137,0.00392156862745098,0.0011819229334106048,9.452936390583925e-05,-0.002426340877995857,True
322,0.2588235294117647,0.00392156862745098,0.0010405918899316579,0.00010043434810345575,-0.002538746959582496,True
323,0.2627450980392157,0.00392156862745098,0.0008992608464527091,0.00010633933230107233,-0.002651153041169137,True
324,0.26666666666666666,0.00392156862745098,0.0006188379127647732,0.00012422682508283426,-0.0027647498257944935,True
325,0.27058823529411763,0.00392156862745098,0.0003590508423694472,0.00013759095523449045,-0.0028894371081027224,True
326,0.27450980392156865,0.00392156862745098,0.0001781807677606621,0.00014432642714565144,-0.00301469612053389,True
327,0.2784313725490196,0.00392156862745098,-2.689306848120466e-06,0.0001510618990568124,-0.003139955132965056,True
328,0.2823529411764706,0.00392156862745098,-0.0003745405276427929,0.00016984759933668351,-0.00327708281570557,True
329,0.28627450980392155,0.00392156862745098,-0.0006011262390507304,0.00017740963161883596,-0.003415647277285883,True
330,0.2901960784313725,0.00392156862745098,-0.0008277119504586678,0.0001849716639009884,-0.003554211738866196,True
331,0.29411764705882354,0.00392156862745098,-0.0010897747600933062,0.00019304329987165824,-0.003701847038922719,True
332,0.2980392156862745,0.00392156862745098,-0.0013680979064151781,0.00020134850419956503,-0.0038536398066141685,True
333,0.30196078431372547,0.00392156862745098,-0.0016464210527370505,0.00020965370852747182,-0.004005432574305618,True
