,x,y,u (m/s),v (m/s),p (Pa),mask
3941,0.396078431372549,0.058823529411764705,-0.09490229260028106,0.011294836962346738,-0.004486269603107655,True
3942,0.4,0.058823529411764705,-0.09618597175769161,0.01105314554968201,-0.0045133518491377225,True
3943,0.403921568627451,0.058823529411764705,-0.09746965091510214,0.010811454137017288,-0.004540434095167789,True
3944,0.40784313725490196,0.058823529411764705,-0.09861084762038352,0.010507608974142088,-0.004555330573126999,True
3945,0.4117647058823529,0.058823529411764705,-0.09974598124259557,0.010201118970832397,-0.004569708507764044,True
3946,0.4156862745098039,0.058823529411764705,-0.10088111486480761,0.009894628967522705,-0.00458408644240109,True
3947,0.4196078431372549,0.058823529411764705,-0.10203995104596826,0.009546719902816655,-0.004599841493552692,True
3948,0.4235294117647059,0.058823529411764705,-0.10299734149524531,0.009176240332797557,-0.004599990211477412,True
3949,0.42745098039215684,0.058823529411764705,-0.10395473194452236,0.008805760762778463,-0.004600138929402132,True
3950,0.43137254901960786,0.058823529411764705,-0.10491212239379942,0.00843528119275936,-0.004600287647326852,True
3951,0.43529411764705883,0.058823529411764705,-0.10588059930339964,0.008007547428403572,-0.004601630713730129,True
3952,0.4392156862745098,0.058823529411764705,-0.10664661901566143,0.007533865007517393,-0.004588270681158039,True
3953,0.44313725490196076,0.058823529411764705,-0.10739824512275967,0.007102464738290812,-0.004573187781312279,True
3954,0.44705882352941173,0.058823529411764705,-0.1081498712298579,0.006671064469064233,-0.004558104881466519,True
3955,0.45098039215686275,0.058823529411764705,-0.10889179970182628,0.006237349587155179,-0.004542356793433555,True
3956,0.4549019607843137,0.058823529411764705,-0.10941162867655178,0.00575062442942087,-0.004511374273503411,True
3957,0.4588235294117647,0.058823529411764705,-0.10993145765127728,0.005263899271686559,-0.0044803917535732665,True
3958,0.4627450980392157,0.058823529411764705,-0.11045128662600279,0.004777174113952242,-0.004449409233643123,True
3959,0.4666666666666667,0.058823529411764705,-0.11097836725647275,0.004242017477919007,-0.004420066546185213,True
3960,0.47058823529411764,0.058823529411764705,-0.11126204880676355,0.003644220217656797,-0.004376753366578181,True
3961,0.4745098039215686,0.058823529411764705,-0.11152758292752266,0.003110435823897632,-0.004330481941339765,True
3962,0.4784313725490196,0.058823529411764705,-0.11179311704828178,0.0025766514301384675,-0.00428421051610135,True
3963,0.4823529411764706,0.058823529411764705,-0.1120586511690409,0.0020428670363792953,-0.004237939090862934,True
3964,0.48627450980392156,0.058823529411764705,-0.11211938274177626,0.0014820439880875243,-0.004180576448669154,True
3965,0.49019607843137253,0.058823529411764705,-0.11211184679850367,0.0009122080549515515,-0.0041195167341569194,True
3966,0.49411764705882355,0.058823529411764705,-0.11210431085523108,0.0003423721218155706,-0.004058457019644683,True
3967,0.4980392156862745,0.058823529411764705,-0.11209580647304204,-0.00023393474265552894,-0.003997535170316883,True
3968,0.5019607843137255,0.058823529411764705,-0.11193748129105716,-0.0008717572204990819,-0.0039316658167160715,True
3969,0.5058823529411764,0.058823529411764705,-0.11164544661125003,-0.0014634425449580938,-0.0038585553835012013,True
3970,0.5098039215686274,0.058823529411764705,-0.11135341193144292,-0.0020551278694171055,-0.0037854449502863308,True
3971,0.5137254901960784,0.058823529411764705,-0.11106137725163583,-0.0026468131938761174,-0.00371233451707146,True
3972,0.5176470588235293,0.058823529411764705,-0.11066870373797877,-0.0033333240669401283,-0.003638526933634636,True
3973,0.5215686274509804,0.058823529411764705,-0.11007943730264079,-0.0039649581593705725,-0.003557790256861985,True
3974,0.5254901960784314,0.058823529411764705,-0.10950415553504778,-0.0045622788841754485,-0.0034767037470215412,True
3975,0.5294117647058824,0.058823529411764705,-0.10892887376745476,-0.0051595996089803245,-0.0033956172371810973,True
3976,0.5333333333333333,0.058823529411764705,-0.10833041888952165,-0.005763928891201223,-0.0033142583068077693,True
3977,0.5372549019607843,0.058823529411764705,-0.10745334917903056,-0.006402844492837229,-0.003228955318854742,True
3978,0.5411764705882353,0.058823529411764705,-0.10660471531367641,-0.006989257633386398,-0.0031433956834212226,True
3979,0.5450980392156862,0.058823529411764705,-0.10575608144832224,-0.007575670773935566,-0.0030578360479877023,True
3980,0.5490196078431373,0.058823529411764705,-0.10490744758296808,-0.008162083914484752,-0.0029722764125541807,True
3981,0.5529411764705883,0.058823529411764705,-0.1038116302885801,-0.00872222346832381,-0.002887155013923594,True
3982,0.5568627450980392,0.058823529411764705,-0.10270502010751441,-0.00928121582615103,-0.0028020527502332832,True
3983,0.5607843137254902,0.058823529411764705,-0.1015984099264487,-0.009840208183978249,-0.002716950486542973,True
3984,0.5647058823529412,0.058823529411764705,-0.10045902887517842,-0.010446457859977281,-0.0026318295893021705,True
3985,0.5686274509803921,0.058823529411764705,-0.09908463912955422,-0.011025593200940499,-0.0025510136899119227,True
3986,0.5725490196078431,0.058823529411764705,-0.09774123877914508,-0.0115413777482194,-0.002470906140975146,True
3987,0.5764705882352941,0.058823529411764705,-0.09639783842873594,-0.012057162295498303,-0.00239079859203837,True
3988,0.580392156862745,0.058823529411764705,-0.09505443807832678,-0.012572946842777202,-0.002310691043101593,True
3989,0.5843137254901961,0.058823529411764705,-0.09346200427848345,-0.0130789940926052,-0.0022391060539941653,True
3990,0.5882352941176471,0.058823529411764705,-0.09190760122639124,-0.013537159521051218,-0.00216855935469262,True
3991,0.592156862745098,0.058823529411764705,-0.09035319817429906,-0.013995324949497238,-0.002098012655391075,True
3992,0.596078431372549,0.058823529411764705,-0.08878695938902957,-0.014453686960251183,-0.0020279660981631534,True
3993,0.6,0.058823529411764705,-0.08700115291739267,-0.014876269849862355,-0.001970376924393246,True
3994,0.6039215686274509,0.058823529411764705,-0.08526551314232036,-0.015264251340975267,-0.0019133907618253143,True
3995,0.6078431372549019,0.058823529411764705,-0.08352987336724808,-0.015652232832088178,-0.001856404599257383,True
3996,0.611764705882353,0.058823529411764705,-0.08176347436645276,-0.01602355435662508,-0.0018029218439745021,True
3997,0.615686274509804,0.058823529411764705,-0.07987934177754541,-0.01633110842288824,-0.001762848682093026,True
3998,0.6196078431372549,0.058823529411764705,-0.07799520918863807,-0.0166386624891514,-0.0017227755202115498,True
3999,0.6235294117647059,0.058823529411764705,-0.07611107659973074,-0.01694621655541456,-0.0016827023583300736,True
4000,0.6274509803921569,0.058823529411764705,-0.07406056633174876,-0.017265198828247477,-0.001649720614526736,True
4001,0.6313725490196078,0.058823529411764705,-0.07205743368051365,-0.017486605940027895,-0.0016289569851518548,True
4002,0.6352941176470588,0.058823529411764705,-0.07005961356025163,-0.017706126978321385,-0.0016082615652794226,True
4003,0.6392156862745098,0.058823529411764705,-0.0680617934399896,-0.017925648016614875,-0.0015875661454069902,True
4004,0.6431372549019607,0.058823529411764705,-0.06594017304282343,-0.018089907335665203,-0.001581688230817718,True
4005,0.6470588235294118,0.058823529411764705,-0.06386452533000689,-0.01821664868679504,-0.0015818802160195572,True
4006,0.6509803921568628,0.058823529411764705,-0.0617888776171904,-0.01834339003792487,-0.001582072201221396,True
4007,0.6549019607843137,0.058823529411764705,-0.05970810111657373,-0.018458549163929378,-0.0015848843685010267,True
4008,0.6588235294117647,0.058823529411764705,-0.05759056830338905,-0.018490702343202412,-0.0016064745073381553,True
4009,0.6627450980392157,0.058823529411764705,-0.05547303549020438,-0.018522855522475446,-0.0016280646461752837,True
4010,0.6666666666666666,0.058823529411764705,-0.053350810908527356,-0.018555432453486138,-0.0016496014296847757,True
4011,0.6705882352941176,0.058823529411764705,-0.05109640700334848,-0.018538769458816978,-0.0016816233467982606,True
4012,0.6745098039215687,0.058823529411764705,-0.04897206359856265,-0.018477417023999975,-0.0017241725439771016,True
4013,0.6784313725490196,0.058823529411764705,-0.046847720193776865,-0.018416064589182973,-0.0017667217411559408,True
4014,0.6823529411764706,0.058823529411764705,-0.044725487741419136,-0.018347571578814482,-0.0018108364607281803,True
4015,0.6862745098039216,0.058823529411764705,-0.04262766655944722,-0.018196504220401793,-0.0018730550418241023,True
4016,0.6901960784313725,0.058823529411764705,-0.04052984537747531,-0.018045436861989107,-0.0019352736229200243,True
4017,0.6941176470588235,0.058823529411764705,-0.03841468425070554,-0.017892198176429744,-0.0019973326458497705,True
4018,0.6980392156862745,0.058823529411764705,-0.03623073540452127,-0.017663654997792478,-0.002070188625343046,True
4019,0.7019607843137254,0.058823529411764705,-0.03419025354769651,-0.017429074662522186,-0.0021500862580121783,True
4020,0.7058823529411764,0.058823529411764705,-0.03214977169087175,-0.017194494327251897,-0.0022299838906813104,True
4021,0.7098039215686275,0.058823529411764705,-0.03008464798519363,-0.016920592035963637,-0.002314269655882314,True
4022,0.7137254901960784,0.058823529411764705,-0.028110345046978638,-0.016604982215195546,-0.0024091930424682364,True
4023,0.7176470588235294,0.058823529411764705,-0.02615486123570043,-0.0162951105965513,-0.0025042548558153717,True
4024,0.7215686274509804,0.058823529411764705,-0.024203270455829158,-0.01598289947353115,-0.002599756415080091,True
4025,0.7254901960784313,0.058823529411764705,-0.022356791523945454,-0.0156075217323618,-0.0027071311141196055,True
4026,0.7294117647058823,0.058823529411764705,-0.02051031259206175,-0.015232143991192453,-0.00281450581315912,True
4027,0.7333333333333333,0.058823529411764705,-0.018623429063953815,-0.014841228616733456,-0.002921607585825057,True
4028,0.7372549019607844,0.058823529411764705,-0.016788506250322736,-0.014379160542975736,-0.0030360543759908295,True
4029,0.7411764705882353,0.058823529411764705,-0.015071054901033065,-0.013949135156541198,-0.0031527364924401054,True
4030,0.7450980392156863,0.058823529411764705,-0.013353603551743398,-0.013519109770106662,-0.0032694186088893817,True
4031,0.7490196078431373,0.058823529411764705,-0.011735658113785994,-0.013059412688881396,-0.0033904355435777815,True
4032,0.7529411764705882,0.058823529411764705,-0.010163103931072283,-0.012586180376897207,-0.003513429876779422,True
4033,0.7568627450980392,0.058823529411764705,-0.00858760503509978,-0.012111390907991562,-0.0036364053250496093,True
4034,0.7607843137254902,0.058823529411764705,-0.0069898687333787915,-0.011550262198469647,-0.0037607360984131585,True
4035,0.7647058823529411,0.058823529411764705,-0.005573916618390699,-0.011045383021646,-0.003887194500006362,True
4036,0.7686274509803921,0.058823529411764705,-0.004157964503402605,-0.01054050384482235,-0.004013652901599565,True
4037,0.7725490196078432,0.058823529411764705,-0.0028430923304778857,-0.010023083941219034,-0.004140647072189634,True
4038,0.7764705882352941,0.058823529411764705,-0.0015914160748963279,-0.009497823483725302,-0.004267976209465963,True
4039,0.7803921568627451,0.058823529411764705,-0.00032970516564251876,-0.00896594718931687,-0.00439523162452936,True
4040,0.7843137254901961,0.058823529411764705,0.0009067453660199947,-0.008364968386022006,-0.004520817933559287,True
4041,0.788235294117647,0.058823529411764705,0.0019902748420998714,-0.007829942103991632,-0.004646741538878136,True
4042,0.792156862745098,0.058823529411764705,0.0030738043181797476,-0.007294915821961259,-0.004772665144196985,True
4043,0.796078431372549,0.058823529411764705,0.00406738712479587,-0.006721867086672334,-0.004895397514259188,True
4044,0.8,0.058823529411764705,0.004982395799115005,-0.006186759120608182,-0.00501799772204716,True
4045,0.803921568627451,0.058823529411764705,0.00589266626276008,-0.005651894919701292,-0.005140458857840355,True
4046,0.807843137254902,0.058823529411764705,0.006641837563488256,-0.005125318734140755,-0.005258191545811264,True
4047,0.8117647058823529,0.058823529411764705,0.007391008864216433,-0.004598742548580218,-0.005375924233782173,True
4048,0.8156862745098039,0.058823529411764705,0.008169833363312505,-0.004008518349112305,-0.005490877191885025,True
4049,0.8196078431372549,0.058823529411764705,0.008763297574169502,-0.003493551493207952,-0.005602495393979761,True
4050,0.8235294117647058,0.058823529411764705,0.009351930496066606,-0.0029829623138339614,-0.005714175860767442,True
4051,0.8274509803921568,0.058823529411764705,0.009875924695058401,-0.0024529318950779933,-0.005820836846520234,True
4052,0.8313725490196078,0.058823529411764705,0.01031149595968247,-0.0019646112240091734,-0.005925611848356463,True
4053,0.8352941176470589,0.058823529411764705,0.010737526618041629,-0.0014781102977477949,-0.006029891691420988,True
4054,0.8392156862745098,0.058823529411764705,0.011029254895902283,-0.0010172257791606072,-0.006127201222545331,True
4055,0.8431372549019608,0.058823529411764705,0.011320983173762938,-0.0005563412605734195,-0.006224510753669674,True
4056,0.8470588235294118,0.058823529411764705,0.011596497232486616,-5.1831885474030943e-05,-0.0063164790957033696,True
4057,0.8509803921568627,0.058823529411764705,0.011754933528450221,0.00037744758611916876,-0.00640601202412131,True
4058,0.8549019607843137,0.058823529411764705,0.011900570585391816,0.0008030558958670564,-0.006494716241258262,True
4059,0.8588235294117647,0.058823529411764705,0.01193722771396152,0.001197405866407774,-0.0065763643438959156,True
4060,0.8627450980392157,0.058823529411764705,0.01197678989577638,0.0015951673351275284,-0.006657946982321398,True
4061,0.8666666666666667,0.058823529411764705,0.011953352099913871,0.001985358676113809,-0.006733441315562608,True
4062,0.8705882352941177,0.058823529411764705,0.011880380606619697,0.002342123009829811,-0.006807254778598094,True
4063,0.8745098039215686,0.058823529411764705,0.011801428464264704,0.0027270140029670943,-0.006876899823054143,True
4064,0.8784313725490196,0.058823529411764705,0.011631341277138248,0.0030440240389018303,-0.006943046425577004,True
4065,0.8823529411764706,0.058823529411764705,0.011454086699482407,0.0033651381145133733,-0.007007565830285921,True
4066,0.8862745098039215,0.058823529411764705,0.011204091493668342,0.0036469609165378555,-0.007066150445737197,True
4067,0.8901960784313725,0.058823529411764705,0.010948435259663708,0.003921703439697142,-0.007124770848724549,True
4068,0.8941176470588235,0.058823529411764705,0.010622004161852877,0.004153826320927658,-0.007176384133268968,True
4069,0.8980392156862745,0.058823529411764705,0.010302739431169905,0.00439661513381474,-0.0072277453956818265,True
4070,0.9019607843137255,0.058823529411764705,0.009932948278160804,0.004604824452703387,-0.0072727167856322435,True
4071,0.9058823529411765,0.058823529411764705,0.009547031643415149,0.004792053850447451,-0.00731754253942778,True
4072,0.9098039215686274,0.058823529411764705,0.009119062236355708,0.004938047590473098,-0.007356648188917917,True
4073,0.9137254901960784,0.058823529411764705,0.00869002422730986,0.005085818070161631,-0.007394836608987572,True
4074,0.9176470588235294,0.058823529411764705,0.008225244191518693,0.005184778363672039,-0.007427466569147594,True
4075,0.9215686274509803,0.058823529411764705,0.007759985465412117,0.0052836084845695325,-0.007459276506068276,True
4076,0.9254901960784314,0.058823529411764705,0.00726862487742693,0.005330582476167136,-0.007485583524190693,True
4077,0.9294117647058824,0.058823529411764705,0.0067717790246188975,0.005362477314290861,-0.007510852176753259,True
4078,0.9333333333333333,0.058823529411764705,0.006263814064411644,0.0053541181299888605,-0.00753178899515268,True
4079,0.9372549019607843,0.058823529411764705,0.0057562628085132085,0.005324306686808798,-0.0075500703973810325,True
4080,0.9411764705882353,0.058823529411764705,0.005244028965199433,0.005263423517619214,-0.007565758231232469,True
4081,0.9450980392156862,0.058823529411764705,0.004735562135103984,0.0051591672106901625,-0.007577459351312212,True
4082,0.9490196078431372,0.058823529411764705,0.004230488131388298,0.0050358552551893095,-0.007587331420528253,True
4083,0.9529411764705882,0.058823529411764705,0.0037365999096865025,0.004867606402205526,-0.007593190639814084,True
4084,0.9568627450980391,0.058823529411764705,0.003255240828870382,0.004662373701639202,-0.007596095418243198,True
4085,0.9607843137254902,0.058823529411764705,0.0027845759503432157,0.004421855936677025,-0.007596536381894451,True
4086,0.9647058823529412,0.058823529411764705,0.0023399150336475545,0.004145816524167929,-0.0075932307755944015,True
4087,0.9686274509803922,0.058823529411764705,0.0019198673427863087,0.0038249833440161195,-0.007586597990834988,True
4088,0.9725490196078431,0.058823529411764705,0.0015252874156170347,0.003470038908561716,-0.007577060034280436,True
4089,0.9764705882352941,0.058823529411764705,0.0011626695857414027,0.0030896289584218008,-0.007564434932070954,True
4090,0.9803921568627451,0.058823529411764705,0.00083861723799583,0.0026636286773650208,-0.007548079567020985,True
4091,0.984313725490196,0.058823529411764705,0.0005616169948926549,0.002190141653522039,-0.007527650783640167,True
4092,0.9882352941176471,0.058823529411764705,0.00033389421702994463,0.0017001368901637332,-0.007503677492359558,True
4093,0.9921568627450981,0.058823529411764705,0.00015975528237145188,0.0011665216561315014,-0.0074757838870845765,True
4094,0.996078431372549,0.058823529411764705,4.8000052078627416e-05,0.0006035577011760441,-0.007442457978524874,True
4095,1.0,0.058823529411764705,0.0,0.0,-0.007418835741271075,True
4096,0.0,0.06274509803921569,0.0,0.0,0.00014410872571418538,True
4097,0.00392156862745098,0.06274509803921569,8.898348343136222e-06,-0.00027771845730915163,0.00014789725743001166,True
4098,0.00784313725490196,0.06274509803921569,2.4465495137449837e-05,-0.0005007764336306254,0.0001513092080543727,True
4099,0.011764705882352941,0.06274509803921569,4.994998945359591e-05,-0.0006662831887106714,0.00015285526218970509,True
4100,0.01568627450980392,0.06274509803921569,7.335812332689614e-05,-0.0007843219808608487,0.00015156557928545306,True
4101,0.0196078431372549,0.06274509803921569,9.30568447205516e-05,-0.0008569464197848292,0.00014804770021157256,True
4102,0.023529411764705882,0.06274509803921569,0.00010781896208494761,-0.0008841549048256844,0.00014232788833038832,True
4103,0.027450980392156862,0.06274509803921569,0.00010533819871967829,-0.000867944580799436,0.0001340998612065396,True
4104,0.03137254901960784,0.06274509803921569,0.00010010512087687298,-0.0008255613788523433,0.00012452743059513315,True
4105,0.03529411764705882,0.06274509803921569,9.320880920360539e-05,-0.000764760001544226,0.00011353654697417684,True
4106,0.0392156862745098,0.06274509803921569,5.355516127417963e-05,-0.0006631633677686602,0.00010021703336218815,True
4107,0.043137254901960784,0.06274509803921569,-1.3785354684188337e-05,-0.0005284831465726615,8.47382938502598e-05,True
4108,0.047058823529411764,0.06274509803921569,-8.090938396040311e-05,-0.0003899084988656265,6.831965328268617e-05,True
4109,0.050980392156862744,0.06274509803921569,-0.0001725341614977095,-0.0002288621138515703,5.027641348600116e-05,True
4110,0.054901960784313725,0.06274509803921569,-0.0002768137717862769,-6.00172265323305e-05,3.0420450413565925e-05,True
4111,0.058823529411764705,0.06274509803921569,-0.0004131438191711797,0.00013134419597539526,9.464270765814339e-06,True
4112,0.06274509803921569,0.06274509803921569,-0.000579686765337122,0.00033827999238130157,-1.3250753414590723e-05,True
4113,0.06666666666666667,0.06274509803921569,-0.0007553763150332287,0.0005436364791999805,-3.719812095423588e-05,True
4114,0.07058823529411765,0.06274509803921569,-0.0009787423511560226,0.0007770994467760558,-6.216699221428847e-05,True
4115,0.07450980392156863,0.06274509803921569,-0.0012092118681826392,0.0009987044183475931,-8.891841102350354e-05,True
4116,0.0784313725490196,0.06274509803921569,-0.0014803767129368958,0.0012450416826964145,-0.00011604475156847326,True
4117,0.08235294117647059,0.06274509803921569,-0.0017671323949401197,0.0014769368144878416,-0.00014538023568434535,True
4118,0.08627450980392157,0.06274509803921569,-0.002093525828087884,0.001733125682119808,-0.00017476711891443425,True
4119,0.09019607843137255,0.06274509803921569,-0.0024703478508719904,0.0019952440412023156,-0.0002060686990218451,True
4120,0.09411764705882353,0.06274509803921569,-0.0028079315012027525,0.0022276021571767525,-0.00023793301985994977,True
4121,0.09803921568627451,0.06274509803921569,-0.0032093518824028947,0.00247282167138392,-0.0002715435225306061,True
4122,0.10196078431372549,0.06274509803921569,-0.003642058403279039,0.002735109474654872,-0.0003051089841088901,True
4123,0.10588235294117647,0.06274509803921569,-0.004097821452331393,0.0029798734738478464,-0.0003408193322838126,True
4124,0.10980392156862745,0.06274509803921569,-0.0045922724922079754,0.003248063271565654,-0.00037617017874891324,True
4125,0.11372549019607843,0.06274509803921569,-0.005148629912974481,0.0035170129112172635,-0.0004135015175614588,True
4126,0.11764705882352941,0.06274509803921569,-0.005671622076394103,0.0037662303362812257,-0.000451200855707027,True
4127,0.12156862745098039,0.06274509803921569,-0.006267028135697724,0.004026331375047649,-0.0004903660815378245,True
4128,0.12549019607843137,0.06274509803921569,-0.0068726637013483026,0.004285901773970072,-0.0005299237845074841,True
4129,0.12941176470588234,0.06274509803921569,-0.007443168181293237,0.004506168786709197,-0.0005714079293594608,True
4130,0.13333333333333333,0.06274509803921569,-0.008128557059174986,0.0047718780482464114,-0.000612901360177583,True
4131,0.13725490196078433,0.06274509803921569,-0.008811227269117062,0.005026909190142795,-0.0006551699361900729,True
4132,0.1411764705882353,0.06274509803921569,-0.009534121628781957,0.0052761364871161225,-0.0006990742895211141,True
4133,0.14509803921568626,0.06274509803921569,-0.010294886227434758,0.005543885149182347,-0.0007426197164735336,True
4134,0.14901960784313725,0.06274509803921569,-0.011120503869444395,0.005811120457343214,-0.0007881025139155119,True
4135,0.15294117647058825,0.06274509803921569,-0.01194103302264461,0.006072415732282583,-0.0008339252693046628,True
4136,0.1568627450980392,0.06274509803921569,-0.012699993369121835,0.006290758526480006,-0.0008815523066927715,True
4137,0.16078431372549018,0.06274509803921569,-0.013580966150721513,0.006545711756007902,-0.0009297151743217991,True
4138,0.16470588235294117,0.06274509803921569,-0.014488820612786625,0.006812432029201491,-0.0009776624380461757,True
4139,0.16862745098039217,0.06274509803921569,-0.015468185298046073,0.007078763978548021,-0.0010277697020692816,True
4140,0.17254901960784313,0.06274509803921569,-0.016445712080352858,0.007342205940008214,-0.0010780789784961692,True
4141,0.1764705882352941,0.06274509803921569,-0.017338124250990256,0.007559914360541379,-0.0011299610996301716,True
4142,0.1803921568627451,0.06274509803921569,-0.01835395840388107,0.007807303690194555,-0.0011828840160608984,True
4143,0.1843137254901961,0.06274509803921569,-0.0194166874485547,0.00807301105721558,-0.0012355316414927595,True
4144,0.18823529411764706,0.06274509803921569,-0.02044474302779951,0.008304829327863665,-0.0012902926342155114,True
4145,0.19215686274509802,0.06274509803921569,-0.02158014423041131,0.008566864919859,-0.001345419837545642,True
4146,0.19607843137254902,0.06274509803921569,-0.02272244230899887,0.008831438064212622,-0.00140051543533574,True
4147,0.2,0.06274509803921569,-0.023942717430010977,0.009093918120354844,-0.0014580253179430006,True
4148,0.20392156862745098,0.06274509803921569,-0.025165285993447327,0.009356336615079078,-0.0015156062089272358,True
4149,0.20784313725490194,0.06274509803921569,-0.02627314968722696,0.00957411603498482,-0.0015740002916654863,True
4150,0.21176470588235294,0.06274509803921569,-0.027490257071530147,0.009805175402193859,-0.0016342052016447913,True
4151,0.21568627450980393,0.06274509803921569,-0.0287930012132084,0.010063823289272597,-0.0016942716698097567,True
4152,0.2196078431372549,0.06274509803921569,-0.030074585756164247,0.010306791636541949,-0.0017551048387820585,True
4153,0.22352941176470587,0.06274509803921569,-0.031385002470395815,0.01053809587351964,-0.0018176000265807022,True
4154,0.22745098039215686,0.06274509803921569,-0.032766781182058634,0.010790669616420891,-0.001880099957340708,True
4155,0.23137254901960785,0.06274509803921569,-0.03417801485167456,0.011039730483393025,-0.001943489103557478,True
4156,0.23529411764705882,0.06274509803921569,-0.03563636082804306,0.01128317261247323,-0.002008300522772732,True
4157,0.2392156862745098,0.06274509803921569,-0.037063450728013356,0.011518102143492448,-0.0020730526870776827,True
4158,0.24313725490196078,0.06274509803921569,-0.038398118937200736,0.011716955640951696,-0.0021382653488606295,True
4159,0.24705882352941178,0.06274509803921569,-0.03985834023368919,0.011930166412959286,-0.00220490243877671,True
4160,0.25098039215686274,0.06274509803921569,-0.04138915882459051,0.0121606299930702,-0.0022718139925683774,True
4161,0.2549019607843137,0.06274509803921569,-0.042940791369215844,0.012385575434893556,-0.0023392825329502476,True
4162,0.2588235294117647,0.06274509803921569,-0.04453805189708634,0.01259842411102465,-0.002407972089538003,True
4163,0.2627450980392157,0.06274509803921569,-0.0461297056978401,0.012810076431502036,-0.002476627646157348,True
4164,0.26666666666666666,0.06274509803921569,-0.04758121821015378,0.012986631312642213,-0.0025445367138183005,True
4165,0.27058823529411763,0.06274509803921569,-0.04912584215076211,0.013156708223409813,-0.0026136119321820326,True
4166,0.27450980392156865,0.06274509803921569,-0.05078127838089417,0.013346556153525433,-0.0026836238088866473,True
4167,0.2784313725490196,0.06274509803921569,-0.05243671461102621,0.013536404083641049,-0.002753635685591261,True
4168,0.2823529411764706,0.06274509803921569,-0.05413786128333133,0.013698237217767553,-0.002824331996146136,True
4169,0.28627450980392155,0.06274509803921569,-0.055840700934976194,0.01385903276685742,-0.002895053656102872,True
4170,0.2901960784313725,0.06274509803921569,-0.057452256224359885,0.014007196887827476,-0.002964763146229381,True
4171,0.29411764705882354,0.06274509803921569,-0.059024440867432824,0.014127147110003525,-0.0030334150411197784,True
4172,0.2980392156862745,0.06274509803921569,-0.06072536118098298,0.014249014788421627,-0.003103552853170891,True
4173,0.30196078431372547,0.06274509803921569,-0.06246210692160844,0.014374171193240295,-0.0031741927277407806,True
4174,0.3058823529411765,0.06274509803921569,-0.06420477675852132,0.014484945670358879,-0.003244470696014604,True
4175,0.30980392156862746,0.06274509803921569,-0.06595906211957471,0.014567521141201474,-0.0033140390655387363,True
4176,0.3137254901960784,0.06274509803921569,-0.06771334748062813,0.014650096612044071,-0.0033836074350628684,True
4177,0.3176470588235294,0.06274509803921569,-0.06933995571612153,0.014727977224253137,-0.003450968575063644,True
4178,0.32156862745098036,0.06274509803921569,-0.07108081091939117,0.014764421756685462,-0.0035182416137486696,True
4179,0.3254901960784314,0.06274509803921569,-0.0728333549547384,0.014797349658206504,-0.0035855383137758964,True
4180,0.32941176470588235,0.06274509803921569,-0.07453025853720349,0.014831910459837049,-0.003651667511939388,True
4181,0.3333333333333333,0.06274509803921569,-0.07619197108891225,0.014842671839429144,-0.003715677228013411,True
4182,0.33725490196078434,0.06274509803921569,-0.0779206519631955,0.01481903996280768,-0.003779288623597977,True
4183,0.3411764705882353,0.06274509803921569,-0.07964933283747874,0.014795408086186219,-0.0038429000191825425,True
4184,0.34509803921568627,0.06274509803921569,-0.08126384472809339,0.014784371597413378,-0.0039036336853523522,True
4185,0.34901960784313724,0.06274509803921569,-0.08282541644252746,0.014730149688874226,-0.0039589290494360455,True
4186,0.3529411764705882,0.06274509803921569,-0.08449089696631798,0.014646611405033943,-0.004016802848902892,True
4187,0.3568627450980392,0.06274509803921569,-0.08617096302685794,0.014559984790564499,-0.004075115746132417,True
4188,0.3607843137254902,0.06274509803921569,-0.0878040091445944,0.014465638909438033,-0.004130639474027444,True
4189,0.36470588235294116,0.06274509803921569,-0.08932380623250771,0.014339387182668238,-0.004178830309857271,True
4190,0.3686274509803922,0.06274509803921569,-0.09092823094280961,0.014184168324681721,-0.004230061026620373,True
4191,0.37254901960784315,0.06274509803921569,-0.0925326556531115,0.014028949466695206,-0.004281291743383474,True
4192,0.3764705882352941,0.06274509803921569,-0.09407889608610849,0.013833073640900364,-0.004327523341698045,True
4193,0.3803921568627451,0.06274509803921569,-0.09557888747817084,0.013604880738129673,-0.004369781281758655,True
4194,0.38431372549019605,0.06274509803921569,-0.09707887887023318,0.013376687835358983,-0.004412039221819266,True
4195,0.38823529411764707,0.06274509803921569,-0.09849858943572078,0.01318994683571682,-0.004450842828847836,True
4196,0.39215686274509803,0.06274509803921569,-0.09987194447757064,0.012912079622373467,-0.004483591255887439,True
4197,0.396078431372549,0.06274509803921569,-0.10123757771164048,0.012608138410639156,-0.004514946553462951,True
4198,0.4,0.06274509803921569,-0.10260219966723443,0.012304965334969517,-0.004546249123398418,True
4199,0.403921568627451,0.06274509803921569,-0.10388587882464496,0.012063273922304794,-0.004573331369428484,True
4200,0.40784313725490196,0.06274509803921569,-0.10502707552992634,0.011759428759429593,-0.004588227847387694,True
4201,0.4117647058823529,0.06274509803921569,-0.10622063622218175,0.011387312175516895,-0.0046063803442515155,True
4202,0.4156862745098039,0.06274509803921569,-0.10742164278845265,0.011006832220809212,-0.004625013866687614,True
4203,0.4196078431372549,0.06274509803921569,-0.10860897702162696,0.010626913512180983,-0.0046426099766256265,True
4204,0.4235294117647059,0.06274509803921569,-0.10956636747090401,0.010256433942161887,-0.0046427586945503455,True
