,x,y,u (m/s),v (m/s),p (Pa),mask
79,0.30980392156862746,0.0,2.556484050114327e-19,-3.165849294759593e-21,-0.002842223820619874,True
80,0.3137254901960784,0.0,2.556484050114327e-19,-3.165849294759593e-21,-0.00286251788018052,True
81,0.3176470588235294,0.0,2.556484050114327e-19,-3.165849294759593e-21,-0.002882811939741165,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0028978197047477353,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0029123703400700286,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0029269209753923216,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0029386516913902216,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0029466999245056796,True
87,0.3411764705882353,0.0,0.0,0.0,-0.002954748157621137,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0029627963907365947,True
89,0.34901960784313724,0.0,0.0,0.0,-0.002964488744811498,True
90,0.3529411764705882,0.0,0.0,0.0,-0.002965294232043533,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0029660997192755677,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0029649024773836736,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0029577619138406066,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0029506213502975393,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0029434807867544724,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0029315790088496572,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0029158926759393503,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0029002063430290433,True
99,0.38823529411764707,0.0,0.0,0.0,-0.002884520010118736,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0028616686057618816,True
101,0.396078431372549,0.0,0.0,0.0,-0.002836945245801875,True
102,0.4,0.0,0.0,0.0,-0.0028122218858418683,True
103,0.403921568627451,0.0,0.0,0.0,-0.002787498525881862,True
104,0.40784313725490196,0.0,0.0,0.0,-0.002753857382716592,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0027198367594149274,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0026858161361132627,True
107,0.4196078431372549,0.0,0.0,0.0,-0.002651269132179134,True
108,0.4235294117647059,0.0,0.0,0.0,-0.002607869363062649,True
109,0.42745098039215684,0.0,0.0,0.0,-0.002564469593946165,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0025210698248296797,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0024769128946792846,True
112,0.4392156862745098,0.0,0.0,0.0,-0.002424464127840449,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0023720153610016135,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0023195665941627783,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0022667615383042297,True
116,0.4549019607843137,0.0,0.0,0.0,-0.002205796594896666,True
117,0.4588235294117647,0.0,0.0,0.0,-0.002144831651489102,True
118,0.4627450980392157,0.0,0.0,0.0,-0.002083866708081537,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0020229017646739736,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0019551136191911012,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0018868167261850701,True
122,0.4784313725490196,0.0,0.0,0.0,-0.001818519833179039,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0017502229401730066,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0016773856282944108,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0016030348434582938,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0015286840586221757,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0014543332737860584,True
128,0.5019607843137255,0.0,0.0,0.0,-0.001378036360440294,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0012997933185848823,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0012215502767294706,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0011433072348740589,True
132,0.5176470588235293,0.0,0.0,0.0,-0.001064756829178149,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0009852843319607426,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0009058118347433384,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0008263393375259344,True
136,0.5333333333333333,0.0,0.0,0.0,-0.000746944053486406,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0006685843344207393,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0005902246153550725,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0005118648962894058,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0004335051772237368,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0003588965874855132,True
142,0.5568627450980392,0.0,0.0,0.0,-0.00028445178507681586,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0002100069826681185,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00013556218025942115,True
145,0.5686274509803921,0.0,-8.892856475632652e-20,-7.090298374447867e-22,-6.696072964066432e-05,True
146,0.5725490196078431,0.0,-1.8597755524763985e-19,-1.482804047573836e-21,1.1071409705478593e-06,True
147,0.5764705882352941,0.0,-2.8302654573895317e-19,-2.256578257702885e-21,6.917501158176006e-05,True
148,0.580392156862745,0.0,-3.8007553623026654e-19,-3.030352467831934e-21,0.00013724288219297225,True
149,0.5843137254901961,0.0,0.0,0.0,0.00019696210810951094,True
150,0.5882352941176471,0.0,0.0,0.0,0.00025618492812528345,True
151,0.592156862745098,0.0,0.0,0.0,0.00031540774814105597,True
152,0.596078431372549,0.0,2.475461986278106e-19,2.4476890494611288e-21,0.0003741849172487612,True
153,0.6,0.0,3.6006719800408817e-19,3.560274981034369e-21,0.00042248929001689186,True
154,0.6039215686274509,0.0,3.6006719800408817e-19,3.560274981034369e-21,0.00047079366278502256,True
155,0.6078431372549019,0.0,3.6006719800408817e-19,3.560274981034369e-21,0.0005190980355531533,True
156,0.611764705882353,0.0,2.445180547302514e-19,3.5119677759127355e-21,0.0005647689119435353,True
157,0.615686274509804,0.0,3.009452981295402e-19,4.322421878046444e-21,0.0006003598539225294,True
158,0.6196078431372549,0.0,0.0,0.0,0.0006359507959015238,True
159,0.6235294117647059,0.0,3.009452981295402e-19,4.322421878046444e-21,0.0006715417378805179,True
160,0.6274509803921569,0.0,0.0,0.0,0.0007009118207256498,True
161,0.6313725490196078,0.0,0.0,0.0,0.0007224556614346329,True
162,0.6352941176470588,0.0,0.0,0.0,0.0007439995021436158,True
163,0.6392156862745098,0.0,0.0,0.0,0.0007655433428525988,True
164,0.6431372549019607,0.0,0.0,0.0,0.0007758970214725359,True
165,0.6470588235294118,0.0,0.0,0.0,0.0007824799360597385,True
166,0.6509803921568628,0.0,0.0,0.0,0.0007890628506469409,True
167,0.6549019607843137,0.0,0.0,0.0,0.0007937606006663738,True
168,0.6588235294117647,0.0,0.0,0.0,0.0007849480046167939,True
169,0.6627450980392157,0.0,0.0,0.0,0.000776135408567214,True
170,0.6666666666666666,0.0,0.0,0.0,0.000767322812517634,True
171,0.6705882352941176,0.0,0.0,0.0,0.0007497946507040481,True
172,0.6745098039215687,0.0,0.0,0.0,0.0007255924069991058,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007013901632941643,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006759975326958421,True
175,0.6862745098039216,0.0,0.0,0.0,0.0006368391459715053,True
176,0.6901960784313725,0.0,0.0,0.0,0.0005976807592471688,True
177,0.6941176470588235,0.0,0.0,0.0,0.0005585223725228321,True
178,0.6980392156862745,0.0,0.0,0.0,0.0005099925565312044,True
179,0.7019607843137254,0.0,0.0,0.0,0.0004566831672152726,True
180,0.7058823529411764,0.0,0.0,0.0,0.0004033737778993408,True
181,0.7098039215686275,0.0,0.0,0.0,0.00034597055800199186,True
182,0.7137254901960784,0.0,0.0,0.0,0.0002796353441088283,True
183,0.7176470588235294,0.0,0.0,0.0,0.0002133001302156648,True
184,0.7215686274509804,0.0,-7.551199841893608e-20,-4.354589359436864e-21,0.00014654889165687077,True
185,0.7254901960784313,0.0,-5.1717220782101006e-20,-2.9824036448876323e-21,6.856498712605199e-05,True
186,0.7294117647058823,0.0,-2.7922443145265937e-20,-1.6102179303384008e-21,-9.418917404766817e-06,True
187,0.7333333333333333,0.0,-4.1276655084308624e-21,-2.3803221578916907e-22,-8.74028219355856e-05,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00017372217851867837,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0002617909509645912,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0003498597234105041,True
191,0.7490196078431373,0.0,0.0,0.0,-0.00044369804420411326,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0005401682392068498,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0006366384342095863,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0007372123093621718,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0008403407933497628,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0009434692773373538,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0010496213630062272,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0011576638265089986,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00126570629001177,True
200,0.7843137254901961,0.0,0.0,0.0,-0.001375944128080675,True
201,0.788235294117647,0.0,0.0,0.0,-0.0014871977364712243,True
202,0.792156862745098,0.0,0.0,0.0,-0.0015984513448617733,True
203,0.796078431372549,0.0,0.0,0.0,-0.0017110083119500057,True
204,0.8,0.0,0.0,0.0,-0.0018238486178855636,True
205,0.803921568627451,0.0,0.0,0.0,-0.0019366909081123416,True
206,0.807843137254902,0.0,0.0,0.0,-0.002049600664240707,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0021625104203690728,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0022750166587182465,True
209,0.8196078431372549,0.0,0.0,0.0,-0.002386603848212472,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0024981910377066983,True
211,0.8274509803921568,0.0,-3.6475760089305086e-20,5.130533350075581e-22,-0.0026080999904020763,True
212,0.8313725490196078,0.0,-7.295152017861017e-20,1.0261066700151162e-21,-0.002717109323998385,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0028258737630976654,True
214,0.8392156862745098,0.0,0.0,0.0,-0.002931190841200263,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0030365079193028603,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0031392537239138133,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0032399044167908332,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00333997654251767,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0034351224217327517,True
220,0.8627450980392157,0.0,0.0,0.0,-0.003530268300947836,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0036208865591056804,True
222,0.8705882352941177,0.0,0.0,0.0,-0.003709818056477495,True
223,0.8745098039215686,0.0,0.0,0.0,-0.003795882535615601,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0038780109388735313,True
225,0.8823529411764706,0.0,0.0,0.0,-0.003958802389748107,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00403365183003,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0041083841915627245,True
228,0.8941176470588235,0.0,0.0,0.0,-0.004175584486899027,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00424278478223533,True
230,0.9019607843137255,0.0,0.0,0.0,-0.004302728481158278,True
231,0.9058823529411765,0.0,0.0,0.0,-0.004362009551010072,True
232,0.9098039215686274,0.0,0.0,0.0,-0.004414114532893061,True
233,0.9137254901960784,0.0,0.0,0.0,-0.004465302891341598,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00450892086553806,True
235,0.9215686274509803,0.0,0.0,0.0,-0.004551647417706565,True
236,0.9254901960784314,0.0,0.0,0.0,-0.004586513534355977,True
237,0.9294117647058824,0.0,0.0,0.0,-0.004619658713239794,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0046464937869830965,True
239,0.9372549019607843,0.0,0.0,0.0,-0.004669722427020392,True
240,0.9411764705882353,0.0,0.0,0.0,-0.004688755502900808,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00470197712764303,True
242,0.9490196078431372,0.0,0.0,0.0,-0.004712395484720021,True
243,0.9529411764705882,0.0,0.0,0.0,-0.004716998407754625,True
244,0.9568627450980391,0.0,0.0,0.0,-0.004717648897193467,True
245,0.9607843137254902,0.0,0.0,0.0,-0.004715079649943963,True
246,0.9647058823529412,0.0,0.0,0.0,-0.004707774749525458,True
247,0.9686274509803922,0.0,0.0,0.0,-0.004697069034096982,True
248,0.9725490196078431,0.0,0.0,0.0,-0.004683808322016183,True
249,0.9764705882352941,0.0,0.0,0.0,-0.004668267236628865,True
250,0.9803921568627451,0.0,0.0,0.0,-0.004651053648986324,True
251,0.984313725490196,0.0,0.0,0.0,-0.004633618838586906,True
252,0.9882352941176471,0.0,0.0,0.0,-0.004617620433157201,True
253,0.9921568627450981,0.0,0.0,0.0,-0.004605055162775296,True
254,0.996078431372549,0.0,0.0,0.0,-0.0045984258322094955,True
255,1.0,0.0,0.0,0.0,-0.0045974773289083,True
256,0.0,0.00392156862745098,0.0,0.0,-2.0311952639872974e-06,True
257,0.00392156862745098,0.00392156862745098,1.3893200861494528e-06,-1.3888772575731526e-06,6.414902141994331e-10,True
258,0.00784313725490196,0.00392156862745098,4.242124653813581e-06,-2.7754793476676094e-06,3.682103212395818e-06,True
259,0.011764705882352941,0.00392156862745098,1.0319302052918385e-05,-4.465876669599045e-06,6.776901988236017e-06,True
260,0.01568627450980392,0.00392156862745098,1.9888206112494822e-05,-5.951099748052303e-06,7.726329909829061e-06,True
261,0.0196078431372549,0.00392156862745098,2.8509729181563073e-05,-6.494347737566427e-06,6.164464386303738e-06,True
262,0.023529411764705882,0.00392156862745098,3.830416807789979e-05,-6.735310153876494e-06,8.059745972113352e-07,True
263,0.027450980392156862,0.00392156862745098,5.033974952122052e-05,-6.709093804484378e-06,-8.368919836952695e-06,True
264,0.03137254901960784,0.00392156862745098,5.951230628759645e-05,-6.4962546681131164e-06,-2.0897237472774247e-05,True
265,0.03529411764705882,0.00392156862745098,6.965195016880507e-05,-5.952325357057678e-06,-3.6371734336735525e-05,True
266,0.0392156862745098,0.00392156862745098,7.793958445791277e-05,-5.353307877680955e-06,-5.530248827730771e-05,True
267,0.043137254901960784,0.00392156862745098,8.623870647787874e-05,-4.141128366897341e-06,-7.767991653720338e-05,True
268,0.047058823529411764,0.00392156862745098,9.224082359628522e-05,-2.985853057994876e-06,-0.00010233954464897483,True
269,0.050980392156862744,0.00392156862745098,9.640647973419254e-05,-2.2622654256549587e-06,-0.00012989635623041233,True
270,0.054901960784313725,0.00392156862745098,9.859929490962939e-05,-1.4856868837530838e-06,-0.00016061238566915397,True
271,0.058823529411764705,0.00392156862745098,9.981573194612324e-05,-1.3116294267211786e-07,-0.0001923379113440472,True
272,0.06274509803921569,0.00392156862745098,9.899214832980664e-05,6.916841323837459e-07,-0.00022707582600784836,True
273,0.06666666666666667,0.00392156862745098,9.442364390968278e-05,2.7796390906425987e-06,-0.00026256989999588873,True
274,0.07058823529411765,0.00392156862745098,9.079165469921783e-05,3.6152969047030633e-06,-0.0003002755604801643,True
275,0.07450980392156863,0.00392156862745098,8.240344785329188e-05,5.116516113480509e-06,-0.0003395216044389256,True
276,0.0784313725490196,0.00392156862745098,7.58420351215221e-05,5.946588282989884e-06,-0.00037976315906217953,True
277,0.08235294117647059,0.00392156862745098,6.639469106902713e-05,6.7574325777964725e-06,-0.00042204027855056786,True
278,0.08627450980392157,0.00392156862745098,5.3144228518321593e-05,8.24571139261412e-06,-0.00046405596343154884,True
279,0.09019607843137255,0.00392156862745098,4.0583762081491046e-05,9.025185375062567e-06,-0.0005081135260781723,True
280,0.09411764705882353,0.00392156862745098,2.1143883011708285e-05,1.0710426840181221e-05,-0.0005516989515601562,True
281,0.09803921568627451,0.00392156862745098,1.825218142258871e-06,1.189366959552974e-05,-0.0005967807428823146,True
282,0.10196078431372549,0.00392156862745098,-1.5660018666276135e-05,1.279175663235481e-05,-0.0006421378250776815,True
283,0.10588235294117647,0.00392156862745098,-3.93811761988892e-05,1.3986203742954458e-05,-0.0006881664024051345,True
284,0.10980392156862745,0.00392156862745098,-5.783579470267617e-05,1.4684810630427657e-05,-0.0007345371823618035,True
285,0.11372549019607843,0.00392156862745098,-7.907708696999726e-05,1.533924512317952e-05,-0.0007815800009338504,True
286,0.11764705882352941,0.00392156862745098,-0.00010432213149086825,1.6298710422686623e-05,-0.0008284213244671011,True
287,0.12156862745098039,0.00392156862745098,-0.00014164831140278458,1.7858410993587756e-05,-0.0008751621585182324,True
288,0.12549019607843137,0.00392156862745098,-0.00016566039482698673,1.8467279029356374e-05,-0.0009226352767975357,True
289,0.12941176470588234,0.00392156862745098,-0.0001911863882084942,1.905114469426278e-05,-0.0009702218592420822,True
290,0.13333333333333333,0.00392156862745098,-0.0002178151061268046,1.9616798755701653e-05,-0.0010178910884242756,True
291,0.13725490196078433,0.00392156862745098,-0.00025599066955286074,2.0759323274444092e-05,-0.0010651517031273375,True
292,0.1411764705882353,0.00392156862745098,-0.00028512392707963704,2.1284704110249508e-05,-0.001112828084741361,True
293,0.14509803921568626,0.00392156862745098,-0.00032316254333940363,2.222068158998145e-05,-0.0011602168864177714,True
294,0.14901960784313725,0.00392156862745098,-0.0003713378262938128,2.340621670622298e-05,-0.0012072699411370918,True
295,0.15294117647058825,0.00392156862745098,-0.0004028681915001761,2.3895118731726505e-05,-0.0012547928324958017,True
296,0.1568627450980392,0.00392156862745098,-0.00043543067469833805,2.436954170323801e-05,-0.0013021835645636868,True
297,0.16078431372549018,0.00392156862745098,-0.00046925984815916223,2.4826194926668406e-05,-0.001349412101138288,True
298,0.16470588235294117,0.00392156862745098,-0.0005156401429287469,2.5718068292713315e-05,-0.0013963349176757574,True
299,0.16862745098039217,0.00392156862745098,-0.0005703283552772925,2.6733239214338753e-05,-0.0014427553791208508,True
300,0.17254901960784313,0.00392156862745098,-0.0006063699424942535,2.7161904360301953e-05,-0.0014895582695833452,True
301,0.1764705882352941,0.00392156862745098,-0.0006574996818035937,2.7973023057931413e-05,-0.0015358919542814375,True
302,0.1803921568627451,0.00392156862745098,-0.0006991337837220483,2.8471735334738967e-05,-0.0015820700538509921,True
303,0.1843137254901961,0.00392156862745098,-0.0007373141874487436,2.887632395332607e-05,-0.00162831418734726,True
304,0.18823529411764706,0.00392156862745098,-0.0007769378380247052,2.926641860954815e-05,-0.001674067902627828,True
305,0.19215686274509802,0.00392156862745098,-0.0008171951608590083,2.965014954367458e-05,-0.0017196062947857909,True
306,0.19607843137254902,0.00392156862745098,-0.0008754525776663618,3.047492919818884e-05,-0.0017648359705686558,True
307,0.2,0.00392156862745098,-0.0009189126591420918,3.087087344090126e-05,-0.001809499528945164,True
308,0.20392156862745098,0.00392156862745098,-0.0009611935987847466,3.12359767698155e-05,-0.0018541591957522894,True
309,0.20784313725490194,0.00392156862745098,-0.0010330070095514335,3.222762907966371e-05,-0.0018981855609796802,True
310,0.21176470588235294,0.00392156862745098,-0.001090959680291693,3.2850848194036104e-05,-0.0019415643377233057,True
311,0.21568627450980393,0.00392156862745098,-0.0011352144763416448,3.319832453903526e-05,-0.001985134644684048,True
312,0.2196078431372549,0.00392156862745098,-0.0011800768731715595,3.354009641311392e-05,-0.0020282784863323512,True
313,0.22352941176470587,0.00392156862745098,-0.0012262524716872007,3.386953926939666e-05,-0.002070500612627966,True
314,0.22745098039215686,0.00392156862745098,-0.0012724280702028424,3.41989821256794e-05,-0.0021127227389235816,True
315,0.23137254901960785,0.00392156862745098,-0.0013429903831058943,3.4952887985834014e-05,-0.0021540060862331625,True
316,0.23529411764705882,0.00392156862745098,-0.0013910220181443656,3.5262369355716174e-05,-0.002194564019428124,True
317,0.2392156862745098,0.00392156862745098,-0.0014390536531828366,3.557185072559833e-05,-0.0022351219526230855,True
318,0.24313725490196078,0.00392156862745098,-0.0015333521617691321,3.65846024966225e-05,-0.0022744081917007446,True
319,0.24705882352941178,0.00392156862745098,-0.0015893942343823964,3.6961814711354614e-05,-0.0023128598764006946,True
320,0.25098039215686274,0.00392156862745098,-0.001639195766295594,3.7247839095076026e-05,-0.002351373682051615,True
321,0.2549019607843137,0.00392156862745098,-0.0016895147245843682,3.752493258076268e-05,-0.0023891067012459122,True
322,0.2588235294117647,0.00392156862745098,-0.0017409679758723703,3.778244790886829e-05,-0.0024251280941037035,True
323,0.2627450980392157,0.00392156862745098,-0.0017924212271603732,3.803996323697391e-05,-0.0024611494869614947,True
324,0.26666666666666666,0.00392156862745098,-0.0018820223326136052,3.875127966267802e-05,-0.0024963394612274583,True
325,0.27058823529411763,0.00392156862745098,-0.001954697433373304,3.918249018344816e-05,-0.0025292120118068726,True
326,0.27450980392156865,0.00392156862745098,-0.0020076410575726065,3.940496704518021e-05,-0.0025622234727484556,True
327,0.2784313725490196,0.00392156862745098,-0.0020605846817719083,3.9627443906912265e-05,-0.0025952349336900386,True
328,0.2823529411764706,0.00392156862745098,-0.002145561779246783,4.006257886844354e-05,-0.002624614292172859,True
329,0.28627450980392155,0.00392156862745098,-0.0021997797456935757,4.024212608285124e-05,-0.0026540307105696738,True
330,0.2901960784313725,0.00392156862745098,-0.002253997712140368,4.0421673297258934e-05,-0.0026834471289664884,True
331,0.29411764705882354,0.00392156862745098,-0.002308896366960869,4.056557202959132e-05,-0.00270995575011731,True
