,x,y,u (m/s),v (m/s),p (Pa),mask
98,0.38431372549019605,0.0,0.0,0.0,-0.00767090873267186,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007805634498869215,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007921351536479266,True
101,0.396078431372549,0.0,0.0,0.0,-0.008032102329683625,True
102,0.4,0.0,0.0,0.0,-0.008142853122887986,True
103,0.403921568627451,0.0,0.0,0.0,-0.008253603916092344,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008332964815658568,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008410989975069975,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008489015134481383,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008564701863493517,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008601060444881502,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008637419026269485,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008673777607657467,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008705976008943328,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008692615364720574,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00867925472049782,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008665894076275066,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008650173512475594,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008580405034467855,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008510636556460118,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008440868078452379,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008371099600444642,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008245670595925852,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00811609146443036,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007986512332934867,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007856933201439372,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007682255557815551,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007492545076815623,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007302834595815692,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007113124114815764,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0068963443390023995,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006652495268375599,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0064086461977488,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006164797127122,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005910567789248891,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005625197649636854,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005339827510024823,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0050544573704127925,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047673207486561954,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004456492484019539,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004145664219382883,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038348359547462265,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035240076901095607,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003208157721659094,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002892088488185873,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0025760192547126517,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0022599500212394305,True
145,0.5686274509803921,0.0,-4.815764785906999e-19,-7.062417278157808e-21,-0.0019585191106582887,True
146,0.5725490196078431,0.0,-1.0071276467631752e-18,-1.4769732347862266e-20,-0.0016584248843501432,True
147,0.5764705882352941,0.0,-1.5326788149356502e-18,-2.2477047417566724e-20,-0.0013583306580419972,True
148,0.580392156862745,0.0,-2.0582299831081252e-18,-3.018436248727118e-20,-0.0010582364317338515,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007932202230956142,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0005302897344269472,True
151,0.592156862745098,0.0,0.0,0.0,-0.0002673592457582802,True
152,0.596078431372549,0.0,1.2562875235175684e-18,2.565544919910512e-20,-6.7089670544303145e-06,True
153,0.6,0.0,1.827327306934645e-18,3.731701701688017e-20,0.0002003563774762403,True
154,0.6039215686274509,0.0,1.827327306934645e-18,3.731701701688017e-20,0.0004074217220069109,True
155,0.6078431372549019,0.0,1.827327306934645e-18,3.731701701688017e-20,0.0006144870665375816,True
156,0.611764705882353,0.0,9.752545508429397e-19,3.741051307881646e-20,0.0008069369714148434,True
157,0.615686274509804,0.0,1.2003132933451565e-18,4.604370840469718e-20,0.0009434450210669682,True
158,0.6196078431372549,0.0,0.0,0.0,0.001079953070719093,True
159,0.6235294117647059,0.0,1.2003132933451565e-18,4.604370840469718e-20,0.0012164611203712178,True
160,0.6274509803921569,0.0,0.0,0.0,0.0013176634762956335,True
161,0.6313725490196078,0.0,0.0,0.0,0.001374448991723901,True
162,0.6352941176470588,0.0,0.0,0.0,0.0014312345071521683,True
163,0.6392156862745098,0.0,0.0,0.0,0.0014880200225804356,True
164,0.6431372549019607,0.0,0.0,0.0,0.001482916310887862,True
165,0.6470588235294118,0.0,0.0,0.0,0.001456957702743924,True
166,0.6509803921568628,0.0,0.0,0.0,0.001430999094599987,True
167,0.6549019607843137,0.0,0.0,0.0,0.0013952884972245711,True
168,0.6588235294117647,0.0,0.0,0.0,0.0012896886436902383,True
169,0.6627450980392157,0.0,0.0,0.0,0.001184088790155905,True
170,0.6666666666666666,0.0,0.0,0.0,0.0010784889366215716,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009326842552392812,True
172,0.6745098039215687,0.0,0.0,0.0,0.0007560920930725156,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005794999309057547,True
174,0.6823529411764706,0.0,0.0,0.0,0.00039827277650826407,True
175,0.6862745098039216,0.0,0.0,0.0,0.00016344609657080374,True
176,0.6901960784313725,0.0,0.0,0.0,-7.138058336665655e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003062072633041168,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005696896776708844,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008477869581333388,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011258842385957933,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001412546497107615,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017178959804543955,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002023245463801176,True
184,0.7215686274509804,0.0,7.14160108846257e-19,-2.2643186334893688e-20,-0.002329022440086663,True
185,0.7254901960784313,0.0,4.891193028432573e-19,-1.5508034370843613e-20,-0.0026463417257172337,True
186,0.7294117647058823,0.0,2.6407849684025756e-19,-8.37288240679354e-21,-0.0029636610113478045,True
187,0.7333333333333333,0.0,3.903769083725779e-20,-1.2377304427434667e-21,-0.003280980296978375,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0035970591365389252,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003912877635566251,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004228696134593577,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004535982108968168,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004839375832126727,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005142769555285287,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005433531683775704,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005716430435452839,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005999329187129976,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006266371219363031,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0065234995148955475,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006780627810428063,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007018235109769798,True
201,0.788235294117647,0.0,0.0,0.0,-0.0072468103063963955,True
202,0.792156862745098,0.0,0.0,0.0,-0.007475385503022994,True
203,0.796078431372549,0.0,0.0,0.0,-0.007679894559919041,True
204,0.8,0.0,0.0,0.0,-0.007879171847308453,True
205,0.803921568627451,0.0,0.0,0.0,-0.008077634722278976,True
206,0.807843137254902,0.0,0.0,0.0,-0.008248407575007556,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008419180427736137,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008581820655113927,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008725938080271363,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0088700555054288,True
211,0.8274509803921568,0.0,-3.799958990345076e-19,-6.578649693722571e-21,-0.008998439270901614,True
212,0.8313725490196078,0.0,-7.599917980690152e-19,-1.3157299387445142e-20,-0.009118389005634397,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009236920946629496,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009335494714240215,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009434068481850933,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009522432876163868,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009602478521863796,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009680864109249933,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009745115025362334,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009809365941474734,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00986393965902251,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009914908145732487,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009961219975591238,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010001138768077974,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010039382305381598,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010070180264093611,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01010086346604629,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010124163983148509,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010147464500250728,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010165114562602487,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010182248659152978,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01019485596585873,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010206885051997435,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01021494537629535,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010222560056488335,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010226639342564523,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010230030090354312,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010230896197760634,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010230431340651745,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010228418098775706,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010224364541068906,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010219338695280071,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010212330773092687,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010204008261212788,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010194625768107033,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010183731020033643,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010171851469271175,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010159333245414045,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010146385826695477,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010133465342231425,True
251,0.984313725490196,0.0,0.0,0.0,-0.010121462047120286,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010111206226247027,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010103822855684381,True
254,0.996078431372549,0.0,0.0,0.0,-0.010100492509955997,True
255,1.0,0.0,0.0,0.0,-0.0101003537454868,True
256,0.0,0.00392156862745098,0.0,0.0,-8.430615320833997e-07,True
257,0.00392156862745098,0.00392156862745098,-8.825524098035232e-07,8.753396075237147e-07,-1.6233787157391142e-09,True
258,0.00784313725490196,0.00392156862745098,1.6699634424053245e-07,-3.326680123487772e-06,3.6798467675054066e-06,True
259,0.011764705882352941,0.00392156862745098,1.5295941171493898e-05,-1.2701124358596828e-05,9.75673033469828e-06,True
260,0.01568627450980392,0.00392156862745098,5.3490416145141544e-05,-2.6284608804247322e-05,1.670620583000081e-05,True
261,0.0196078431372549,0.00392156862745098,9.256541657155811e-05,-3.324865177470636e-05,2.4410635267137077e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014862091701445593,-4.027547617363339e-05,3.126910680829674e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002339701727904718,-5.039941531168074e-05,3.619473662021725e-05,True
264,0.03137254901960784,0.00392156862745098,0.000307360902388832,-5.482249779940209e-05,3.97874669856213e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004036284629821457,-6.064959925231841e-05,4.124969276154902e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004970029845417239,-6.398270392115727e-05,4.0437069414876685e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006216456099911055,-6.777728607690457e-05,3.6244967751056124e-05,True
268,0.047058823529411764,0.00392156862745098,0.000737927842065544,-6.929650623323014e-05,3.0106213351803377e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008335496085774844,-6.9823096107917e-05,2.1431883391053032e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009290851509829548,-6.953227492087152e-05,9.156163347659084e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010474311867870924,-6.8554118237921e-05,-4.7660202098876335e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011399220523064207,-6.725128119824992e-05,-2.2106720344955768e-05,True
273,0.06666666666666667,0.00392156862745098,0.001276382703493776,-6.309611720831339e-05,-4.1467803539960564e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013631593656276949,-6.110101774963006e-05,-6.303041770408411e-05,True
275,0.07450980392156863,0.00392156862745098,0.001465613464769759,-5.67124828918082e-05,-8.75021530572722e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015443603936417495,-5.420103942961713e-05,-0.00011302887040135225,True
277,0.08235294117647059,0.00392156862745098,0.0016136058998863826,-5.1371698401185517e-05,-0.00014202892449017047,True
278,0.08627450980392157,0.00392156862745098,0.0017016588890182733,-4.618095834845793e-05,-0.00017114588968458164,True
279,0.09019607843137255,0.00392156862745098,0.0017594604796667974,-4.3196632213889236e-05,-0.0002034500770835573,True
280,0.09411764705882353,0.00392156862745098,0.0018381241636415107,-3.6756565711960294e-05,-0.00023569534702163946,True
281,0.09803921568627451,0.00392156862745098,0.0018935700976641962,-3.2067928274259275e-05,-0.00027054638775977756,True
282,0.10196078431372549,0.00392156862745098,0.0019413220101994679,-2.8497561825022294e-05,-0.0003057101064928107,True
283,0.10588235294117647,0.00392156862745098,0.0019838691394562526,-2.376911819087341e-05,-0.0003428649896916348,True
284,0.10980392156862745,0.00392156862745098,0.002018306744001539,-2.0993138529929326e-05,-0.00038023384389257697,True
285,0.11372549019607843,0.00392156862745098,0.0020418349255931093,-1.850025571103466e-05,-0.0004195940841921043,True
286,0.11764705882352941,0.00392156862745098,0.0020686126268865375,-1.4848011541269934e-05,-0.00045885495299499517,True
287,0.12156862745098039,0.00392156862745098,0.002090938878486165,-9.206973588557773e-06,-0.0004993705460342138,True
288,0.12549019607843137,0.00392156862745098,0.0021042390544070942,-7.067993393631083e-06,-0.0005406190408443107,True
289,0.12941176470588234,0.00392156862745098,0.0021124508197787888,-5.1364931860196685e-06,-0.0005829520148811128,True
290,0.13333333333333333,0.00392156862745098,0.002116956212034374,-3.3561203765761626e-06,-0.0006260749182311946,True
291,0.13725490196078433,0.00392156862745098,0.0021193888986506914,2.511156064050761e-07,-0.0006695390728201997,True
292,0.1411764705882353,0.00392156862745098,0.002116378033414733,1.716806677106991e-06,-0.0007147581694329231,True
293,0.14509803921568626,0.00392156862745098,0.0021108836759362397,4.39698458086313e-06,-0.0007598268013159352,True
294,0.14901960784313725,0.00392156862745098,0.0020944773919911812,7.610173877756685e-06,-0.0008070576735322879,True
295,0.15294117647058825,0.00392156862745098,0.0020849996394072937,8.852347507993438e-06,-0.0008548025818027024,True
296,0.1568627450980392,0.00392156862745098,0.0020728837180674403,1.0051076881912694e-05,-0.0009039599627113262,True
297,0.16078431372549018,0.00392156862745098,0.0020575300441634473,1.1196488304896852e-05,-0.000954850832766844,True
298,0.16470588235294117,0.00392156862745098,0.002033784279125248,1.3556027452725315e-05,-0.0010055814205302228,True
299,0.16862745098039217,0.00392156862745098,0.001997661781610702,1.6537492358544757e-05,-0.0010598965434060461,True
300,0.17254901960784313,0.00392156862745098,0.0019763826968143576,1.7732132125270664e-05,-0.00111470830556228,True
301,0.1764705882352941,0.00392156862745098,0.0019383968797254424,2.047303941219608e-05,-0.0011710039839744786,True
302,0.1803921568627451,0.00392156862745098,0.0019069374145832567,2.2219382062892783e-05,-0.0012305709878020728,True
303,0.1843137254901961,0.00392156862745098,0.0018789362508326106,2.3609815763739285e-05,-0.0012901841495186336,True
304,0.18823529411764706,0.00392156862745098,0.0018451794778127056,2.5226445682112576e-05,-0.0013537811582563617,True
305,0.19215686274509802,0.00392156862745098,0.0018088956458038013,2.6942389358254596e-05,-0.0014191273156862032,True
306,0.19607843137254902,0.00392156862745098,0.0017511256481723973,3.078797364887698e-05,-0.0014842046201639892,True
307,0.2,0.00392156862745098,0.0017031290770580837,3.3064102831902845e-05,-0.0015560057979802395,True
308,0.20392156862745098,0.00392156862745098,0.0016563079616476386,3.520605562947053e-05,-0.0016280158482037382,True
309,0.20784313725490194,0.00392156862745098,0.0015633580777829502,4.165428386935433e-05,-0.0017008586139937026,True
310,0.21176470588235294,0.00392156862745098,0.0014800265223824695,4.648302766527514e-05,-0.0017801567566829838,True
311,0.21568627450980393,0.00392156862745098,0.0014198485288556713,4.911752603041102e-05,-0.0018597197480187259,True
312,0.2196078431372549,0.00392156862745098,0.0013544234154964426,5.1919252356332475e-05,-0.00194192972366716,True
313,0.22352941176470587,0.00392156862745098,0.001277657752821959,5.5082406855564774e-05,-0.0020298606008946406,True
314,0.22745098039215686,0.00392156862745098,0.0012008920901474753,5.824556135479709e-05,-0.0021177914781221213,True
315,0.23137254901960785,0.00392156862745098,0.001068897387928665,6.593745332687304e-05,-0.0022087043819075253,True
316,0.23529411764705882,0.00392156862745098,0.0009720345709857722,6.964145998120789e-05,-0.0023057217689990374,True
317,0.2392156862745098,0.00392156862745098,0.0008751717540428794,7.334546663554272e-05,-0.00240273915609055,True
318,0.24313725490196078,0.00392156862745098,0.0006526961299011985,8.696917379371805e-05,-0.002502331504783413,True
319,0.24705882352941178,0.00392156862745098,0.0005146898703124664,9.261426079899517e-05,-0.0026088552303555916,True
320,0.25098039215686274,0.00392156862745098,0.00039405114620818415,9.686149982792374e-05,-0.002715540846487988,True
321,0.2549019607843137,0.00392156862745098,0.0002647779623154672,0.00010127106830055739,-0.0028253851821199156,True
322,0.2588235294117647,0.00392156862745098,0.00011657646755103767,0.00010603649252437511,-0.002942154007078176,True
323,0.2627450980392157,0.00392156862745098,-3.162502721339395e-05,0.00011080191674819291,-0.0030589228320364375,True
324,0.26666666666666666,0.00392156862745098,-0.00031314011479961366,0.0001250116976648902,-0.003176393504800679,True
325,0.27058823529411763,0.00392156862745098,-0.0005667152737213781,0.0001353821178210993,-0.003302794430580922,True
326,0.27450980392156865,0.00392156862745098,-0.0007462613277373478,0.00014064583429827067,-0.0034297748089850847,True
327,0.2784313725490196,0.00392156862745098,-0.0009258073817533151,0.00014590955077544194,-0.0035567551873892456,True
328,0.2823529411764706,0.00392156862745098,-0.0012717561402243137,0.00015997936762677292,-0.0036924044153119,True
329,0.28627450980392155,0.00392156862745098,-0.00148627153669202,0.00016568017010024918,-0.0038293479084531277,True
330,0.2901960784313725,0.00392156862745098,-0.0017007869331597265,0.00017138097257372547,-0.003966291401594355,True
331,0.29411764705882354,0.00392156862745098,-0.001941530301968946,0.0001773199758674245,-0.0041095331012302805,True
332,0.2980392156862745,0.00392156862745098,-0.0021942948247680215,0.00018336815453705876,-0.004255661478842938,True
333,0.30196078431372547,0.00392156862745098,-0.0024470593475670963,0.0001894163332066931,-0.004401789856455597,True
