,x,y,u (m/s),v (m/s),p (Pa),mask
33,0.12941176470588234,0.0,0.0,0.0,-0.0005286914229695541,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0005677047799138959,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0006071803026816526,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0006478963758175226,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0006886124489533925,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0007313106969645851,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0007742417431652398,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0008184940712633853,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0008643679725993607,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0009102418739353364,True
43,0.16862745098039217,0.0,0.0,0.0,-0.000959702255032158,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0010094174133797498,True
45,0.1764705882352941,0.0,-1.5747745495652554e-19,-9.128046781365704e-22,-0.0010608253270438825,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001115391070801445,True
47,0.1843137254901961,0.0,-2.0996993994203406e-19,-1.217072904182094e-21,-0.0011699568145590077,True
48,0.18823529411764706,0.0,-1.0498496997101703e-19,-6.08536452091047e-22,-0.001228628195744681,True
49,0.19215686274509802,0.0,-2.0996993994203406e-19,-1.217072904182094e-21,-0.0012891021989435772,True
50,0.19607843137254902,0.0,-2.0996993994203406e-19,-1.217072904182094e-21,-0.001349576202142474,True
51,0.2,0.0,-1.9054584759633507e-19,-2.350219838853836e-21,-0.0014168117425318394,True
52,0.20392156862745098,0.0,-1.9054584759633507e-19,-2.350219838853836e-21,-0.0014842461516621005,True
53,0.20784313725490194,0.0,-9.819584221993361e-20,-1.8088550524400473e-21,-0.0015531041691627268,True
54,0.21176470588235294,0.0,-8.728519308438543e-20,-1.6078711577244867e-21,-0.0016285107851670359,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0017039174011713447,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017821474767418426,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0018664798681489435,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0019508122595560447,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002038920296846896,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002133067364556584,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022272144322662713,True
62,0.24313725490196078,0.0,1.073978872650127e-19,4.947928942430361e-21,-0.002325434989529306,True
63,0.24705882352941178,0.0,6.742449967681899e-20,3.1063146759731537e-21,-0.002430199131074845,True
64,0.25098039215686274,0.0,2.7451112088625586e-20,1.2647004095159603e-21,-0.0025349632726203836,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002643262845025655,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002759312726774901,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002875362608524149,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002993447842951166,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003121230934254621,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003249014025558078,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0033767971168615334,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003515969541200652,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0036555637926892395,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0037951580441778266,True
75,0.29411764705882354,0.0,1.4177238438196903e-19,-1.7110113316981534e-20,-0.003942528919006776,True
76,0.2980392156862745,0.0,1.1341790750557522e-19,-1.3688090653585228e-20,-0.00409346407953339,True
77,0.30196078431372547,0.0,1.1341790750557522e-19,-1.3688090653585228e-20,-0.0042443992400600025,True
78,0.3058823529411765,0.0,2.4956019910412907e-19,-1.4408797157358653e-20,-0.004398751382242669,True
79,0.30980392156862746,0.0,3.3274693213883877e-19,-1.9211729543144872e-20,-0.004559803286040971,True
80,0.3137254901960784,0.0,3.3274693213883877e-19,-1.9211729543144872e-20,-0.004720855189839273,True
81,0.3176470588235294,0.0,3.3274693213883877e-19,-1.9211729543144872e-20,-0.0048819070936375756,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00505023769335032,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0052191977146609884,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005388157735971655,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005559061968104037,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005732505110838897,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005905948253573755,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006079391396308612,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006252534899701773,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006425636592954234,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006598738286206696,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006770150807294002,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006936550521915496,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00710295023653699,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007269349951158482,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007427636250843604,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007579473425835712,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007731310600827819,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00788314777581993,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008016114516795639,True
101,0.396078431372549,0.0,0.0,0.0,-0.008144151144379675,True
102,0.4,0.0,0.0,0.0,-0.008272187771963714,True
103,0.403921568627451,0.0,0.0,0.0,-0.008400224399547749,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008495727465793457,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008589846125173703,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008683964784553948,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008775589064221097,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008825262412349807,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008874935760478517,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008924609108607227,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008969748967669116,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00896524159280414,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008960734217939163,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008956226843074185,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008949105323387932,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008882113511331452,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008815121699274973,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008748129887218495,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008681138075162017,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008551621598905467,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008417443195932246,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008283264792959025,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008149086389985802,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007963662465704015,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007761156700986041,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007558650936268062,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007356145171550087,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007122532415700147,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006857812668718241,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006593092921736336,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00632837317475443,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006051575415956363,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005738543621709807,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005425511827463259,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005112480033216712,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004797365301759253,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004454314706531917,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004111264111304582,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037682135160772468,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003425162920849902,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003075681949230265,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002725920205052498,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002376158460874731,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002026396716696964,True
145,0.5686274509803921,0.0,-5.401665216599686e-19,-8.439065678867747e-21,-0.0016932103130301171,True
146,0.5725490196078431,0.0,-1.1296578259214003e-18,-1.764873646426901e-20,-0.0013615374705235102,True
147,0.5764705882352941,0.0,-1.7191491301828318e-18,-2.685840724967027e-20,-0.001029864628016903,True
148,0.580392156862745,0.0,-2.3086404344442637e-18,-3.606807803507153e-20,-0.0006981917855102959,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0004070680543957487,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00011835535152614379,True
151,0.592156862745098,0.0,0.0,0.0,0.00017035735134346118,True
152,0.596078431372549,0.0,1.395757688040563e-18,3.073554170795953e-20,0.0004564189354859334,True
153,0.6,0.0,2.0301930007862734e-18,4.470624248430477e-20,0.0006801792295408132,True
154,0.6039215686274509,0.0,2.0301930007862734e-18,4.470624248430477e-20,0.0009039395235956929,True
155,0.6078431372549019,0.0,2.0301930007862734e-18,4.470624248430477e-20,0.0011276998176505727,True
156,0.611764705882353,0.0,1.0398564209277115e-18,4.4721101901939314e-20,0.0013344651750549351,True
157,0.615686274509804,0.0,1.279823287295645e-18,5.504135618700223e-20,0.0014761809473486768,True
158,0.6196078431372549,0.0,0.0,0.0,0.0016178967196424183,True
159,0.6235294117647059,0.0,1.279823287295645e-18,5.504135618700223e-20,0.0017596124919361598,True
160,0.6274509803921569,0.0,0.0,0.0,0.0018604378661126171,True
161,0.6313725490196078,0.0,0.0,0.0,0.001909820481367332,True
162,0.6352941176470588,0.0,0.0,0.0,0.001959203096622047,True
163,0.6392156862745098,0.0,0.0,0.0,0.0020085857118767618,True
164,0.6431372549019607,0.0,0.0,0.0,0.0019868968830611122,True
165,0.6470588235294118,0.0,0.0,0.0,0.0019412590137469871,True
166,0.6509803921568628,0.0,0.0,0.0,0.001895621144432863,True
167,0.6549019607843137,0.0,0.0,0.0,0.0018389390107319246,True
168,0.6588235294117647,0.0,0.0,0.0,0.0017031063155921655,True
169,0.6627450980392157,0.0,0.0,0.0,0.0015672736204524061,True
170,0.6666666666666666,0.0,0.0,0.0,0.001431440925312647,True
171,0.6705882352941176,0.0,0.0,0.0,0.0012511405817926668,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010367884354589994,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008224362891253382,True
174,0.6823529411764706,0.0,0.0,0.0,0.000603112464215869,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003262956383400171,True
176,0.6901960784313725,0.0,0.0,0.0,4.9478812464165304e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002273380134116865,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005331673411887847,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008537934919694459,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011744196427501072,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001502743187975146,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018478610483515258,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021929789087279054,True
184,0.7215686274509804,0.0,9.299410549720851e-19,-2.356605386706071e-20,-0.0025383352373246335,True
185,0.7254901960784313,0.0,6.36904966910143e-19,-1.614009477068791e-20,-0.002890130207870767,True
186,0.7294117647058823,0.0,3.4386887884820094e-19,-8.714135674315111e-21,-0.0032419251784169007,True
187,0.7333333333333333,0.0,5.0832790786258816e-20,-1.2881765779423104e-21,-0.003593720148963034,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003938499411057817,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00428180624051465,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004625113069971483,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004954584990473141,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005277745890099259,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005600906789725377,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005906707190191443,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006201700392504892,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006496693594818342,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006771526538411896,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0070337551411473916,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007295983743882887,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007534639134421656,True
201,0.788235294117647,0.0,0.0,0.0,-0.007762387516332091,True
202,0.792156862745098,0.0,0.0,0.0,-0.007990135898242523,True
203,0.796078431372549,0.0,0.0,0.0,-0.008189982841856453,True
204,0.8,0.0,0.0,0.0,-0.008383764255405931,True
205,0.803921568627451,0.0,0.0,0.0,-0.008576634275827425,True
206,0.807843137254902,0.0,0.0,0.0,-0.008738516929897683,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008900399583967942,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00905347229429286,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009186479547458668,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009319486800624473,True
211,0.8274509803921568,0.0,-4.1633425648381903e-19,-8.319527998379428e-21,-0.009435968009538706,True
212,0.8313725490196078,0.0,-8.326685129676381e-19,-1.6639055996758856e-20,-0.009543590429841594,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00964976757294283,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009735599660051535,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00982143174716024,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009897158635517366,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009964651658225054,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010030549076735507,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010082860622615139,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010135172168494772,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01017845353691291,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010218370721570887,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010254072234501343,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010283986130314364,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010312430386086714,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010334342908344982,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010356158031588706,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010371707151563398,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010387256271538092,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010398173265554452,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010408667281476621,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01041558041056322,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010422036142136874,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010425459431953155,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010428545215457075,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01042901069281836,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010428977280125845,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010427114603902731,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010424299824825846,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010420377411744687,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010415001114271787,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010408931662917214,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010401448209950906,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010393026760676476,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010383850746994489,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010373605842169543,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010362691261316012,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010351374470733804,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010339839616065242,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010328488173865027,True
251,0.984313725490196,0.0,0.0,0.0,-0.010318079849152999,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010309294065867185,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010303073079864932,True
254,0.996078431372549,0.0,0.0,0.0,-0.010300363875825442,True
255,1.0,0.0,0.0,0.0,-0.0103003189643295,True
256,0.0,0.00392156862745098,0.0,0.0,-7.31597964943011e-07,True
257,0.00392156862745098,0.00392156862745098,-1.3295762269660151e-06,1.3200575077146038e-06,-1.955820792193699e-09,True
258,0.00784313725490196,0.00392156862745098,-8.909816087545993e-07,-2.974299488928363e-06,3.3795281410721595e-06,True
259,0.011764705882352941,0.00392156862745098,1.4304600145213421e-05,-1.2922777303597215e-05,9.068000992620642e-06,True
260,0.01568627450980392,0.00392156862745098,5.416205184376344e-05,-2.7615384989992704e-05,1.5663786628046113e-05,True
261,0.0196078431372549,0.00392156862745098,9.528385740356976e-05,-3.521722290729281e-05,2.306772341944102e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015498644332057984,-4.298414571213319e-05,2.9786641194089898e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024666643126223294,-5.428234163007195e-05,3.477011169727587e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032589284822765846,-5.9277182093318256e-05,3.8570088195507936e-05,True
265,0.03529411764705882,0.00392156862745098,0.00043029485307140243,-6.591919384656088e-05,4.040211902669292e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005320025923263275,-6.978110846882737e-05,4.0133345426923986e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006683498281682212,-7.426215137779934e-05,3.6683830769226484e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007959119622451799,-7.615137566301325e-05,3.1404414515755365e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009010039738260614,-7.685024660977782e-05,2.373472015135006e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010062541789256402,-7.661235950931334e-05,1.2643854506485162e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011367525996864199,-7.5653694627698e-05,-1.7267480004959337e-08,True
272,0.06274509803921569,0.00392156862745098,0.0012388672336006517,-7.42452053209805e-05,-1.592416482572251e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013896317751047559,-6.969021574052067e-05,-3.3749665997846646e-05,True
274,0.07058823529411765,0.00392156862745098,0.001485470667116167,-6.747494776865216e-05,-5.365871473374526e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015986108733156558,-6.257108685264822e-05,-7.629919916500211e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016854924660118656,-5.9755967858176037e-05,-9.993417344513333e-05,True
277,0.08235294117647059,0.00392156862745098,0.0017617219471123277,-5.6580201456845486e-05,-0.00012678463860862313,True
278,0.08627450980392157,0.00392156862745098,0.001858753859700441,-5.0767362399904916e-05,-0.0001537309391775894,True
279,0.09019607843137255,0.00392156862745098,0.0019221756151605923,-4.743415829380163e-05,-0.0001835719648128275,True
280,0.09411764705882353,0.00392156862745098,0.002008697935222269,-4.027439996932271e-05,-0.00021333390487502478,True
281,0.09803921568627451,0.00392156862745098,0.002069497470576457,-3.51067049693599e-05,-0.00024539000259189453,True
282,0.10196078431372549,0.00392156862745098,0.0021218034589384612,-3.1186769292737385e-05,-0.00027772163408356217,True
283,0.10588235294117647,0.00392156862745098,0.0021685627707343272,-2.6078177733774923e-05,-0.00031171040286755397,True
284,0.10980392156862745,0.00392156862745098,0.002206248873673413,-2.3075137793771695e-05,-0.00034589737001920106,True
285,0.11372549019607843,0.00392156862745098,0.0022323060951346244,-2.046064519674675e-05,-0.0003816839389594088,True
286,0.11764705882352941,0.00392156862745098,0.002262120517012739,-1.663374069818845e-05,-0.00041737773490579055,True
287,0.12156862745098039,0.00392156862745098,0.002288319365702086,-1.0906450987093212e-05,-0.0004540320528165979,True
288,0.12549019607843137,0.00392156862745098,0.002303874657420493,-8.768221967979431e-06,-0.0004912993020367841,True
289,0.12941176470588234,0.00392156862745098,0.00231449273768171,-6.905990040135914e-06,-0.0005294296272070527,True
290,0.13333333333333333,0.00392156862745098,0.0023215145774988,-5.244793030625057e-06,-0.0005681886126372584,True
291,0.13725490196078433,0.00392156862745098,0.002327770014411016,-1.8909708929989308e-06,-0.0006072353629980064,True
292,0.1411764705882353,0.00392156862745098,0.002328045906532128,-6.444415575402196e-07,-0.0006477508897031911,True
293,0.14509803921568626,0.00392156862745098,0.0023268254164227407,1.6646257810074134e-06,-0.0006881481873846528,True
294,0.14901960784313725,0.00392156862745098,0.0023168984808105736,4.259831842089499e-06,-0.0007304910262917946,True
295,0.15294117647058825,0.00392156862745098,0.002311895802811523,5.215397420980986e-06,-0.0007732587731075097,True
296,0.1568627450980392,0.00392156862745098,0.00230490450794664,6.116197303517054e-06,-0.0008173543151872022,True
297,0.16078431372549018,0.00392156862745098,0.002295472637837327,6.9497847405260295e-06,-0.0008630794241817766,True
298,0.16470588235294117,0.00392156862745098,0.002279554658681249,8.734069832098323e-06,-0.0009086867123668216,True
299,0.16862745098039217,0.00392156862745098,0.0022539339622894214,1.1074258414178969e-05,-0.000957810032201258,True
300,0.17254901960784313,0.00392156862745098,0.002240074087832589,1.1977351972385208e-05,-0.0010073650105768244,True
301,0.1764705882352941,0.00392156862745098,0.002212624825221777,1.4261098071921306e-05,-0.0010584475266684698,True
302,0.1803921568627451,0.00392156862745098,0.0021905481907936166,1.5732505220724632e-05,-0.0011127794038050213,True
303,0.1843137254901961,0.00392156862745098,0.0021712904418997336,1.689306911504234e-05,-0.0011671479573920702,True
304,0.18823529411764706,0.00392156862745098,0.002146935563186758,1.8344232271127613e-05,-0.001225581020258558,True
305,0.19215686274509802,0.00392156862745098,0.002120342737607545,1.9922985998825955e-05,-0.0012857986474048581,True
306,0.19607843137254902,0.00392156862745098,0.002075650253517891,2.3513664441724307e-05,-0.0013457899318161893,True
307,0.2,0.00392156862745098,0.0020379833791997425,2.5751566993109488e-05,-0.0014126798583290366,True
308,0.20392156862745098,0.00392156862745098,0.0020012711814550313,2.7866531158893447e-05,-0.0014797820406016247,True
309,0.20784313725490194,0.00392156862745098,0.001923423992254835,3.437903917636726e-05,-0.0015478314983008294,True
310,0.21176470588235294,0.00392156862745098,0.0018521420264598716,3.9395975543582295e-05,-0.0016225772526728699,True
311,0.21568627450980393,0.00392156862745098,0.0018018688425100646,4.2119688462664734e-05,-0.0016975652387328103,True
312,0.2196078431372549,0.00392156862745098,0.0017460722712312046,4.504736577043495e-05,-0.0017753475888462873,True
313,0.22352941176470587,0.00392156862745098,0.0016783380563701953,4.8415869337627204e-05,-0.0018591693709464428,True
314,0.22745098039215686,0.00392156862745098,0.001610603841509186,5.178437290481948e-05,-0.001942991153046599,True
315,0.23137254901960785,0.00392156862745098,0.001489908223162741,6.00499576986422e-05,-0.002030070014399805,True
316,0.23529411764705882,0.00392156862745098,0.0014004975421780597,6.407899684347214e-05,-0.0021236122651190916,True
317,0.2392156862745098,0.00392156862745098,0.0013110868611933785,6.810803598830207e-05,-0.002217154515838378,True
318,0.24313725490196078,0.00392156862745098,0.0010972829287740178,8.312731834947352e-05,-0.0023136369786300316,True
319,0.24705882352941178,0.00392156862745098,0.0009644591692264942,8.938418483337048e-05,-0.002417542581249273,True
320,0.25098039215686274,0.00392156862745098,0.0008489206268773785,9.408087620044614e-05,-0.002521607111991465,True
321,0.2549019607843137,0.00392156862745098,0.0007237378254048613,9.898792373889778e-05,-0.0026291777201722043,True
322,0.2588235294117647,0.00392156862745098,0.0005774130487204603,0.00010435611037616382,-0.002744434289643309,True
323,0.2627450980392157,0.00392156862745098,0.0004310882720360573,0.00010972429701342993,-0.002859690859114415,True
324,0.26666666666666666,0.00392156862745098,0.0001475257970148998,0.00012584029251506735,-0.0029759130858193284,True
325,0.27058823529411763,0.00392156862745098,-0.00011141571787646666,0.00013774663658133962,-0.0031022416511531778,True
326,0.27450980392156865,0.00392156862745098,-0.0002933511628612651,0.00014376614334050828,-0.0032291514358533174,True
327,0.2784313725490196,0.00392156862745098,-0.00047528660784606103,0.0001497856500996769,-0.003356061220553455,True
328,0.2823529411764706,0.00392156862745098,-0.0008367751371754811,0.0001662150659796651,-0.0034933242621369336,True
329,0.28627450980392155,0.00392156862745098,-0.001059136664389715,0.00017285411961995265,-0.0036319614594288196,True
330,0.2901960784313725,0.00392156862745098,-0.0012814981916039487,0.0001794931732602402,-0.003770598656720705,True
331,0.29411764705882354,0.00392156862745098,-0.0015346923575623676,0.00018649236688496256,-0.0039169702326573375,True
332,0.2980392156862745,0.00392156862745098,-0.001802018149611867,0.0001936566246692174,-0.004066886732139476,True
333,0.30196078431372547,0.00392156862745098,-0.002069343941661367,0.00020082088245347224,-0.004216803231621615,True
