,x,y,u (m/s),v (m/s),p (Pa),mask
65,0.2549019607843137,0.0,0.0,0.0,-0.0030817127237758035,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003160778297214119,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032398438706524356,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0033188462505267875,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003397547531655191,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003476248812783596,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003554950093912,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0036323630489198287,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003709728288145415,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003787093527371,True
75,0.29411764705882354,0.0,3.2572495813165683e-19,-7.575218804898549e-21,-0.003862740653644775,True
76,0.2980392156862745,0.0,2.6057996650532546e-19,-6.06017504391884e-21,-0.003937600311482302,True
77,0.30196078431372547,0.0,2.6057996650532546e-19,-6.06017504391884e-21,-0.004012459969319829,True
78,0.3058823529411765,0.0,2.594379212026987e-19,-5.059236459246129e-21,-0.004086008849033742,True
79,0.30980392156862746,0.0,3.4591722827026494e-19,-6.745648612328172e-21,-0.004156987653212228,True
80,0.3137254901960784,0.0,3.4591722827026494e-19,-6.745648612328172e-21,-0.004227966457390715,True
81,0.3176470588235294,0.0,3.4591722827026494e-19,-6.745648612328172e-21,-0.004298945261569202,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004364903596048945,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0044304277879161575,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004495951979783369,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004558346275895942,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004616653296375987,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0046749603168560324,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004733267337336077,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0047835669575390675,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004832749266075493,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004881931574611919,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0049283054061499175,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004966344769510403,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005004384132870887,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005042423496231371,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005073129446281602,True
97,0.3803921568627451,0.0,0.0,0.0,-0.005098006272931373,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005122883099581145,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0051477599262309175,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005160639521963026,True
101,0.396078431372549,0.0,0.0,0.0,-0.005170384706013944,True
102,0.4,0.0,0.0,0.0,-0.005180129890064861,True
103,0.403921568627451,0.0,0.0,0.0,-0.005189875074115777,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005183477017666121,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005176392014812183,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005169307011958247,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005161198426255553,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00513587503809651,True
109,0.42745098039215684,0.0,0.0,0.0,-0.005110551649937467,True
110,0.43137254901960786,0.0,0.0,0.0,-0.005085228261778423,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00505831922282481,True
112,0.4392156862745098,0.0,0.0,0.0,-0.005014045373950171,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004969771525075532,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004925497676200893,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004880423882733507,True
116,0.4549019607843137,0.0,0.0,0.0,-0.004817029407007824,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004753634931282141,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004690240455556458,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004626845979830776,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004546671111598485,True
121,0.4745098039215686,0.0,0.0,0.0,-0.004465245073749475,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004383819035900464,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004302392998051452,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004208729020006623,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004110985728563188,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004013242437119752,True
127,0.4980392156862745,0.0,0.0,0.0,-0.003915499145676317,True
128,0.5019607843137255,0.0,0.0,0.0,-0.003811364062711129,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003700837188224188,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0035903103137372473,True
131,0.5137254901960784,0.0,0.0,0.0,-0.003479783439250306,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0033673047901550805,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003248970817235,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003130636844314923,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0030123028713948457,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0028937729433093236,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002772614910651948,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002651456877994573,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002530298845337197,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002409140812679818,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0022909216384989365,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0021728307850822034,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0020547399316654708,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019366490782487381,True
145,0.5686274509803921,0.0,-1.6847348374931536e-19,-1.7112387284144268e-21,-0.0018264369369494387,True
146,0.5725490196078431,0.0,-3.523309604467852e-19,-3.5787375634323855e-21,-0.0017169442326140925,True
147,0.5764705882352941,0.0,-5.36188437144255e-19,-5.446236398450343e-21,-0.0016074515282787456,True
148,0.580392156862745,0.0,-7.200459138417248e-19,-7.313735233468301e-21,-0.001497958823943399,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014017120066975963,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013062527827382019,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012107935587788075,True
152,0.596078431372549,0.0,4.595037330402167e-19,6.0094043111572745e-21,-0.00111609658884313,True
153,0.6,0.0,6.683690662403153e-19,8.740951725319672e-21,-0.0010393125884647905,True
154,0.6039215686274509,0.0,6.683690662403153e-19,8.740951725319672e-21,-0.0009625285880864515,True
155,0.6078431372549019,0.0,6.683690662403153e-19,8.740951725319672e-21,-0.0008857445877081123,True
156,0.611764705882353,0.0,4.245661124850038e-19,8.674707829315383e-21,-0.0008136252072687781,True
157,0.615686274509804,0.0,5.225429076738508e-19,1.0676563482234317e-20,-0.0007593600617684025,True
158,0.6196078431372549,0.0,0.0,0.0,-0.000705094916268027,True
159,0.6235294117647059,0.0,5.225429076738508e-19,1.0676563482234317e-20,-0.0006508297707676514,True
160,0.6274509803921569,0.0,0.0,0.0,-0.000607737953566699,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005787029042263104,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005496678548859217,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005206328055455331,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005116464142692356,True
165,0.6470588235294118,0.0,0.0,0.0,-0.000509415846378792,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0005071852784883483,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0005082819618422904,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005332239457809904,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005581659297196905,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005831079136583905,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006230200321570356,True
172,0.6745098039215687,0.0,0.0,0.0,-0.000674395767210594,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007257715022641512,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007791132356248365,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008551899750499981,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00093126671447516,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010073434539003218,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010981002965776995,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001196344218109443,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012945881396411868,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013988139645385875,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0015160912149610494,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0016333684653835115,True
184,0.7215686274509804,0.0,-2.617235013352078e-22,-9.05208340568402e-21,-0.0017511999307578368,True
185,0.7254901960784313,0.0,-1.792511440012841e-22,-6.199658409680706e-21,-0.0018839951998324738,True
186,0.7294117647058823,0.0,-9.677878666736044e-23,-3.3472334136773928e-21,-0.0020167904689071107,True
187,0.7333333333333333,0.0,-1.430642933343674e-23,-4.9480841767407885e-22,-0.002149585737981747,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002292180032439457,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002436830912471387,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002581481792503318,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0027317669367115547,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0028846222430329066,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003037477549354258,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0031932451918349337,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003350825811792274,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0035084064317496147,True
197,0.7725490196078432,0.0,0.0,0.0,-0.003666936029324692,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0038260589346309176,True
199,0.7803921568627451,0.0,0.0,0.0,-0.003985181839937143,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004143436210577712,True
201,0.788235294117647,0.0,0.0,0.0,-0.004301288721895366,True
202,0.792156862745098,0.0,0.0,0.0,-0.004459141233213019,True
203,0.796078431372549,0.0,0.0,0.0,-0.004613983196916659,True
204,0.8,0.0,0.0,0.0,-0.004768170693747691,True
205,0.803921568627451,0.0,0.0,0.0,-0.00492219730141061,True
206,0.807843137254902,0.0,0.0,0.0,-0.005070753677357832,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0052193100533050535,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005365675821494513,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005507052279038369,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005648428736582224,True
211,0.8274509803921568,0.0,-1.1744440392351118e-19,-6.738949383720245e-23,-0.005784373499787337,True
212,0.8313725490196078,0.0,-2.3488880784702237e-19,-1.347789876744049e-22,-0.005917406602390802,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006049831830055622,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006173700048968654,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006297568267881686,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006416094121044384,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006530266935447551,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006643390025455669,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006747575170857399,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006851760316259131,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0069485921029103165,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007042684402968163,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0071325382266969614,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0072165731252960535,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007298785773172233,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007372899528946584,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007446864572657322,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007511262473608906,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0075756603745604926,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007631385564489052,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007686318814212836,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007733110227796384,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007778861660008739,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007816391899570129,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007852965371329403,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007881307432380314,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007907900477165672,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00792808046231067,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007944684937094682,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007957129822562492,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007963934406605927,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007968040399581348,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0079666130927736,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007961504160553837,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007953416674112484,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00794103649777035,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007925702043143468,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007908245500448614,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007889021984225255,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007868785534388398,True
251,0.984313725490196,0.0,0.0,0.0,-0.007849126645035162,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007831687029958831,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007818522495510205,True
254,0.996078431372549,0.0,0.0,0.0,-0.007812021141124673,True
255,1.0,0.0,0.0,0.0,-0.0078113539741803,True
256,0.0,0.00392156862745098,0.0,0.0,-1.560583144497847e-06,True
257,0.00392156862745098,0.00392156862745098,1.321249272752448e-06,-1.3206029900501329e-06,5.076367882843078e-10,True
258,0.00784313725490196,0.00392156862745098,4.553986203057787e-06,-3.5685314597702736e-06,4.044638807202912e-06,True
259,0.011764705882352941,0.00392156862745098,1.3799591698744415e-05,-7.080299020706351e-06,9.130362283922346e-06,True
260,0.01568627450980392,0.00392156862745098,3.097237643455588e-05,-1.1126533685669342e-05,1.3573206796365144e-05,True
261,0.0196078431372549,0.00392156862745098,4.72660717961274e-05,-1.2962437968103023e-05,1.7120565816987504e-05,True
262,0.023529411764705882,0.00392156862745098,6.788026248306533e-05,-1.4485538567461665e-05,1.821171383489948e-05,True
263,0.027450980392156862,0.00392156862745098,9.621875164077601e-05,-1.6294456799568752e-05,1.6250567736404915e-05,True
264,0.03137254901960784,0.00392156862745098,0.00011931512283325076,-1.6879586847373297e-05,1.1842938382365016e-05,True
265,0.03529411764705882,0.00392156862745098,0.00014766077170031328,-1.7394959234251844e-05,4.756763974922762e-06,True
266,0.0392156862745098,0.00392156862745098,0.00017355893796614834,-1.7417747916749166e-05,-5.321559207871313e-06,True
267,0.043137254901960784,0.00392156862745098,0.0002054377973489539,-1.6968026713433546e-05,-1.8986961059430125e-05,True
268,0.047058823529411764,0.00392156862745098,0.0002335396191858701,-1.6198043829967765e-05,-3.4854667922793404e-05,True
269,0.050980392156862744,0.00392156862745098,0.00025592573123902934,-1.5648856048971835e-05,-5.353169772389744e-05,True
270,0.054901960784313725,0.00392156862745098,0.0002765789542895953,-1.4932130746178758e-05,-7.576184151755661e-05,True
271,0.058823529411764705,0.00392156862745098,0.00030087363719914876,-1.3610677929227914e-05,-9.943722881606998e-05,True
272,0.06274509803921569,0.00392156862745098,0.00031845543267989467,-1.270894723119332e-05,-0.00012650962461495006,True
273,0.06666666666666667,0.00392156862745098,0.00034165683526168005,-1.0290711252437712e-05,-0.0001552252740849305,True
274,0.07058823529411765,0.00392156862745098,0.00035597223962171524,-9.28040499408962e-06,-0.00018625165768441503,True
275,0.07450980392156863,0.00392156862745098,0.0003697326105419496,-7.3375614577956775e-06,-0.00021992428954773836,True
276,0.0784313725490196,0.00392156862745098,0.00038034346643647484,-6.255223254270531e-06,-0.0002546932202860043,True
277,0.08235294117647059,0.00392156862745098,0.0003870515408654641,-5.132508859998998e-06,-0.00029285232515900993,True
278,0.08627450980392157,0.00392156862745098,0.00039449427606714246,-3.0603857331717387e-06,-0.0003310579235464317,True
279,0.09019607843137255,0.00392156862745098,0.00039675303558809607,-1.9182722450288414e-06,-0.00037263079534956744,True
280,0.09411764705882353,0.00392156862745098,0.0003977767874474522,5.783288577269573e-07,-0.0004140886430549946,True
281,0.09803921568627451,0.00392156862745098,0.0003944431170240339,2.4030253661983514e-06,-0.0004584993588074113,True
282,0.10196078431372549,0.00392156862745098,0.00039100468220379543,3.8039521498533106e-06,-0.0005032955706290947,True
283,0.10588235294117647,0.00392156862745098,0.00038161751029975883,5.7374202089453726e-06,-0.0005505411157935488,True
284,0.10980392156862745,0.00392156862745098,0.0003747716055036927,6.866657954632832e-06,-0.0005980646608971541,True
285,0.11372549019607843,0.00392156862745098,0.0003632991606861372,7.975968611729128e-06,-0.000648259815458056,True
286,0.11764705882352941,0.00392156862745098,0.00034925350716431136,9.605594921794042e-06,-0.0006983155159749879,True
287,0.12156862745098039,0.00392156862745098,0.000323939000984618,1.2354575126675885e-05,-0.0007500807430218802,True
288,0.12549019607843137,0.00392156862745098,0.0003076397856427624,1.3440260256153942e-05,-0.0008028986989632189,True
289,0.12941176470588234,0.00392156862745098,0.0002885631127198639,1.451286384743004e-05,-0.0008571537542571007,True
290,0.13333333333333333,0.00392156862745098,0.00026746335341077353,1.557593891088003e-05,-0.0009124555856225886,True
291,0.13725490196078433,0.00392156862745098,0.00023572959348967988,1.774375855234323e-05,-0.0009680246058235993,True
292,0.1411764705882353,0.00392156862745098,0.00020977928122181374,1.8787945575568944e-05,-0.001025745359001619,True
293,0.14509803921568626,0.00392156862745098,0.00017537784676734973,2.0652218991431334e-05,-0.0010831774496006302,True
294,0.14901960784313725,0.00392156862745098,0.00012785916531831925,2.3134839846621293e-05,-0.0011425177452741436,True
295,0.15294117647058825,0.00392156862745098,9.699079505826309e-05,2.416613651577498e-05,-0.0012026195236981127,True
296,0.1568627450980392,0.00392156862745098,6.387128084430029e-05,2.519491227055865e-05,-0.0012637819191566274,True
297,0.16078431372549018,0.00392156862745098,2.7988999050542818e-05,2.622059417588822e-05,-0.0013262459809757216,True
298,0.16470588235294117,0.00392156862745098,-2.1828795318742686e-05,2.8228831665363775e-05,-0.0013883631947074191,True
299,0.16862745098039217,0.00392156862745098,-8.460414728320425e-05,3.06530038941521e-05,-0.0014525288347620748,True
300,0.17254901960784313,0.00392156862745098,-0.00012563203017425736,3.1681054274353556e-05,-0.001517343280060846,True
301,0.1764705882352941,0.00392156862745098,-0.00018655498095547865,3.3720021999538824e-05,-0.0015826162180739972,True
302,0.1803921568627451,0.00392156862745098,-0.0002372431406904057,3.50005049030653e-05,-0.0016496767684201197,True
303,0.1843137254901961,0.00392156862745098,-0.00028358703754505796,3.603836920912686e-05,-0.0017168228567572587,True
304,0.18823529411764706,0.00392156862745098,-0.0003337701481987495,3.708751703311139e-05,-0.0017855599797836038,True
305,0.19215686274509802,0.00392156862745098,-0.000385638904852313,3.814161900079486e-05,-0.0018549956628276766,True
306,0.19607843137254902,0.00392156862745098,-0.0004614498277337329,4.0413027668997655e-05,-0.0019240031758068583,True
307,0.2,0.00392156862745098,-0.0005205655124480773,4.1570852549441766e-05,-0.0019955521331435242,True
308,0.20392156862745098,0.00392156862745098,-0.0005782006546860825,4.2645614883103644e-05,-0.002067193534689115,True
309,0.20784313725490194,0.00392156862745098,-0.0006784575955450343,4.562360706124945e-05,-0.0021385376403929572,True
310,0.21176470588235294,0.00392156862745098,-0.00076233493341548,4.7595727968016773e-05,-0.0022119333079471024,True
311,0.21568627450980393,0.00392156862745098,-0.000825999939809282,4.869290199568971e-05,-0.0022856345144345027,True
312,0.2196078431372549,0.00392156862745098,-0.0008916576458584516,4.979667272853331e-05,-0.0023599148390354725,True
313,0.22352941176470587,0.00392156862745098,-0.0009616221543885779,5.091470085642318e-05,-0.0024354468060109316,True
314,0.22745098039215686,0.00392156862745098,-0.0010315866629187049,5.203272898431305e-05,-0.002510978772986392,True
315,0.23137254901960785,0.00392156862745098,-0.0011407564962529384,5.463099105406847e-05,-0.0025865740830151285,True
316,0.23529411764705882,0.00392156862745098,-0.0012172754433660798,5.576446610851692e-05,-0.0026636028231406535,True
317,0.2392156862745098,0.00392156862745098,-0.0012937943904792212,5.689794116296537e-05,-0.0027406315632661775,True
318,0.24313725490196078,0.00392156862745098,-0.0014485389348664322,6.0755270724716405e-05,-0.002817119240742635,True
319,0.24705882352941178,0.00392156862745098,-0.0015424426480182838,6.226026139101418e-05,-0.002895058514541228,True
320,0.25098039215686274,0.00392156862745098,-0.0016257306368780901,6.339949761372707e-05,-0.00297312351364216,True
321,0.2549019607843137,0.00392156862745098,-0.0017111842333190233,6.453605851180531e-05,-0.0030513225877843125,True
322,0.2588235294117647,0.00392156862745098,-0.0018013852366071809,6.56667546102773e-05,-0.003129815578873507,True
323,0.2627450980392157,0.00392156862745098,-0.00189158623989534,6.679745070874931e-05,-0.003208308569962703,True
324,0.26666666666666666,0.00392156862745098,-0.0020511435664333157,7.002156896268227e-05,-0.0032860263335298357,True
325,0.27058823529411763,0.00392156862745098,-0.002184933869810723,7.217234084550945e-05,-0.0033638173261032072,True
326,0.27450980392156865,0.00392156862745098,-0.0022820870585506616,7.32753706269759e-05,-0.003441963251334493,True
327,0.2784313725490196,0.00392156862745098,-0.0023792402472905994,7.437840040844236e-05,-0.003520109176565777,True
328,0.2823529411764706,0.00392156862745098,-0.0025426333263148704,7.694822553639762e-05,-0.003596486560206448,True
329,0.28627450980392155,0.00392156862745098,-0.002646634806417859,7.799949755874698e-05,-0.003673326166744979,True
330,0.2901960784313725,0.00392156862745098,-0.0027506362865208473,7.905076958109636e-05,-0.0037501657732835103,True
331,0.29411764705882354,0.00392156862745098,-0.0028591366662423755,8.004666146686276e-05,-0.0038253179198121344,True
332,0.2980392156862745,0.00392156862745098,-0.002969699041622399,8.101717079002862e-05,-0.003899696647169549,True
