,x,y,u (m/s),v (m/s),p (Pa),mask
31,0.12156862745098039,0.0,0.0,0.0,-0.0007911611298042675,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0008427884994034858,True
33,0.12941176470588234,0.0,0.0,0.0,-0.000895504799751525,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009490142718795699,True
35,0.13725490196078433,0.0,0.0,0.0,-0.001003009778530558,True
36,0.1411764705882353,0.0,0.0,0.0,-0.001058309904164182,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0011136100297978058,True
38,0.14901960784313725,0.0,0.0,0.0,-0.001170449142071505,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012274690019209483,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012852338982549403,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013439131575472426,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014025924168395456,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001462763508127716,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015230405765522047,True
45,0.1764705882352941,0.0,3.548803624004171e-20,-1.9475966716916777e-21,-0.001583848528827399,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001645646843373793,True
47,0.1843137254901961,0.0,4.7317381653388945e-20,-2.5967955622555703e-21,-0.001707445157920187,True
48,0.18823529411764706,0.0,2.3658690826694472e-20,-1.2983977811277852e-21,-0.0017702266610802573,True
49,0.19215686274509802,0.0,4.7317381653388945e-20,-2.5967955622555703e-21,-0.0018334398432351725,True
50,0.19607843137254902,0.0,4.7317381653388945e-20,-2.5967955622555703e-21,-0.001896653025390088,True
51,0.2,0.0,7.821947818320574e-20,-3.0885925923773458e-21,-0.0019610932463450786,True
52,0.20392156862745098,0.0,7.821947818320574e-20,-3.0885925923773458e-21,-0.0020255695566765413,True
53,0.20784313725490194,0.0,5.4201851487897104e-20,-1.8819574657729077e-21,-0.0020902333924900872,True
54,0.21176470588235294,0.0,4.817942354479743e-20,-1.672851080687029e-21,-0.0021557598455212122,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022212862985523376,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022870532221902704,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023533398726235636,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024196265230568576,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024860585972865867,True
60,0.23529411764705882,0.0,0.0,0.0,-0.00255272327244271,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026193879475988335,True
62,0.24313725490196078,0.0,-1.212418281075694e-19,3.39344208831031e-21,-0.002686010231296214,True
63,0.24705882352941178,0.0,-7.611573940820753e-20,2.130406293952485e-21,-0.002752564418075825,True
64,0.25098039215686274,0.0,-3.0989650708846e-20,8.67370499594669e-22,-0.0028191186048554364,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0028854477922260376,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002951283739849852,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0030171196874736665,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003082703174421025,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0031470837604982115,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032114643465753993,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003275844932652586,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033379788435909646,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034000295443390163,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0034620802450870676,True
75,0.29411764705882354,0.0,3.111601069397535e-19,-6.15251050017413e-21,-0.003521838103808412,True
76,0.2980392156862745,0.0,2.489280855518028e-19,-4.922008400139304e-21,-0.003580545076600847,True
77,0.30196078431372547,0.0,2.489280855518028e-19,-4.922008400139304e-21,-0.003639252049393282,True
78,0.3058823529411765,0.0,2.3794511275705976e-19,-3.9987323278602085e-21,-0.0036964404282568645,True
79,0.30980392156862746,0.0,3.1726015034274635e-19,-5.331643103813611e-21,-0.003750651261924599,True
80,0.3137254901960784,0.0,3.1726015034274635e-19,-5.331643103813611e-21,-0.0038048620955923327,True
81,0.3176470588235294,0.0,3.1726015034274635e-19,-5.331643103813611e-21,-0.0038590729292600667,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0039079702183093395,True
83,0.3254901960784314,0.0,0.0,0.0,-0.003956408021238612,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004004845824167884,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0040501785096782135,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004091456277147334,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004132734044616455,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004174011812085576,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004207730554852765,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004240394549987127,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0042730585451214885,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004303175823097818,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004325735434366302,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004348295045634786,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004370854656903271,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004386986187917542,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004398008219242566,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0044090302505675905,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004420052281892616,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004420862276630517,True
101,0.396078431372549,0.0,0.0,0.0,-0.0044190042618096215,True
102,0.4,0.0,0.0,0.0,-0.004417146246988725,True
103,0.403921568627451,0.0,0.0,0.0,-0.004415288232167828,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004400049368705846,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004384241107429348,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004368432846152851,True
107,0.4196078431372549,0.0,0.0,0.0,-0.004351796174625183,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004321227148873297,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00429065812312141,True
110,0.43137254901960786,0.0,0.0,0.0,-0.004260089097369523,True
111,0.43529411764705883,0.0,0.0,0.0,-0.004228266908309614,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004182721052778924,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004137175197248235,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004091629341717546,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0040454650041253926,True
116,0.4549019607843137,0.0,0.0,0.0,-0.003985135918832896,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0039248068335404,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0038644777482479023,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0038041486629554057,True
120,0.47058823529411764,0.0,0.0,0.0,-0.003731186476697234,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0036572823487003923,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0035833782207035517,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0035094740927067093,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003426593634283794,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0033407210657188527,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0032548484971539108,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00316897592858897,True
128,0.5019607843137255,0.0,0.0,0.0,-0.003078633404496347,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0029838209248760406,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0028890084452557353,True
131,0.5137254901960784,0.0,0.0,0.0,-0.002794195965635429,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0026981632263670353,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0025984697081543736,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0024987761899417154,True
135,0.5294117647058824,0.0,0.0,0.0,-0.002399082671729057,True
136,0.5333333333333333,0.0,0.0,0.0,-0.002299320801864486,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00219864221572721,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0020979636295899344,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0019972850434526583,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0018966064573153797,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0017993909929209207,True
142,0.5568627450980392,0.0,0.0,0.0,-0.001702326740444945,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0016052624879689691,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0015081982354929933,True
145,0.5686274509803921,0.0,-1.3605603933644234e-19,-1.2989229072426057e-21,-0.0014183169267450216,True
146,0.5725490196078431,0.0,-2.845359040911334e-19,-2.7164557013380897e-21,-0.0013290915215445963,True
147,0.5764705882352941,0.0,-4.330157688458244e-19,-4.133988495433574e-21,-0.0012398661163441707,True
148,0.580392156862745,0.0,-5.814956336005154e-19,-5.551521289529058e-21,-0.001150640711143745,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0010727437598469503,True
150,0.5882352941176471,0.0,0.0,0.0,-0.000995520392295779,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009182970247446078,True
152,0.596078431372549,0.0,3.73272387381153e-19,4.530307264917374e-21,-0.0008417076023286469,True
153,0.6,0.0,5.429416543725862e-19,6.589537839879817e-21,-0.0007800158905901225,True
154,0.6039215686274509,0.0,5.429416543725862e-19,6.589537839879817e-21,-0.0007183241788515979,True
155,0.6078431372549019,0.0,5.429416543725862e-19,6.589537839879817e-21,-0.0006566324671130732,True
156,0.611764705882353,0.0,3.5203195518974526e-19,6.5158339990783105e-21,-0.0005987698907396507,True
157,0.615686274509804,0.0,4.3327009869507107e-19,8.019487998865613e-21,-0.0005555636600740378,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005123574294084251,True
159,0.6235294117647059,0.0,4.3327009869507107e-19,8.019487998865613e-21,-0.0004691511987428123,True
160,0.6274509803921569,0.0,0.0,0.0,-0.000435065861357509,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0004124551961635622,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0003898445309696154,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0003672338657756686,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00036099013067416046,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003602615821113054,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00035953303354845036,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00036153256970218595,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00038308337965815094,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004046341896141159,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0004261849995700808,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00046011572276878144,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005035265597119202,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005469373966550577,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005919950251300868,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006560963197816009,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007201976144331152,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007842989090846293,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008609170493301421,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009439189736921626,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0010269208980541833,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0011151478516580723,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0012147748690623948,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0013144018864667175,True
184,0.7215686274509804,0.0,-3.3242875763297696e-20,-7.192571064259998e-21,-0.0014145293868507703,True
185,0.7254901960784313,0.0,-2.2767628738207145e-20,-4.9261017256829e-21,-0.0015281699276875418,True
186,0.7294117647058823,0.0,-1.2292381713116592e-20,-2.659632387105804e-21,-0.0016418104685243136,True
187,0.7333333333333333,0.0,-1.8171346880260392e-21,-3.931630485287075e-22,-0.0017554510093610851,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0018783599186683489,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0020032140411113905,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002128068163554433,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0022586710877129192,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0023918964221635924,True
193,0.7568627450980392,0.0,0.0,0.0,-0.002525121756614266,True
194,0.7607843137254902,0.0,0.0,0.0,-0.002661788680516546,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0028005980508324095,True
196,0.7686274509803921,0.0,0.0,0.0,-0.002939407421148273,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0030800351704901134,True
198,0.7764705882352941,0.0,0.0,0.0,-0.003221799783667425,True
199,0.7803921568627451,0.0,0.0,0.0,-0.003363564396844736,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003505706599732373,True
201,0.788235294117647,0.0,0.0,0.0,-0.0036480235083068777,True
202,0.792156862745098,0.0,0.0,0.0,-0.0037903404168813815,True
203,0.796078431372549,0.0,0.0,0.0,-0.003931359570314871,True
204,0.8,0.0,0.0,0.0,-0.004072096603065534,True
205,0.803921568627451,0.0,0.0,0.0,-0.004212735991126763,True
206,0.807843137254902,0.0,0.0,0.0,-0.004350055459747324,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004487374928367886,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004623182062422613,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00475554471540934,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004887907368396067,True
211,0.8274509803921568,0.0,-8.629901511973958e-20,2.1965399685320023e-22,-0.005016228571012953,True
212,0.8313725490196078,0.0,-1.7259803023947917e-19,4.393079937064005e-22,-0.005142383353525629,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0052680610884534955,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005387023461225906,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005505985833998316,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005620573672775402,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005731597076445186,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005841729226475306,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005944272741146341,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006046816255817378,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006142913295333454,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006236608706850625,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006326479723771256,True
224,0.8784313725490196,0.0,0.0,0.0,-0.006411100300652571,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0064940333448411875,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006569466243728922,True
227,0.8901960784313725,0.0,0.0,0.0,-0.006644758183740017,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00671098176935395,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0067772053549678855,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006835038443377708,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006892105361664216,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006941155732989311,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0069891821265092085,True
234,0.9176470588235294,0.0,0.0,0.0,-0.007028994375208123,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007067847059972028,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007098377749252796,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007127123888880792,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007149326679781954,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007167856095195305,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007182112069367867,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007190543696780129,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0071961841611205436,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007196088137056328,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0071921614507650024,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00718513214182471,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007173616255708781,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007158988863852975,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0071421059050517195,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007123316062688231,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007103361993160221,True
251,0.984313725490196,0.0,0.0,0.0,-0.007083837754406372,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007066416259821099,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007053173529243913,True
254,0.996078431372549,0.0,0.0,0.0,-0.007046554002681971,True
255,1.0,0.0,0.0,0.0,-0.0070458242142855,True
256,0.0,0.00392156862745098,0.0,0.0,-1.690137135758465e-06,True
257,0.00392156862745098,0.00392156862745098,1.4249999925020899e-06,-1.4243116252168508e-06,6.217221950604556e-10,True
258,0.00784313725490196,0.00392156862745098,4.63494064508979e-06,-3.3545258143057286e-06,3.886093520170821e-06,True
259,0.011764705882352941,0.00392156862745098,1.2762896583045e-05,-6.129128622453577e-06,8.292985049296107e-06,True
260,0.01568627450980392,0.00392156862745098,2.699067026033924e-05,-9.092039811141822e-06,1.1595645880429345e-05,True
261,0.0196078431372549,0.00392156862745098,4.025761708168519e-05,-1.0370299619088189e-05,1.351030291691148e-05,True
262,0.023529411764705882,0.00392156862745098,5.648041135618624e-05,-1.132540481725521e-05,1.2581719663247822e-05,True
263,0.027450980392156862,0.00392156862745098,7.806434458032866e-05,-1.2304168640831381e-05,8.401828844870126e-06,True
264,0.03137254901960784,0.00392156862745098,9.53365390808958e-05,-1.251934874361455e-05,1.5273757219591148e-06,True
265,0.03529411764705882,0.00392156862745098,0.00011597824802984236,-1.2532870115309664e-05,-8.073087281600137e-06,True
266,0.0392156862745098,0.00392156862745098,0.00013435427913155177,-1.2250226969634854e-05,-2.0767544394122653e-05,True
267,0.043137254901960784,0.00392156862745098,0.00015604138870737186,-1.1409348490077033e-05,-3.6956881950705247e-05,True
268,0.047058823529411764,0.00392156862745098,0.0001745219299781487,-1.0423801951691311e-05,-5.534201390791493e-05,True
269,0.050980392156862744,0.00392156862745098,0.00018894668717555778,-9.770574576106088e-06,-7.652111216154453e-05,True
270,0.054901960784313725,0.00392156862745098,0.00020146447039514522,-9.001884372150909e-06,-0.00010108311451662838,True
271,0.058823529411764705,0.00392156862745098,0.00021553568804103375,-7.623262092170248e-06,-0.0001269408332402066,True
272,0.06274509803921569,0.00392156862745098,0.0002249151245097821,-6.733922511773264e-06,-0.0001560309298173225,True
273,0.06666666666666667,0.00392156862745098,0.00023563881498193346,-4.408890406900474e-06,-0.00018648577598016854,True
274,0.07058823529411765,0.00392156862745098,0.00024188360622797318,-3.4565329079620633e-06,-0.00021918542410287735,True
275,0.07450980392156863,0.00392156862745098,0.0002455854932153348,-1.678811099699034e-06,-0.000254180995855812,True
276,0.0784313725490196,0.00392156862745098,0.00024840624344117006,-6.919552901627508e-07,-0.00029022594087674454,True
277,0.08235294117647059,0.00392156862745098,0.00024772210709336784,3.0623650739000007e-07,-0.00032923715711260176,True
278,0.08627450980392157,0.00392156862745098,0.0002456580917578413,2.1450393902162384e-06,-0.0003682122411556902,True
279,0.09019607843137255,0.00392156862745098,0.00024106699845290132,3.138079898910904e-06,-0.00041014852688652604,True
280,0.09411764705882353,0.00392156862745098,0.0002325671076427897,5.301004820806305e-06,-0.0004518801606505967,True
281,0.09803921568627451,0.00392156862745098,0.00022173046253215606,6.858991060396185e-06,-0.0004961415644330166,True
282,0.10196078431372549,0.00392156862745098,0.00021169692759096572,8.050509556768092e-06,-0.0005407546026878641,True
283,0.10588235294117647,0.00392156862745098,0.00019546333572198558,9.675785587114308e-06,-0.0005873319324188567,True
284,0.10980392156862745,0.00392156862745098,0.00018310235818222963,1.0625190364861465e-05,-0.0006341983369958631,True
285,0.11372549019607843,0.00392156862745098,0.00016688158068213732,1.1545446759391079e-05,-0.000683203793718916,True
286,0.11764705882352941,0.00392156862745098,0.00014736180408698535,1.2896774403419272e-05,-0.0007320569990284431,True
287,0.12156862745098039,0.00392156862745098,0.00011593657085380103,1.5155901629967081e-05,-0.0007821567880450323,True
288,0.12549019607843137,0.00392156862745098,9.573920587034704e-05,1.6045576237083884e-05,-0.0008332156383230168,True
289,0.12941176470588234,0.00392156862745098,7.328005810208631e-05,1.6919062534069054e-05,-0.0008853733473839107,True
290,0.13333333333333333,0.00392156862745098,4.917343892266975e-05,1.7780757345896627e-05,-0.0009383314597558132,True
291,0.13725490196078433,0.00392156862745098,1.3743405863431881e-05,1.9534426645684754e-05,-0.000991390427709475,True
292,0.1411764705882353,0.00392156862745098,-1.4272010788105618e-05,2.0372269894033992e-05,-0.0010461540515074692,True
293,0.14509803921568626,0.00392156862745098,-5.1162860205278396e-05,2.1867055699011293e-05,-0.0011006323441766508,True
294,0.14901960784313725,0.00392156862745098,-0.00010018527842635652,2.3840603965824244e-05,-0.0011564442387484522,True
295,0.15294117647058825,0.00392156862745098,-0.00013212467721160871,2.4660002337229247e-05,-0.0012129391442514458,True
296,0.1568627450980392,0.00392156862745098,-0.0001658424904072684,2.547378374044764e-05,-0.0012701827303248485,True
297,0.16078431372549018,0.00392156862745098,-0.0002017429031066102,2.6280671591800658e-05,-0.0013283451516437536,True
298,0.16470588235294117,0.00392156862745098,-0.00025133205610330874,2.785860016131012e-05,-0.0013861720312249323,True
299,0.16862745098039217,0.00392156862745098,-0.0003122121129450951,2.9744817009564744e-05,-0.0014453585236762247,True
300,0.17254901960784313,0.00392156862745098,-0.0003521359795839841,3.0545048472614235e-05,-0.001505123445236438,True
301,0.1764705882352941,0.00392156862745098,-0.00041039914789469507,3.2117794774109106e-05,-0.0015650842044924633,True
302,0.1803921568627451,0.00392156862745098,-0.00045850522731732214,3.310262454932504e-05,-0.001626291280273637,True
303,0.1843137254901961,0.00392156862745098,-0.0005025404565863527,3.390129010700407e-05,-0.0016875791860262194,True
304,0.18823529411764706,0.00392156862745098,-0.0005495092094944135,3.470149902642697e-05,-0.0017498500034037491,True
305,0.19215686274509802,0.00392156862745098,-0.0005977659558945007,3.5502385574574425e-05,-0.0018125523781613957,True
306,0.19607843137254902,0.00392156862745098,-0.0006680227839334034,3.722543097105689e-05,-0.0018748553617300788,True
307,0.2,0.00392156862745098,-0.0007220144527376102,3.809377909208867e-05,-0.0019387559546917058,True
308,0.20392156862745098,0.00392156862745098,-0.0007746184928818558,3.88988771444552e-05,-0.0020027200426078694,True
309,0.20784313725490194,0.00392156862745098,-0.0008653325470722802,4.1116979440514855e-05,-0.002066262428766293,True
310,0.21176470588235294,0.00392156862745098,-0.0009403562933672742,4.256947970597523e-05,-0.002130998908033946,True
311,0.21568627450980393,0.00392156862745098,-0.000997439078355936,4.337857787919764e-05,-0.0021960120832587773,True
312,0.2196078431372549,0.00392156862745098,-0.0010559778434512622,4.418807543016011e-05,-0.002261266009709983,True
313,0.22352941176470587,0.00392156862745098,-0.0011176634042609926,4.49984361523672e-05,-0.002327040269456902,True
314,0.22745098039215686,0.00392156862745098,-0.0011793489650707234,4.580879687457431e-05,-0.002392814529203822,True
315,0.23137254901960785,0.00392156862745098,-0.0012748951802813756,4.768326303138225e-05,-0.0024582796642686304,True
316,0.23529411764705882,0.00392156862745098,-0.001341284051200698,4.848937275032793e-05,-0.002524436514716947,True
317,0.2392156862745098,0.00392156862745098,-0.00140767292212002,4.92954824692736e-05,-0.0025905933651652635,True
318,0.24313725490196078,0.00392156862745098,-0.001540544563222378,5.200999454662194e-05,-0.0026558985956921044,True
319,0.24705882352941178,0.00392156862745098,-0.0016206992427616686,5.305751592223591e-05,-0.0027218474030534954,True
320,0.25098039215686274,0.00392156862745098,-0.0016918497424956752,5.385091207039846e-05,-0.002787903861561932,True
321,0.2549019607843137,0.00392156862745098,-0.0017644902803636913,5.463671373220169e-05,-0.0028537408139271557,True
322,0.2588235294117647,0.00392156862745098,-0.0018403972536199427,5.540586689459178e-05,-0.0029190965687862494,True
323,0.2627450980392157,0.00392156862745098,-0.001916304226876195,5.617502005698187e-05,-0.0029844523236453434,True
324,0.26666666666666666,0.00392156862745098,-0.002049810878674502,5.835206598917219e-05,-0.0030489661202300978,True
325,0.27058823529411763,0.00392156862745098,-0.002160607682162763,5.9774395230727914e-05,-0.003112604518766417,True
326,0.27450980392156865,0.00392156862745098,-0.0022411793126832957,6.050467192478373e-05,-0.0031765318338191303,True
327,0.2784313725490196,0.00392156862745098,-0.0023217509432038276,6.123494861883954e-05,-0.003240459148871843,True
328,0.2823529411764706,0.00392156862745098,-0.0024551747989157314,6.287991569158764e-05,-0.003301776092234989,True
329,0.28627450980392155,0.00392156862745098,-0.002540207300122537,6.355357699250506e-05,-0.003363411726991755,True
330,0.2901960784313725,0.00392156862745098,-0.0026252398013293424,6.422723829342248e-05,-0.0034250473617485214,True
331,0.29411764705882354,0.00392156862745098,-0.0027130968497176464,6.484787460804008e-05,-0.003484425367411947,True
