,x,y,u (m/s),v (m/s),p (Pa),mask
18420,0.9568627450980391,0.2784313725490196,-0.009555687808982248,-0.003460480554983248,-0.012982695972607679,True
18421,0.9607843137254902,0.2784313725490196,-0.006854169194336441,0.0027801624355667355,-0.013031676669428652,True
18422,0.9647058823529412,0.2784313725490196,-0.004816251718628907,0.007538344862361519,-0.01307737797226712,True
18423,0.9686274509803922,0.2784313725490196,-0.0032482423555636967,0.01107505576688402,-0.013119087802562686,True
18424,0.9725490196078431,0.2784313725490196,-0.0020234660899083514,0.013629530419264525,-0.013157022222441974,True
18425,0.9764705882352941,0.2784313725490196,-0.0011296756855723577,0.01513097333743609,-0.013190367715618084,True
18426,0.9803921568627451,0.2784313725490196,-0.0005467524352277747,0.015452645074715898,-0.013218184694358289,True
18427,0.984313725490196,0.2784313725490196,-0.00021450196866350151,0.014546362632015397,-0.013239771262733296,True
18428,0.9882352941176471,0.2784313725490196,-4.1507310523398235e-05,0.012574374157435689,-0.013255779066738077,True
18429,0.9921568627450981,0.2784313725490196,1.744696781068974e-05,0.00950191865089823,-0.013265869343720312,True
18430,0.996078431372549,0.2784313725490196,1.5748793898701342e-05,0.0053141172033147515,-0.013269764255592821,True
18431,1.0,0.2784313725490196,0.0,0.0,-0.01326962497466554,True
18432,0.0,0.2823529411764706,0.0,0.0,0.0030910941303890476,True
18433,0.00392156862745098,0.2823529411764706,-0.0007022519169010216,0.012954898079761126,0.0030141169614221752,True
18434,0.00784313725490196,0.2823529411764706,-0.002324229619097102,0.02538675670480983,0.0029039147112721844,True
18435,0.011764705882352941,0.2823529411764706,-0.004706717414972533,0.035578621974209045,0.002815309816300144,True
18436,0.01568627450980392,0.2823529411764706,-0.007772354230785124,0.045481719546607666,0.0027347019068607367,True
18437,0.0196078431372549,0.2823529411764706,-0.01136970933651988,0.054758959110002246,0.0026570437683593106,True
18438,0.023529411764705882,0.2823529411764706,-0.015415374986149212,0.06337130770344192,0.0025771355148411644,True
18439,0.027450980392156862,0.2823529411764706,-0.019752502048169883,0.07144717007530768,0.002491232037813234,True
18440,0.03137254901960784,0.2823529411764706,-0.024468011298983926,0.08013206369280121,0.0023840947457622434,True
18441,0.03529411764705882,0.2823529411764706,-0.02926369253875487,0.08824863422822989,0.002274264377710305,True
18442,0.0392156862745098,0.2823529411764706,-0.03430606067560466,0.09666604342310015,0.0021419612569883876,True
18443,0.043137254901960784,0.2823529411764706,-0.03954661741490912,0.10526801831829095,0.0019870930810998266,True
18444,0.047058823529411764,0.2823529411764706,-0.044974317053134066,0.11434000866467321,0.0017938189883482006,True
18445,0.050980392156862744,0.2823529411764706,-0.050472238933414536,0.12326210166095367,0.0015996317269662437,True
18446,0.054901960784313725,0.2823529411764706,-0.056148746879697516,0.13240096764884302,0.001372871998623527,True
18447,0.058823529411764705,0.2823529411764706,-0.06193058406691962,0.1418305693353249,0.001108951253669615,True
18448,0.06274509803921569,0.2823529411764706,-0.06785191432344288,0.15126343309029103,0.0008241366808472377,True
18449,0.06666666666666667,0.2823529411764706,-0.07387478761820622,0.1609173391813741,0.00048717011118664516,True
18450,0.07058823529411765,0.2823529411764706,-0.07996752183919947,0.17055804318774354,0.00012867664651748079,True
18451,0.07450980392156863,0.2823529411764706,-0.08618394907940036,0.18019224187657956,-0.0002771502334157314,True
18452,0.0784313725490196,0.2823529411764706,-0.09238953382911884,0.18986282798060522,-0.0007188333083340746,True
18453,0.08235294117647059,0.2823529411764706,-0.098744281294185,0.19933890427495382,-0.0012023516444186549,True
18454,0.08627450980392157,0.2823529411764706,-0.10499412361984826,0.20881639645071023,-0.0017420936438520649,True
18455,0.09019607843137255,0.2823529411764706,-0.11126883121041117,0.2179738616544002,-0.0023551783738012416,True
18456,0.09411764705882353,0.2823529411764706,-0.11762603501909175,0.2270889217930029,-0.0029459720717835056,True
18457,0.09803921568627451,0.2823529411764706,-0.12382328443532598,0.2357227964231416,-0.003655225398324185,True
18458,0.10196078431372549,0.2823529411764706,-0.13016435411283317,0.24440420607171315,-0.004327291863600334,True
18459,0.10588235294117647,0.2823529411764706,-0.13637545107163027,0.25249295540461514,-0.005091814494151771,True
18460,0.10980392156862745,0.2823529411764706,-0.1423478651996076,0.26036452949462785,-0.005916410549661569,True
18461,0.11372549019607843,0.2823529411764706,-0.14801178933241174,0.26729572758095704,-0.006850855186962903,True
18462,0.11764705882352941,0.2823529411764706,-0.15397589205459025,0.2745443180943278,-0.007720113608700438,True
18463,0.12156862745098039,0.2823529411764706,-0.1596491411972067,0.2809581461886187,-0.008674832426851969,True
18464,0.12549019607843137,0.2823529411764706,-0.16513143524387314,0.2870308255393647,-0.009672758797854113,True
18465,0.12941176470588234,0.2823529411764706,-0.16991188069460156,0.2918572270730314,-0.010802896396525347,True
18466,0.13333333333333333,0.2823529411764706,-0.17499792237243952,0.29682509731587314,-0.011886414209511186,True
18467,0.13725490196078433,0.2823529411764706,-0.17982560315306484,0.3012867783774483,-0.013008333551491951,True
18468,0.1411764705882353,0.2823529411764706,-0.18415017379196644,0.304666873311245,-0.014209352407090802,True
18469,0.14509803921568626,0.2823529411764706,-0.18873322979134485,0.30840746831907745,-0.015373169981056322,True
18470,0.14901960784313725,0.2823529411764706,-0.192334583557108,0.3103259200592241,-0.01665796448220461,True
18471,0.15294117647058825,0.2823529411764706,-0.1962892820200559,0.3127053381622518,-0.017896618724013002,True
18472,0.1568627450980392,0.2823529411764706,-0.19972808668346062,0.3141641605171454,-0.01918885195764963,True
18473,0.16078431372549018,0.2823529411764706,-0.20289755263171008,0.3150227506089681,-0.020502019500133844,True
18474,0.16470588235294117,0.2823529411764706,-0.20621620425971507,0.31609851061527333,-0.02179680691013645,True
18475,0.16862745098039217,0.2823529411764706,-0.20899603677720371,0.31611262357758785,-0.02312710922610397,True
18476,0.17254901960784313,0.2823529411764706,-0.21168993346193715,0.3159816538333458,-0.024465556867690866,True
18477,0.1764705882352941,0.2823529411764706,-0.21397008553729088,0.3151703885417494,-0.025839103127027235,True
18478,0.1803921568627451,0.2823529411764706,-0.21620378657574155,0.31415036294272525,-0.02719255064665444,True
18479,0.1843137254901961,0.2823529411764706,-0.2182514793274243,0.3128559182058249,-0.02856464366011982,True
18480,0.18823529411764706,0.2823529411764706,-0.21978122703347278,0.31069107401970075,-0.029950461870712004,True
18481,0.19215686274509802,0.2823529411764706,-0.2215016427327536,0.308769271894251,-0.031309561129797374,True
18482,0.19607843137254902,0.2823529411764706,-0.2232609985933475,0.30690591666109535,-0.03266584486182728,True
18483,0.2,0.2823529411764706,-0.2245696727125384,0.3042959708680412,-0.034007519175782805,True
18484,0.20392156862745098,0.2823529411764706,-0.22586509148639397,0.30166406652910777,-0.035348763800971426,True
18485,0.20784313725490194,0.2823529411764706,-0.22676144038452895,0.2984170006181639,-0.036696061704995064,True
18486,0.21176470588235294,0.2823529411764706,-0.22744313856575007,0.2948317699127108,-0.038006740057818095,True
18487,0.21568627450980393,0.2823529411764706,-0.22830155848108008,0.2915269478873019,-0.039315614713635025,True
18488,0.2196078431372549,0.2823529411764706,-0.22898995661986576,0.2879639208705825,-0.04060785929609832,True
18489,0.22352941176470587,0.2823529411764706,-0.22938926228576942,0.28397709635323376,-0.04186672376232098,True
18490,0.22745098039215686,0.2823529411764706,-0.2298827928097724,0.28015168367826176,-0.04312866874695682,True
18491,0.23137254901960785,0.2823529411764706,-0.2302502973128316,0.2761392094001229,-0.04436436055770183,True
18492,0.23529411764705882,0.2823529411764706,-0.2304526935171031,0.27190513063558996,-0.045563489167496155,True
18493,0.2392156862745098,0.2823529411764706,-0.23069125972336524,0.2677480158604333,-0.04676800159747826,True
18494,0.24313725490196078,0.2823529411764706,-0.23088174874579928,0.26351742256071076,-0.04794320658612959,True
18495,0.24705882352941178,0.2823529411764706,-0.2309897875717808,0.2591918732101332,-0.049077470426022014,True
18496,0.25098039215686274,0.2823529411764706,-0.23109218543856228,0.25489126442761784,-0.05021836728822376,True
18497,0.2549019607843137,0.2823529411764706,-0.23118303665831708,0.25058638371197206,-0.05133863333807835,True
18498,0.2588235294117647,0.2823529411764706,-0.23124857552156047,0.2462721381396589,-0.052413672883992776,True
18499,0.2627450980392157,0.2823529411764706,-0.23131934006936147,0.2419590215768527,-0.053487500780055944,True
18500,0.26666666666666666,0.2823529411764706,-0.23144519514210665,0.2376707061249534,-0.05453895066884166,True
18501,0.27058823529411763,0.2823529411764706,-0.23158425830212107,0.2334410540291847,-0.055540053109044335,True
18502,0.27450980392156865,0.2823529411764706,-0.23166517097050415,0.2291798821887128,-0.056549529929153214,True
18503,0.2784313725490196,0.2823529411764706,-0.2317460836388872,0.22491871034824099,-0.057559006749262086,True
18504,0.2823529411764706,0.2823529411764706,-0.23186833476535743,0.22073498981311943,-0.05850682650189689,True
18505,0.28627450980392155,0.2823529411764706,-0.23199211694583088,0.21655413784486272,-0.05945236265944007,True
18506,0.2901960784313725,0.2823529411764706,-0.23216931263698679,0.21240672538943067,-0.06039212794509804,True
18507,0.29411764705882354,0.2823529411764706,-0.2323552681417851,0.2082999853168208,-0.06129225034006024,True
18508,0.2980392156862745,0.2823529411764706,-0.2325320563806485,0.20420363405272407,-0.06217562729837392,True
18509,0.30196078431372547,0.2823529411764706,-0.23273422377210637,0.20012319554063343,-0.06305682563288595,True
18510,0.3058823529411765,0.2823529411764706,-0.23300362593953286,0.1960981707715164,-0.06391366224378851,True
18511,0.30980392156862746,0.2823529411764706,-0.23327747346346198,0.19210298195517012,-0.06473331010879736,True
18512,0.3137254901960784,0.2823529411764706,-0.23350553832017365,0.18808120271992534,-0.0655561717145793,True
18513,0.3176470588235294,0.2823529411764706,-0.2337336031768853,0.18405942348468057,-0.06637903332036121,True
18514,0.32156862745098036,0.2823529411764706,-0.23405134763276167,0.18011558834600389,-0.06714438371567383,True
18515,0.3254901960784314,0.2823529411764706,-0.23432711938174644,0.17615437284355628,-0.06790756118476982,True
18516,0.32941176470588235,0.2823529411764706,-0.23459705081868404,0.17219032448399868,-0.0686710675406192,True
18517,0.3333333333333333,0.2823529411764706,-0.2348796842093617,0.16824311357017746,-0.06940912077004222,True
18518,0.33725490196078434,0.2823529411764706,-0.23517890485727633,0.16431789037961186,-0.07011393521083784,True
18519,0.3411764705882353,0.2823529411764706,-0.23547812550519093,0.16039266718904635,-0.07081874965163346,True
18520,0.34509803921568627,0.2823529411764706,-0.23581594803129705,0.15648098081983464,-0.07152190554069307,True
18521,0.34901960784313724,0.2823529411764706,-0.23613418229831376,0.15257751923971793,-0.07217508376253791,True
18522,0.3529411764705882,0.2823529411764706,-0.23644923694071163,0.1486750487693321,-0.07282130753533494,True
18523,0.3568627450980392,0.2823529411764706,-0.23677380643582613,0.14477372147988143,-0.07346727316205098,True
18524,0.3607843137254902,0.2823529411764706,-0.23711229162952646,0.14087621088673602,-0.07409802418441881,True
18525,0.36470588235294116,0.2823529411764706,-0.2374316183842695,0.13698276329956433,-0.07468526436545578,True
18526,0.3686274509803922,0.2823529411764706,-0.2377509451390125,0.13308931571239258,-0.07527250454649273,True
18527,0.37254901960784315,0.2823529411764706,-0.238083202705866,0.1291928542004769,-0.07585972001728394,True
18528,0.3764705882352941,0.2823529411764706,-0.2384158950858999,0.125291168243788,-0.07641400092765835,True
18529,0.3803921568627451,0.2823529411764706,-0.23873733739654565,0.12139126460986283,-0.07694186405833148,True
18530,0.38431372549019605,0.2823529411764706,-0.23905155534617772,0.11749699549007775,-0.07746942176781936,True
18531,0.38823529411764707,0.2823529411764706,-0.23936577329580982,0.11360272637029264,-0.07799697947730723,True
18532,0.39215686274509803,0.2823529411764706,-0.23967777517582065,0.10969194379020399,-0.07847732233778149,True
18533,0.396078431372549,0.2823529411764706,-0.23998333305053424,0.1057857497667981,-0.07894463455433906,True
18534,0.4,0.2823529411764706,-0.24028594041827517,0.10188403449492746,-0.07941159702182377,True
18535,0.403921568627451,0.2823529411764706,-0.24058854778601613,0.09798231922305686,-0.07987855948930848,True
18536,0.40784313725490196,0.2823529411764706,-0.24087621058700726,0.09406945152488932,-0.0802864364638382,True
18537,0.4117647058823529,0.2823529411764706,-0.24116323744898777,0.09015610925538999,-0.08069179916207198,True
18538,0.4156862745098039,0.2823529411764706,-0.24145163839957554,0.08623977279876852,-0.08109746507872496,True
18539,0.4196078431372549,0.2823529411764706,-0.2417443971328041,0.08231096036815795,-0.08150082416958146,True
18540,0.4235294117647059,0.2823529411764706,-0.2420203181258852,0.07836871619396929,-0.08184549827300136,True
18541,0.42745098039215684,0.2823529411764706,-0.2422905647040615,0.07443949899636752,-0.08218847000437773,True
18542,0.43137254901960786,0.2823529411764706,-0.24256009382747964,0.07051192888775944,-0.08253122649331182,True
18543,0.43529411764705883,0.2823529411764706,-0.242828737451966,0.0665818789149087,-0.08286886379978145,True
18544,0.4392156862745098,0.2823529411764706,-0.2430876837832724,0.06262467140437551,-0.0831504398153599,True
18545,0.44313725490196076,0.2823529411764706,-0.24334018797304194,0.05867970595787877,-0.08342991440173729,True
18546,0.44705882352941173,0.2823529411764706,-0.24359193556009962,0.054736178290852665,-0.08370914218400098,True
18547,0.45098039215686275,0.2823529411764706,-0.24384332676600723,0.05079140564266427,-0.08398579316531003,True
18548,0.4549019607843137,0.2823529411764706,-0.24408655597435575,0.046818119889321594,-0.08420342911987741,True
18549,0.4588235294117647,0.2823529411764706,-0.24432261120659032,0.04285535978284799,-0.08441876610260682,True
18550,0.4627450980392157,0.2823529411764706,-0.24455722461029217,0.03889471512500978,-0.08463364103707466,True
18551,0.4666666666666667,0.2823529411764706,-0.24479183801399407,0.03493407046717162,-0.0848485159715425,True
18552,0.47058823529411764,0.2823529411764706,-0.2450116397285885,0.03095605472013219,-0.08500290347649003,True
18553,0.4745098039215686,0.2823529411764706,-0.24523033706285483,0.026976743760301448,-0.0851527809537979,True
18554,0.4784313725490196,0.2823529411764706,-0.2454490343971211,0.0229974328004707,-0.08530265843110577,True
18555,0.4823529411764706,0.2823529411764706,-0.24567806248757595,0.01900728637394732,-0.08545564134824786,True
18556,0.48627450980392156,0.2823529411764706,-0.24588851420456298,0.015010449757376093,-0.08555707969512583,True
18557,0.49019607843137253,0.2823529411764706,-0.24609270205569833,0.011011458323752046,-0.085641314953028,True
18558,0.49411764705882355,0.2823529411764706,-0.24629688990683368,0.007012466890127943,-0.0857255502109302,True
18559,0.4980392156862745,0.2823529411764706,-0.24651061282120004,0.0030064004338134216,-0.08581243341252891,True
18560,0.5019607843137255,0.2823529411764706,-0.24672239572784682,-0.0010119793712484427,-0.08586757428735262,True
18561,0.5058823529411764,0.2823529411764706,-0.2469253460419844,-0.005038343002903207,-0.08588913666868639,True
18562,0.5098039215686274,0.2823529411764706,-0.24711715366498396,-0.009058793090785137,-0.0859078384935718,True
18563,0.5137254901960784,0.2823529411764706,-0.24730896128798352,-0.013079243178667065,-0.08592654031845721,True
18564,0.5176470588235293,0.2823529411764706,-0.24750248571366254,-0.017106745970221583,-0.08593022771034364,True
18565,0.5215686274509804,0.2823529411764706,-0.24770081538935343,-0.02115527354831067,-0.0858887905036485,True
18566,0.5254901960784314,0.2823529411764706,-0.24788257747976236,-0.025197401551200566,-0.08584345091689034,True
18567,0.5294117647058824,0.2823529411764706,-0.2480643395701713,-0.02923952955409046,-0.08579811133013217,True
18568,0.5333333333333333,0.2823529411764706,-0.24824551630116493,-0.033283086097830865,-0.0857484656697363,True
18569,0.5372549019607843,0.2823529411764706,-0.248418842329412,-0.037345801895331036,-0.08564106796290544,True
18570,0.5411764705882353,0.2823529411764706,-0.24859216835765907,-0.04140851769283121,-0.08553367025607457,True
18571,0.5450980392156862,0.2823529411764706,-0.24876865513602114,-0.045472124873143935,-0.08542694616108905,True
18572,0.5490196078431373,0.2823529411764706,-0.24896086857349214,-0.049540167226475376,-0.08532357369577308,True
18573,0.5529411764705883,0.2823529411764706,-0.2491479513670664,-0.05362653453361798,-0.08516248399328483,True
18574,0.5568627450980392,0.2823529411764706,-0.24931867627620027,-0.05770983854358795,-0.08499583727466133,True
18575,0.5607843137254902,0.2823529411764706,-0.2494845653060587,-0.0617919845498571,-0.08482828029722296,True
18576,0.5647058823529412,0.2823529411764706,-0.24965045433591712,-0.06587413055612625,-0.08466072331978458,True
18577,0.5686274509803921,0.2823529411764706,-0.2498099907222344,-0.06997247862000944,-0.08443976636736818,True
18578,0.5725490196078431,0.2823529411764706,-0.24996894702306133,-0.07407230615908679,-0.08421393324797159,True
18579,0.5764705882352941,0.2823529411764706,-0.25013046533156474,-0.07817268702137582,-0.08398851450475212,True
18580,0.580392156862745,0.2823529411764706,-0.2503122467916922,-0.08227744416724826,-0.0837663731003879,True
18581,0.5843137254901961,0.2823529411764706,-0.25048896287136624,-0.08639711594239079,-0.08349054060478348,True
18582,0.5882352941176471,0.2823529411764706,-0.25064589864043685,-0.09051328929149435,-0.08320888305274603,True
18583,0.592156862745098,0.2823529411764706,-0.2507978397618613,-0.09462833821961503,-0.08292655047169062,True
18584,0.596078431372549,0.2823529411764706,-0.25094945909070354,-0.09874386509120747,-0.08264197955990157,True
18585,0.6,0.2823529411764706,-0.25109351629386323,-0.10287062363438644,-0.08230480787587242,True
18586,0.6039215686274509,0.2823529411764706,-0.25123757349702286,-0.10699738217756541,-0.08196763619184326,True
18587,0.6078431372549019,0.2823529411764706,-0.251390302080361,-0.11112642917296157,-0.08163139905588859,True
18588,0.611764705882353,0.2823529411764706,-0.2515585091877133,-0.11526192951724755,-0.0812858493464712,True
18589,0.615686274509804,0.2823529411764706,-0.25171732058292867,-0.11940384429418277,-0.0808973287077812,True
18590,0.6196078431372549,0.2823529411764706,-0.2518521474418886,-0.12353788730783197,-0.08050686634051041,True
18591,0.6235294117647059,0.2823529411764706,-0.25198697430084854,-0.1276719303214812,-0.08011640397323963,True
18592,0.6274509803921569,0.2823529411764706,-0.25212859600742055,-0.13181171404716877,-0.07970359219238454,True
18593,0.6313725490196078,0.2823529411764706,-0.25226951271524145,-0.13595486868275294,-0.07926214589778935,True
18594,0.6352941176470588,0.2823529411764706,-0.25239369914434356,-0.14009106012265676,-0.07881976393405896,True
18595,0.6392156862745098,0.2823529411764706,-0.2525178855734457,-0.14422725156256055,-0.07837738197032856,True
18596,0.6431372549019607,0.2823529411764706,-0.25263406654141946,-0.14836121579998254,-0.07789712626324649,True
18597,0.6470588235294118,0.2823529411764706,-0.2527475498983445,-0.15249442953397627,-0.07740410818971437,True
18598,0.6509803921568628,0.2823529411764706,-0.252865273332602,-0.15662991099566032,-0.0769112194132243,True
18599,0.6549019607843137,0.2823529411764706,-0.25299744498737364,-0.16077293978907514,-0.07641273154579017,True
18600,0.6588235294117647,0.2823529411764706,-0.25310257930032687,-0.16490021790935533,-0.07587013486047996,True
18601,0.6627450980392157,0.2823529411764706,-0.25320771361328004,-0.1690274960296355,-0.07532753817516974,True
18602,0.6666666666666666,0.2823529411764706,-0.25332181237543194,-0.17316136852404793,-0.07478493945805183,True
18603,0.6705882352941176,0.2823529411764706,-0.2534326060882402,-0.1772899025020031,-0.07421472607494997,True
18604,0.6745098039215687,0.2823529411764706,-0.2535365212841468,-0.18141115025437599,-0.07362336731140076,True
18605,0.6784313725490196,0.2823529411764706,-0.2536404775182656,-0.185532947792879,-0.0730319553358441,True
18606,0.6823529411764706,0.2823529411764706,-0.2537458226752743,-0.18965909095866934,-0.07243628889414669,True
18607,0.6862745098039216,0.2823529411764706,-0.2538631887220094,-0.19378135365785035,-0.07179666279848826,True
18608,0.6901960784313725,0.2823529411764706,-0.2539805547687446,-0.19790361635703135,-0.07115703670282983,True
18609,0.6941176470588235,0.2823529411764706,-0.2540825103669139,-0.2020204822432231,-0.07051697112435905,True
18610,0.6980392156862745,0.2823529411764706,-0.25417915545473607,-0.20613121478228605,-0.06984500782529052,True
18611,0.7019607843137254,0.2823529411764706,-0.25431672176374237,-0.21026258715246435,-0.06915701217829943,True
18612,0.7058823529411764,0.2823529411764706,-0.2544731871084791,-0.21440461781831072,-0.06846907566342508,True
18613,0.7098039215686275,0.2823529411764706,-0.25465456359423616,-0.21856426609180293,-0.06776567884740452,True
18614,0.7137254901960784,0.2823529411764706,-0.2548902916604013,-0.22276235278197656,-0.0670285504652468,True
18615,0.7176470588235294,0.2823529411764706,-0.25512601972656646,-0.22696043947215025,-0.06629142208308911,True
18616,0.7215686274509804,0.2823529411764706,-0.25526160590103864,-0.23109112601153292,-0.0655536876648827,True
18617,0.7254901960784313,0.2823529411764706,-0.2556340430224574,-0.23540552442102833,-0.06476521095162398,True
18618,0.7294117647058823,0.2823529411764706,-0.2560064801438762,-0.2397199228305237,-0.06397673423836525,True
18619,0.7333333333333333,0.2823529411764706,-0.2562435802472941,-0.24392969082864072,-0.0631914599748095,True
18620,0.7372549019607844,0.2823529411764706,-0.2565476954602383,-0.24820892258537444,-0.062365383756485995,True
18621,0.7411764705882353,0.2823529411764706,-0.25710580132615013,-0.25270677409906783,-0.06152249849143164,True
18622,0.7450980392156863,0.2823529411764706,-0.25768875328442553,-0.2572258258268009,-0.06067874959875404,True
18623,0.7490196078431373,0.2823529411764706,-0.25847148869605213,-0.2619623822999554,-0.059792772308924186,True
18624,0.7529411764705882,0.2823529411764706,-0.2593453586101732,-0.2667981571339484,-0.05888753184238446,True
18625,0.7568627450980392,0.2823529411764706,-0.2600432928510777,-0.27147088253530793,-0.057990561130515365,True
18626,0.7607843137254902,0.2823529411764706,-0.2607609991489669,-0.2762083255371414,-0.05706368513396159,True
18627,0.7647058823529411,0.2823529411764706,-0.2618837197706368,-0.2813708969848543,-0.05609504960001221,True
18628,0.7686274509803921,0.2823529411764706,-0.2631122051360896,-0.2866390726526083,-0.055119742311520684,True
18629,0.7725490196078432,0.2823529411764706,-0.2645650721031198,-0.2922212990085431,-0.054094406809352034,True
18630,0.7764705882352941,0.2823529411764706,-0.2661582240847347,-0.2979998721463088,-0.05303779330294417,True
18631,0.7803921568627451,0.2823529411764706,-0.2675366783612563,-0.3035476370143542,-0.05200098731765184,True
18632,0.7843137254901961,0.2823529411764706,-0.2690002908398025,-0.3092981578942371,-0.05092457689574797,True
18633,0.788235294117647,0.2823529411764706,-0.27082276884721335,-0.3155132821189515,-0.049783083633427594,True
18634,0.792156862745098,0.2823529411764706,-0.27268974355025466,-0.3217813813918083,-0.04863423765085599,True
18635,0.796078431372549,0.2823529411764706,-0.27456568515444074,-0.3282582196480716,-0.047403803305918764,True
18636,0.8,0.2823529411764706,-0.27644357608496267,-0.33478043594420615,-0.046155632360467234,True
18637,0.803921568627451,0.2823529411764706,-0.2783272480914098,-0.3412869875976416,-0.04494835319765292,True
18638,0.807843137254902,0.2823529411764706,-0.2801289786911306,-0.34796358779088526,-0.04363861800019369,True
18639,0.8117647058823529,0.2823529411764706,-0.28153369657953603,-0.354203141192749,-0.04229118237821405,True
18640,0.8156862745098039,0.2823529411764706,-0.2826096606856592,-0.3601212454491265,-0.04091690170463835,True
18641,0.8196078431372549,0.2823529411764706,-0.28293685781608224,-0.36530721971193814,-0.03948147895702617,True
18642,0.8235294117647058,0.2823529411764706,-0.28375250416774894,-0.37107199690933274,-0.03806087576931788,True
18643,0.8274509803921568,0.2823529411764706,-0.2835226559937957,-0.37560651017206304,-0.03659166600535571,True
18644,0.8313725490196078,0.2823529411764706,-0.28238759221183707,-0.37907298483680835,-0.03508594010347481,True
18645,0.8352941176470589,0.2823529411764706,-0.28239499435431004,-0.3840036343280099,-0.03358778792868879,True
18646,0.8392156862745098,0.2823529411764706,-0.28074550674671944,-0.3868657964962756,-0.03204908918599679,True
18647,0.8431372549019608,0.2823529411764706,-0.2780383678794218,-0.38842061870522276,-0.03056005107117911,True
18648,0.8470588235294118,0.2823529411764706,-0.27530522889448633,-0.38989400631644694,-0.029040675863797917,True
18649,0.8509803921568627,0.2823529411764706,-0.2707514237985929,-0.3887361842773771,-0.027552988519560256,True
18650,0.8549019607843137,0.2823529411764706,-0.2655392385269332,-0.3865956017100029,-0.02608557259507201,True
18651,0.8588235294117647,0.2823529411764706,-0.2578231918098474,-0.3805085591817719,-0.024693524199542117,True
18652,0.8627450980392157,0.2823529411764706,-0.25126655370390794,-0.376119281667479,-0.023243442984359406,True
18653,0.8666666666666667,0.2823529411764706,-0.24241413716604632,-0.3678762769737089,-0.021951267567996872,True
18654,0.8705882352941177,0.2823529411764706,-0.23237326280842313,-0.35771290682266343,-0.020724103008073282,True
18655,0.8745098039215686,0.2823529411764706,-0.22345467610457567,-0.34880643573697634,-0.019376971467511817,True
18656,0.8784313725490196,0.2823529411764706,-0.21164074543275255,-0.33496323025315733,-0.01833224805671466,True
18657,0.8823529411764706,0.2823529411764706,-0.19916950258208044,-0.3198664769322826,-0.01738776924350893,True
18658,0.8862745098039215,0.2823529411764706,-0.18571643440580105,-0.302213257252701,-0.016632645026533752,True
18659,0.8901960784313725,0.2823529411764706,-0.17297079430693826,-0.28566229821737615,-0.01572461439280968,True
18660,0.8941176470588235,0.2823529411764706,-0.15914719572024844,-0.26601840290864864,-0.015188672108269118,True
18661,0.8980392156862745,0.2823529411764706,-0.1455067651865276,-0.24665316999537754,-0.014534459808514495,True
18662,0.9019607843137255,0.2823529411764706,-0.13186431926080586,-0.2259275023172198,-0.014042678311665346,True
18663,0.9058823529411765,0.2823529411764706,-0.11844545756835045,-0.2055244120885255,-0.013693812919578052,True
18664,0.9098039215686274,0.2823529411764706,-0.10593137196316035,-0.18544730468204926,-0.013474173425731492,True
18665,0.9137254901960784,0.2823529411764706,-0.09307015588753598,-0.16452183713714252,-0.013202282643988308,True
18666,0.9176470588235294,0.2823529411764706,-0.08121222754074292,-0.14411635430952624,-0.013033745720183898,True
18667,0.9215686274509803,0.2823529411764706,-0.07028923214221569,-0.1253929869193243,-0.01293759958766603,True
18668,0.9254901960784314,0.2823529411764706,-0.06091052951549702,-0.10843028245367074,-0.012908456450287077,True
18669,0.9294117647058824,0.2823529411764706,-0.05081156957955399,-0.0897120063182499,-0.012849895277774885,True
18670,0.9333333333333333,0.2823529411764706,-0.042618200884034764,-0.07396490713335459,-0.012853526577238806,True
18671,0.9372549019607843,0.2823529411764706,-0.03554895456280478,-0.06015690826932972,-0.012878003882611306,True
18672,0.9411764705882353,0.2823529411764706,-0.028930177016920404,-0.04673579373184591,-0.012911074130211227,True
18673,0.9450980392156862,0.2823529411764706,-0.022880152099374215,-0.03387977254703924,-0.012951806334023087,True
18674,0.9490196078431372,0.2823529411764706,-0.018152510278359017,-0.02377857795136725,-0.013000638253648064,True
18675,0.9529411764705882,0.2823529411764706,-0.014306652164647198,-0.015200013653099566,-0.013052290122798231,True
18676,0.9568627450980391,0.2823529411764706,-0.010417259723695914,-0.0061618565599015195,-0.013106610076167851,True
18677,0.9607843137254902,0.2823529411764706,-0.007621505718516639,0.00034316367611546196,-0.013156734145979392,True
18678,0.9647058823529412,0.2823529411764706,-0.0054146144390939495,0.005575401853402701,-0.013204485634869912,True
18679,0.9686274509803922,0.2823529411764706,-0.003832630684522195,0.009151621093797368,-0.013246416925974454,True
18680,0.9725490196078431,0.2823529411764706,-0.0024111800512963376,0.012301720762675227,-0.013287618458828004,True
18681,0.9764705882352941,0.2823529411764706,-0.001339305902424081,0.014388885804967099,-0.013325201903262016,True
18682,0.9803921568627451,0.2823529411764706,-0.000698223876879775,0.014913161254749122,-0.013354633559524584,True
18683,0.984313725490196,0.2823529411764706,-0.00033413405116423884,0.014124318558593174,-0.013377322768814103,True
18684,0.9882352941176471,0.2823529411764706,-0.00011416144430217294,0.012328553979443796,-0.013395080211377433,True
18685,0.9921568627450981,0.2823529411764706,2.064071357654823e-06,0.00947889082577049,-0.013408191194591771,True
18686,0.996078431372549,0.2823529411764706,1.1692457034275125e-05,0.005326276223454458,-0.013413247204729398,True
