,x,y,u (m/s),v (m/s),p (Pa),mask
73,0.28627450980392155,0.0,0.0,0.0,-0.0031708344786198113,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003222455608385693,True
75,0.29411764705882354,0.0,2.981950215545648e-19,-5.3040482032244125e-21,-0.0032715186155869913,True
76,0.2980392156862745,0.0,2.385560172436518e-19,-4.24323856257953e-21,-0.0033194091499461876,True
77,0.30196078431372547,0.0,2.385560172436518e-19,-4.24323856257953e-21,-0.003367299684305384,True
78,0.3058823529411765,0.0,2.2268534788051076e-19,-3.3852638340539402e-21,-0.0034135913471407893,True
79,0.30980392156862746,0.0,2.9691379717401436e-19,-4.51368511207192e-21,-0.0034567480624869474,True
80,0.3137254901960784,0.0,2.9691379717401436e-19,-4.51368511207192e-21,-0.0034999047778331055,True
81,0.3176470588235294,0.0,2.9691379717401436e-19,-4.51368511207192e-21,-0.003543061493179263,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0035808587314274465,True
83,0.3254901960784314,0.0,0.0,0.0,-0.003618192511567379,True
84,0.32941176470588235,0.0,0.0,0.0,-0.003655526291707311,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0036898320915549287,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0037201837053737587,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0037505353191925887,True
88,0.34509803921568627,0.0,0.0,0.0,-0.003780886933011418,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0038040690268498012,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0038262507225513783,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0038484324182529554,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00386825498037077,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0038810765509221974,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0038938981214736252,True
95,0.37254901960784315,0.0,0.0,0.0,-0.003906719692025053,True
96,0.3764705882352941,0.0,0.0,0.0,-0.003913708796838072,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0039160618391410745,True
98,0.38431372549019605,0.0,0.0,0.0,-0.003918414881444076,True
99,0.38823529411764707,0.0,0.0,0.0,-0.003920767923747078,True
100,0.39215686274509803,0.0,0.0,0.0,-0.003914024732051659,True
101,0.396078431372549,0.0,0.0,0.0,-0.003904905046789084,True
102,0.4,0.0,0.0,0.0,-0.003895785361526509,True
103,0.403921568627451,0.0,0.0,0.0,-0.003886665676263934,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0038658307533531986,True
105,0.4117647058823529,0.0,0.0,0.0,-0.003844497309691478,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0038231638660297567,True
107,0.4196078431372549,0.0,0.0,0.0,-0.003801116500240795,True
108,0.4235294117647059,0.0,0.0,0.0,-0.003767062262311879,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0037330080243829634,True
110,0.43137254901960786,0.0,0.0,0.0,-0.003698953786454047,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00366383700500054,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0036170840761679725,True
113,0.44313725490196076,0.0,0.0,0.0,-0.003570331147335405,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0035235782185028377,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0034763088324914547,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0034172113174335606,True
117,0.4588235294117647,0.0,0.0,0.0,-0.003358113802375666,True
118,0.4627450980392157,0.0,0.0,0.0,-0.003299016287317771,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0032399187722598763,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0031704772292326607,True
121,0.4745098039215686,0.0,0.0,0.0,-0.003100264420962119,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0030300516126915773,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0029598388044210344,True
124,0.48627450980392156,0.0,0.0,0.0,-0.002882419350862882,True
125,0.49019607843137253,0.0,0.0,0.0,-0.002802597682208859,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0027227760135548344,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0026429543449008113,True
128,0.5019607843137255,0.0,0.0,0.0,-0.002559685359386141,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0024729690570108234,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0023862527546355057,True
131,0.5137254901960784,0.0,0.0,0.0,-0.002299536452260188,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0022119787973287684,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0021218970847290386,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002031815372129311,True
135,0.5294117647058824,0.0,0.0,0.0,-0.001941733659529584,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0018516468822565614,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0017614921787769918,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0016713374752974218,True
139,0.5450980392156862,0.0,0.0,0.0,-0.001581182771817852,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0014910280683382796,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0014045340242293488,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0013181998172175386,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0012318656102057284,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0011455314031939183,True
145,0.5686274509803921,0.0,-1.1789803567221794e-19,-1.0725893418955304e-21,-0.0010659267918254377,True
146,0.5725490196078431,0.0,-2.465618162499159e-19,-2.2431211404006666e-21,-0.0009869366869633635,True
147,0.5764705882352941,0.0,-3.752255968276138e-19,-3.413652938905803e-21,-0.0009079465821012893,True
148,0.580392156862745,0.0,-5.038893774053118e-19,-4.584184737410939e-21,-0.0008289564772392151,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0007601879492057915,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0006920271906054251,True
151,0.592156862745098,0.0,0.0,0.0,-0.0006238664320050586,True
152,0.596078431372549,0.0,3.248285329038432e-19,3.725518092362109e-21,-0.0005562677870711791,True
153,0.6,0.0,4.724778660419537e-19,5.418935407072158e-21,-0.0005018788132997383,True
154,0.6039215686274509,0.0,4.724778660419537e-19,5.418935407072158e-21,-0.0004474898395282976,True
155,0.6078431372549019,0.0,4.724778660419537e-19,5.418935407072158e-21,-0.00039310086575685684,True
156,0.611764705882353,0.0,3.107046806522622e-19,5.3484378566521045e-21,-0.0003420792393318923,True
157,0.615686274509804,0.0,3.824057608027842e-19,6.582692746648744e-21,-0.00030394642516413527,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0002658136109963783,True
159,0.6235294117647059,0.0,3.824057608027842e-19,6.582692746648744e-21,-0.00022768079682862133,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0001975410619110361,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0001774571363726988,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00015737321083436146,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00013728928529602416,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00013155155036786087,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00013064807066577304,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00012974459096368518,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00013123956054319978,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00014992341664086173,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00016860727273852367,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0001872911288361856,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00021692139476584305,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0002549340466028851,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00029294669843992605,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00033242769369314426,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00038888876281035687,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004453498319275695,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005018109010447822,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005695605969126667,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0006430676663621729,True
180,0.7058823529411764,0.0,0.0,0.0,-0.000716574735811679,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0007948655145005613,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0008835934769844394,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0009723214394683176,True
184,0.7215686274509804,0.0,-4.963228373376891e-20,-6.124798822841265e-21,-0.00106151696955368,True
185,0.7254901960784313,0.0,-3.3992528730845e-20,-4.194797907605118e-21,-0.001163336824879114,True
186,0.7294117647058823,0.0,-1.8352773727921098e-20,-2.2647969923689716e-21,-0.0012651566802045484,True
187,0.7333333333333333,0.0,-2.7130187249971936e-21,-3.3479607713282442e-22,-0.0013669765355299828,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0014776963056932436,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0015902839592175262,True
190,0.7450980392156863,0.0,0.0,0.0,-0.001702871612741809,True
191,0.7490196078431373,0.0,0.0,0.0,-0.001821204286603638,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0019421576458200389,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0020631110050364394,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0021877474618585617,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0023146767079186823,True
196,0.7686274509803921,0.0,0.0,0.0,-0.002441605953978803,True
197,0.7725490196078432,0.0,0.0,0.0,-0.002570794964631334,True
198,0.7764705882352941,0.0,0.0,0.0,-0.002701396796596194,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0028319986285610544,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0029636414196735766,True
201,0.788235294117647,0.0,0.0,0.0,-0.003095765848600689,True
202,0.792156862745098,0.0,0.0,0.0,-0.0032278902775278013,True
203,0.796078431372549,0.0,0.0,0.0,-0.003359658472959,True
204,0.8,0.0,0.0,0.0,-0.0034913492263258725,True
205,0.803921568627451,0.0,0.0,0.0,-0.003622978025221353,True
206,0.807843137254902,0.0,0.0,0.0,-0.0037525003720896106,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0038820227189578682,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004010425044563182,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004136276418730151,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0042621277928971205,True
211,0.8274509803921568,0.0,-6.812947106430989e-20,3.477355821473189e-22,-0.004384761785730511,True
212,0.8313725490196078,0.0,-1.3625894212861978e-19,6.954711642946378e-22,-0.0045056711007957434,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00462618296169326,True
214,0.8392156862745098,0.0,0.0,0.0,-0.004741099890845157,True
215,0.8431372549019608,0.0,0.0,0.0,-0.004856016819997052,True
216,0.8470588235294118,0.0,0.0,0.0,-0.004967165253174877,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005075243060003457,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0051825322324722855,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00528310652791682,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005383680823361356,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0054784204809795855,True
222,0.8705882352941177,0.0,0.0,0.0,-0.005570986449995859,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0056600225732400256,True
224,0.8784313725490196,0.0,0.0,0.0,-0.005744212637034354,True
225,0.8823529411764706,0.0,0.0,0.0,-0.005826818241065667,True
226,0.8862745098039215,0.0,0.0,0.0,-0.005902381801705802,True
227,0.8901960784313725,0.0,0.0,0.0,-0.005977811019062111,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006044597485158825,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00611138395125554,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006170069592077403,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0062280155138875306,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006278135883708245,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006327256672089576,True
234,0.9176470588235294,0.0,0.0,0.0,-0.006368284792422539,True
235,0.9215686274509803,0.0,0.0,0.0,-0.006408365236137165,True
236,0.9254901960784314,0.0,0.0,0.0,-0.006440184563894577,True
237,0.9294117647058824,0.0,0.0,0.0,-0.006470221552589598,True
238,0.9333333333333333,0.0,0.0,0.0,-0.006493723298055855,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0065135381419794,True
240,0.9411764705882353,0.0,0.0,0.0,-0.006529063809053032,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006538719890418101,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006545558932757469,True
243,0.9529411764705882,0.0,0.0,0.0,-0.006546595896705641,True
244,0.9568627450980391,0.0,0.0,0.0,-0.006543743748414066,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006537737813331789,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0065271548282170135,True
247,0.9686274509803922,0.0,0.0,0.0,-0.006513373029220099,True
248,0.9725490196078431,0.0,0.0,0.0,-0.006497252814751419,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006479129129193583,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0064597194560096745,True
251,0.984313725490196,0.0,0.0,0.0,-0.006440594401974424,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006423430927091425,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006410294986320538,True
254,0.996078431372549,0.0,0.0,0.0,-0.006403651951053859,True
255,1.0,0.0,0.0,0.0,-0.0064028714888293,True
256,0.0,0.00392156862745098,0.0,0.0,-1.7862212028781186e-06,True
257,0.00392156862745098,0.00392156862745098,1.4465670879716213e-06,-1.445929878416279e-06,6.562483744982912e-10,True
258,0.00784313725490196,0.00392156862745098,4.5806559032524055e-06,-3.18283423125592e-06,3.7888016622897555e-06,True
259,0.011764705882352941,0.00392156862745098,1.200162024071389e-05,-5.543462099989564e-06,7.737376184211335e-06,True
260,0.01568627450980392,0.00392156862745098,2.4511629326677708e-05,-7.920551522034155e-06,1.0255792762602933e-05,True
261,0.0196078431372549,0.00392156862745098,3.604111000853199e-05,-8.902257148067099e-06,1.1036738217166321e-05,True
262,0.023529411764705882,0.00392156862745098,4.980365485842042e-05,-9.561935167814316e-06,8.692367213089229e-06,True
263,0.027450980392156862,0.00392156862745098,6.766887543255432e-05,-1.011618088536472e-05,2.94352221752149e-06,True
264,0.03137254901960784,0.00392156862745098,8.176025638980625e-05,-1.0145842594199245e-05,-5.686740491778087e-06,True
265,0.03529411764705882,0.00392156862745098,9.823470820487029e-05,-9.911849663110622e-06,-1.7089081185499047e-05,True
266,0.0392156862745098,0.00392156862745098,0.00011257293732241943,-9.482558555564378e-06,-3.167270576332244e-05,True
267,0.043137254901960784,0.00392156862745098,0.0001288406339814228,-8.45948339373022e-06,-4.9703633450016746e-05,True
268,0.047058823529411764,0.00392156862745098,0.00014223341580627693,-7.379139614525135e-06,-6.993723854963318e-05,True
269,0.050980392156862744,0.00392156862745098,0.00015245959276465363,-6.681978152898251e-06,-9.297015657286978e-05,True
270,0.054901960784313725,0.00392156862745098,0.00016071342600136083,-5.8955308229898985e-06,-0.00011928273604406481,True
271,0.058823529411764705,0.00392156862745098,0.0001694467092268656,-4.50243849596933e-06,-0.00014678929859093023,True
272,0.06274509803921569,0.00392156862745098,0.00017455968850248597,-3.627161696691939e-06,-0.00017742748276876897,True
273,0.06666666666666667,0.00392156862745098,0.000178830251263341,-1.3680460461574283e-06,-0.0002092303035872668,True
274,0.07058823529411765,0.00392156862745098,0.00018090032853717097,-4.518718903020947e-07,-0.0002432440495356914,True
275,0.07450980392156863,0.00392156862745098,0.00017943134585781488,1.2310222681052157e-06,-0.0002793013367517198,True
276,0.0784313725490196,0.00392156862745098,0.00017824213887117962,2.1635945321766055e-06,-0.00031638004357645625,True
277,0.08235294117647059,0.00392156862745098,0.00017376952702309188,3.0934083299029358e-06,-0.0003561151515529474,True
278,0.08627450980392157,0.00392156862745098,0.00016684825143195087,4.803963425563414e-06,-0.0003957481451208005,True
279,0.09019607843137255,0.00392156862745098,0.00015876400231616455,5.7163913414681905e-06,-0.00043803924976693043,True
280,0.09411764705882353,0.00392156862745098,0.00014543241473712195,7.698441908118032e-06,-0.00048005074148348473,True
281,0.09803921568627451,0.00392156862745098,0.00013080367252518382,9.11225481212355e-06,-0.000524264213015522,True
282,0.10196078431372549,0.00392156862745098,0.00011743574046236794,1.0190488960698967e-05,-0.0005688035395838285,True
283,0.10588235294117647,0.00392156862745098,9.777700678499318e-05,1.1648094381273797e-05,-0.000614915762717999,True
284,0.10980392156862745,0.00392156862745098,8.264468588378972e-05,1.2499815319101922e-05,-0.0006613285498385025,True
285,0.11372549019607843,0.00392156862745098,6.407186103274105e-05,1.3316009441254391e-05,-0.0007094421464032398,True
286,0.11764705882352941,0.00392156862745098,4.185254045433378e-05,1.4513994158041746e-05,-0.0007573915962288743,True
287,0.12156862745098039,0.00392156862745098,7.499199080049447e-06,1.6499475390698706e-05,-0.0008061980695449324,True
288,0.12549019607843137,0.00392156862745098,-1.4577931309075356e-05,1.727918615382315e-05,-0.0008558887150222183,True
289,0.12941176470588234,0.00392156862745098,-3.8624505247114926e-05,1.803952270226335e-05,-0.000906392885782423,True
290,0.13333333333333333,0.00392156862745098,-6.410561214053718e-05,1.878574716840269e-05,-0.0009574896243412977,True
291,0.13725490196078433,0.00392156862745098,-0.00010115838874201722,2.030131866737635e-05,-0.001008545808376965,True
292,0.1411764705882353,0.00392156862745098,-0.00013000217456116887,2.101808265868898e-05,-0.001060931497534024,True
293,0.14509803921568626,0.00392156862745098,-0.00016785426438500873,2.229629214878848e-05,-0.0011130345162818072,True
294,0.14901960784313725,0.00392156862745098,-0.00021716256431625615,2.396640767137414e-05,-0.001165995111855534,True
295,0.15294117647058825,0.00392156862745098,-0.00024934086798179177,2.465877523921563e-05,-0.001219572475117966,True
296,0.1568627450980392,0.00392156862745098,-0.0002830118710030629,2.5342630377029925e-05,-0.0012736457341968592,True
297,0.16078431372549018,0.00392156862745098,-0.0003185148232336461,2.6016038441629033e-05,-0.0013283275926868647,True
298,0.16470588235294117,0.00392156862745098,-0.00036741598518056056,2.7332268127482973e-05,-0.001382685244222898,True
299,0.16862745098039217,0.00392156862745098,-0.0004265328627784292,2.8888313522136338e-05,-0.0014378642472761623,True
300,0.17254901960784313,0.00392156862745098,-0.0004653714256073143,2.954799765310598e-05,-0.0014935619641078756,True
301,0.1764705882352941,0.00392156862745098,-0.0005214587546395395,3.083336867938032e-05,-0.0015492618576053525,True
302,0.1803921568627451,0.00392156862745098,-0.0005675352147595701,3.163527319588469e-05,-0.001605796290447985,True
303,0.1843137254901961,0.00392156862745098,-0.0006097408954715934,3.228572771045875e-05,-0.0016624069196097223,True
304,0.18823529411764706,0.00392156862745098,-0.0006543203242728371,3.293204818757406e-05,-0.001719560956434466,True
305,0.19215686274509802,0.00392156862745098,-0.0006999419713981295,3.3576553573352846e-05,-0.0017769535819394436,True
306,0.19607843137254902,0.00392156862745098,-0.000766215869397107,3.4962309615783595e-05,-0.0018339742420628513,True
307,0.2,0.00392156862745098,-0.0008166334916052948,3.565359704285805e-05,-0.0018919330787947285,True
308,0.20392156862745098,0.00392156862745098,-0.0008657312156501489,3.62938237656236e-05,-0.0019499348819177413,True
309,0.20784313725490194,0.00392156862745098,-0.0009499489366230009,3.805117508879009e-05,-0.002007446165225332,True
310,0.21176470588235294,0.00392156862745098,-0.0010190365772463916,3.919175413456917e-05,-0.0020655771587708358,True
311,0.21568627450980393,0.00392156862745098,-0.0010716729282343241,3.982744810755292e-05,-0.00212395966595813,True
312,0.2196078431372549,0.00392156862745098,-0.0011254456190576334,4.0460946261868865e-05,-0.0021823685985646202,True
313,0.22352941176470587,0.00392156862745098,-0.0011816742701703062,4.108969861454796e-05,-0.002240834644173889,True
314,0.22745098039215686,0.00392156862745098,-0.0012379029212829797,4.171845096722706e-05,-0.0022993006897831583,True
315,0.23137254901960785,0.00392156862745098,-0.0013245974991786238,4.3168550388925405e-05,-0.002357243965673704,True
316,0.23529411764705882,0.00392156862745098,-0.0013844496792512462,4.3785643130076004e-05,-0.0024154156650690603,True
317,0.2392156862745098,0.00392156862745098,-0.0014443018593238686,4.4402735871226604e-05,-0.0024735873644644163,True
318,0.24313725490196078,0.00392156862745098,-0.0015633162010550215,4.646576743992912e-05,-0.0025307510848872144,True
319,0.24705882352941178,0.00392156862745098,-0.0016347872976132142,4.725545803754289e-05,-0.0025880656433430863,True
320,0.25098039215686274,0.00392156862745098,-0.0016982563656013781,4.7853785664751184e-05,-0.0026454740622904697,True
321,0.2549019607843137,0.00392156862745098,-0.001762839179972833,4.8443253475426904e-05,-0.0027024652386591942,True
322,0.2588235294117647,0.00392156862745098,-0.0018298635295754101,4.901329895214035e-05,-0.0027585417431861036,True
323,0.2627450980392157,0.00392156862745098,-0.0018968878791779883,4.9583344428853815e-05,-0.002814618247713014,True
324,0.26666666666666666,0.00392156862745098,-0.0020143690686407357,5.118770910831321e-05,-0.0028698406275562255,True
325,0.27058823529411763,0.00392156862745098,-0.0021111710033472177,5.221872447747272e-05,-0.0029236693106141887,True
326,0.27450980392156865,0.00392156862745098,-0.0021816158919268423,5.274860639660372e-05,-0.0029777400114452536,True
327,0.2784313725490196,0.00392156862745098,-0.002252060780506466,5.327848831573473e-05,-0.003031810712276318,True
328,0.2823529411764706,0.00392156862745098,-0.0023675431075889626,5.4438331468442744e-05,-0.003082866911929542,True
329,0.28627450980392155,0.00392156862745098,-0.002441181310099742,5.491387978784435e-05,-0.003134149318136797,True
330,0.2901960784313725,0.00392156862745098,-0.002514819512610521,5.538942810724595e-05,-0.003185431724344051,True
331,0.29411764705882354,0.00392156862745098,-0.002590414958781544,5.581655633919599e-05,-0.0032341928749678173,True
