,x,y,u (m/s),v (m/s),p (Pa),mask
84,0.32941176470588235,0.0,0.0,0.0,-0.005095414579754101,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0052780811939826975,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005465741168883392,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005653401143784085,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005841061118684776,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00603216586455597,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006223751276143979,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006415336687731989,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006606180038584521,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006794821241586427,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006983462444588335,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007172103647590242,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007354144529008279,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007530939000962216,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007707733472916153,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007884527944870092,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008043327721225835,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197426180713584,True
102,0.4,0.0,0.0,0.0,-0.008351524640201334,True
103,0.403921568627451,0.0,0.0,0.0,-0.00850562309968908,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008626177411965742,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00874530431372278,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008864431215479817,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008980859717968132,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009051906050936968,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009122952383905807,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009193998716874643,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009259972287521815,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00927039292445125,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009280813561380687,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009291234198310122,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009298655770913154,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009237391455650525,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009176127140387897,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009114862825125266,True
119,0.4666666666666667,0.0,0.0,0.0,-0.009053598509862638,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00891911329059776,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008779168617964295,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00863922394533083,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008499279272697365,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00829832101703648,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008077024900366459,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007855728783696433,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007634432667026411,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007375522979544376,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007078999721250329,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006782476462956283,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006485953204662235,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0061745940440637815,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005818727176552094,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005462860309040418,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005106993441528742,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004748532297055968,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004355277320399064,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00396202234374216,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003568767367085256,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0031755123904283404,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002773775003039059,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002371667244148151,True
143,0.5607843137254902,0.0,0.0,0.0,-0.001969559485257243,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0015674517263663348,True
145,0.5686274509803921,0.0,-6.33320449215759e-19,-1.0928080942252837e-20,-0.0011856127829127639,True
146,0.5725490196078431,0.0,-1.3244719416783868e-18,-2.2854049008408414e-20,-0.0008056246667040281,True
147,0.5764705882352941,0.0,-2.015623434141014e-18,-3.4780017074563986e-20,-0.000425636550495292,True
148,0.580392156862745,0.0,-2.706774926603642e-18,-4.6705985140719564e-20,-4.56484342865559e-05,True
149,0.5843137254901961,0.0,0.0,0.0,0.0002839122819092878,True
150,0.5882352941176471,0.0,0.0,0.0,0.0006104746121584089,True
151,0.592156862745098,0.0,0.0,0.0,0.00093703694240753,True
152,0.596078431372549,0.0,1.6098851934182776e-18,3.9919023138249715e-20,0.0012602883922724335,True
153,0.6,0.0,2.3416511904265856e-18,5.806403365563595e-20,0.0015057341531082586,True
154,0.6039215686274509,0.0,2.3416511904265856e-18,5.806403365563595e-20,0.0017511799139440835,True
155,0.6078431372549019,0.0,2.3416511904265856e-18,5.806403365563595e-20,0.0019966256747799087,True
156,0.611764705882353,0.0,1.1128245463565091e-18,5.779241482457703e-20,0.0022208894931183484,True
157,0.615686274509804,0.0,1.3696302109003189e-18,7.112912593794097e-20,0.0023640776005185,True
158,0.6196078431372549,0.0,0.0,0.0,0.002507265707918652,True
159,0.6235294117647059,0.0,1.3696302109003189e-18,7.112912593794097e-20,0.002650453815318803,True
160,0.6274509803921569,0.0,0.0,0.0,0.002743107130255467,True
161,0.6313725490196078,0.0,0.0,0.0,0.0027721844159638758,True
162,0.6352941176470588,0.0,0.0,0.0,0.002801261701672284,True
163,0.6392156862745098,0.0,0.0,0.0,0.0028303389873806923,True
164,0.6431372549019607,0.0,0.0,0.0,0.0027728853300059675,True
165,0.6470588235294118,0.0,0.0,0.0,0.0026862732238706185,True
166,0.6509803921568628,0.0,0.0,0.0,0.0025996611177352717,True
167,0.6549019607843137,0.0,0.0,0.0,0.0024999673134274264,True
168,0.6588235294117647,0.0,0.0,0.0,0.0023065213388833578,True
169,0.6627450980392157,0.0,0.0,0.0,0.002113075364339288,True
170,0.6666666666666666,0.0,0.0,0.0,0.0019196293897952193,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016755570456169968,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013927167607279299,True
173,0.6784313725490196,0.0,0.0,0.0,0.0011098764758388706,True
174,0.6823529411764706,0.0,0.0,0.0,0.0008217098987148479,True
175,0.6862745098039216,0.0,0.0,0.0,0.00047194953189933436,True
176,0.6901960784313725,0.0,0.0,0.0,0.00012218916508382089,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022757120173169256,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006048030469567813,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000996045769460097,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001387288491963413,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017837829124610373,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002191735583128027,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0025996882537950173,True
184,0.7215686274509804,0.0,1.3198185412883975e-18,-2.33530507406545e-20,-0.003007460236528991,True
185,0.7254901960784313,0.0,9.0392716814929e-19,-1.5994211600512595e-20,-0.0034103536450715444,True
186,0.7294117647058823,0.0,4.880357950101824e-19,-8.635372460370693e-21,-0.0038132470536140985,True
187,0.7333333333333333,0.0,7.214442187107473e-20,-1.276533320228787e-21,-0.004216140462156652,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004600621459511992,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004981238123655187,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005361854787798383,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005718919251036838,True
192,0.7529411764705882,0.0,0.0,0.0,-0.006065239991128556,True
193,0.7568627450980392,0.0,0.0,0.0,-0.006411560731220274,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006732435360907342,True
195,0.7647058823529411,0.0,0.0,0.0,-0.007037469365574296,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007342503370241249,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007620497992281729,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00788158739500183,True
199,0.7803921568627451,0.0,0.0,0.0,-0.008142676797721932,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008374197905008965,True
201,0.788235294117647,0.0,0.0,0.0,-0.008592038159185177,True
202,0.792156862745098,0.0,0.0,0.0,-0.00880987841336139,True
203,0.796078431372549,0.0,0.0,0.0,-0.008994660629108382,True
204,0.8,0.0,0.0,0.0,-0.009172256314762069,True
205,0.803921568627451,0.0,0.0,0.0,-0.009348827151318009,True
206,0.807843137254902,0.0,0.0,0.0,-0.009490553118550654,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009632279085783301,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009764580275711206,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009875415668500217,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009986251061289227,True
211,0.8274509803921568,0.0,-4.615412384857409e-19,-1.1185463120033656e-20,-0.010080250472567581,True
212,0.8313725490196078,0.0,-9.230824769714817e-19,-2.237092624006731e-20,-0.010165224953318274,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010248797028853165,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010312627554042473,True
215,0.8431372549019608,0.0,0.0,0.0,-0.01037645807923178,True
216,0.8470588235294118,0.0,0.0,0.0,-0.01043095339869304,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010477842254227739,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010523329194255141,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010556879436225255,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01059042967819537,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010616446869759653,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010639657630780588,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010659538122537674,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010674846549712194,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010689059822995405,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010698405745650582,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010707683569956335,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0107125804004491,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010717477230941868,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010719355466454906,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010720958061891845,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010720399603630769,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010719565107440484,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010717040579888077,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01071433179396429,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010710266337044073,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010705956448922516,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010700750313062722,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010695090431969506,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010688902683904955,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010682023783488677,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010674814214794015,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010666926666676128,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010658590001989493,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010649895813701281,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010640711517074467,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01063127162354202,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01062174079974537,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010612269861204001,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010603186115898928,True
251,0.984313725490196,0.0,0.0,0.0,-0.010595068511556727,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010588386149403767,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010583822207655141,True
254,0.996078431372549,0.0,0.0,0.0,-0.010581993176060059,True
255,1.0,0.0,0.0,0.0,-0.0105820779042778,True
256,0.0,0.00392156862745098,0.0,0.0,-5.64044120505792e-07,True
257,0.00392156862745098,0.00392156862745098,-2.0302491816617877e-06,2.017257985678029e-06,-2.325555569243995e-09,True
258,0.00784313725490196,0.00392156862745098,-2.6667726910334995e-06,-2.211827254137148e-06,2.8635274086596723e-06,True
259,0.011764705882352941,0.00392156862745098,1.1853790201358577e-05,-1.263383937495787e-05,7.824472735940922e-06,True
260,0.01568627450980392,0.00392156862745098,5.251925674192129e-05,-2.8491787141224782e-05,1.3692907779418398e-05,True
261,0.0196078431372549,0.00392156862745098,9.506243545660494e-05,-3.681355598367463e-05,2.039801076432503e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001580273232121788,-4.5482465108670046e-05,2.6642217196541934e-05,True
263,0.027450980392156862,0.00392156862745098,0.00025602871818975284,-5.8281645032792804e-05,3.146271668042505e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003414119474923297,-6.404475231525215e-05,3.53287700123401e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004547426711261662,-7.181720888637343e-05,3.750193105786279e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005659372076533611,-7.644912422515966e-05,3.7866522973141483e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007160087066164631,-8.197292102440054e-05,3.5407395184315334e-05,True
268,0.047058823529411764,0.00392156862745098,0.000857070859530472,-8.446824878024978e-05,3.1323639078806556e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009736697805392147,-8.546581549748627e-05,2.510903079525599e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010909171972203033,-8.535691021947073e-05,1.580228942815423e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012364681131221533,-8.451411582034423e-05,5.065539513285386e-06,True
272,0.06274509803921569,0.00392156862745098,0.001350642090607622,-8.299978212812578e-05,-8.608260658323115e-06,True
273,0.06666666666666667,0.00392156862745098,0.001519294967006559,-7.79703906126564e-05,-2.4025337719815554e-05,True
274,0.07058823529411765,0.00392156862745098,0.0016265238029203853,-7.547192007244524e-05,-4.132070273108984e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017530022939775925,-6.986851050941289e-05,-6.105905492270524e-05,True
276,0.0784313725490196,0.00392156862745098,0.00185003679985661,-6.663630682858231e-05,-8.169004246601367e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019348179638730685,-6.297162817023815e-05,-0.00010513823823395491,True
278,0.08627450980392157,0.00392156862745098,0.0020428223110965714,-5.6284592406482354e-05,-0.00012865531160195356,True
279,0.09019607843137255,0.00392156862745098,0.0021128649717670057,-5.245417965782563e-05,-0.00015463337793588617,True
280,0.09411764705882353,0.00392156862745098,0.002208637965207444,-4.4277678170837714e-05,-0.00018051047607460874,True
281,0.09803921568627451,0.00392156862745098,0.0022754178621753234,-3.843775010497082e-05,-0.00020823831298286794,True
282,0.10196078431372549,0.00392156862745098,0.0023327444916832647,-3.403041760610983e-05,-0.00023618826797897397,True
283,0.10588235294117647,0.00392156862745098,0.0023838795289708105,-2.841425772456124e-05,-0.00026533752145463347,True
284,0.10980392156862745,0.00392156862745098,0.0024248655634110596,-2.5105746642904158e-05,-0.0002946604312803272,True
285,0.11372549019607843,0.00392156862745098,0.002453318278432399,-2.2357491331375656e-05,-0.00032504979065856477,True
286,0.11764705882352941,0.00392156862745098,0.0024860857079072396,-1.8341489812470053e-05,-0.00035535668020532786,True
287,0.12156862745098039,0.00392156862745098,0.0025163391018990606,-1.2643352550200714e-05,-0.00038622432577441467,True
288,0.12549019607843137,0.00392156862745098,0.002534133847354845,-1.0573480526924121e-05,-0.00041753864932764527,True
289,0.12941176470588234,0.00392156862745098,0.0025474188319280127,-8.894329529839413e-06,-0.00044940897215236137,True
290,0.13333333333333333,0.00392156862745098,0.002557418928944707,-7.499777798746328e-06,-0.0004816842821007525,True
291,0.13725490196078433,0.00392156862745098,0.002568519149026794,-4.710148935377039e-06,-0.0005141674089147299,True
292,0.1411764705882353,0.00392156862745098,0.002573379024766324,-3.899995197468805e-06,-0.0005477102090622514,True
293,0.14509803921568626,0.00392156862745098,0.002578190795498923,-2.337805642877245e-06,-0.0005811780682161586,True
294,0.14901960784313725,0.00392156862745098,0.002578285058675152,-9.536829861936827e-07,-0.0006162501248919616,True
295,0.15294117647058825,0.00392156862745098,0.002580195370035857,-5.508313450820944e-07,-0.0006516219295361389,True
296,0.1568627450980392,0.00392156862745098,0.002581368484624677,-2.2299015708366182e-07,-0.0006881699336061943,True
297,0.16078431372549018,0.00392156862745098,0.002581636857720729,1.2792747548631697e-08,-0.0007261614551534638,True
298,0.16470588235294117,0.00392156862745098,0.002578635027361131,6.836977026971429e-07,-0.0007640919156578829,True
299,0.16862745098039217,0.00392156862745098,0.0025709638211241282,1.7653147934103627e-06,-0.0008053368706684859,True
300,0.17254901960784313,0.00392156862745098,0.002569697617598084,2.103117745969845e-06,-0.0008469181807046793,True
301,0.1764705882352941,0.00392156862745098,0.0025605419336606886,3.465030978271742e-06,-0.0008900324123551214,True
302,0.1803921568627451,0.00392156862745098,0.0025548312907600185,4.378884274182056e-06,-0.0009362642811321717,True
303,0.1843137254901961,0.00392156862745098,0.0025507870863804905,5.0763423240763725e-06,-0.0009825198192042926,True
304,0.18823529411764706,0.00392156862745098,0.0025430446015394332,6.169237109267426e-06,-0.0010328107588187647,True
305,0.19215686274509802,0.00392156862745098,0.002533678348918644,7.43575242875175e-06,-0.0010848734826640195,True
306,0.19607843137254902,0.00392156862745098,0.002512492509571086,1.0418225028358707e-05,-0.001136769955401317,True
307,0.2,0.00392156862745098,0.0024936288113469865,1.2491215629510471e-05,-0.0011955626240364864,True
308,0.20392156862745098,0.00392156862745098,0.00247532190322515,1.4466537942221323e-05,-0.0012545649929566961,True
309,0.20784313725490194,0.00392156862745098,0.0024257325906182794,2.080890992256435e-05,-0.001314627356878939,True
310,0.21176470588235294,0.00392156862745098,0.002377450568471566,2.593205984640479e-05,-0.0013814742261827185,True
311,0.21568627450980393,0.00392156862745098,0.002345825200595588,2.8688466912209783e-05,-0.0014485274544294145,True
312,0.2196078431372549,0.00392156862745098,0.0023084487185646044,3.170118164170698e-05,-0.0015184751852043484,True
313,0.22352941176470587,0.00392156862745098,0.002258642409166348,3.5267851644345486e-05,-0.0015946787762822492,True
314,0.22745098039215686,0.00392156862745098,0.0022088360997680905,3.883452164698402e-05,-0.0016708823673601506,True
315,0.23137254901960785,0.00392156862745098,0.002111839236639297,4.7715093829653065e-05,-0.0017506048824267363,True
316,0.23529411764705882,0.00392156862745098,0.002038644230938472,5.2111524084396076e-05,-0.0018370650819523396,True
317,0.2392156862745098,0.00392156862745098,0.001965449225237647,5.650795433913907e-05,-0.0019235252814779429,True
318,0.24313725490196078,0.00392156862745098,0.001774384683612301,7.326582038060597e-05,-0.0020133413170103703,True
319,0.24705882352941178,0.00392156862745098,0.001655674806925859,8.029667216728741e-05,-0.0021110309634088187,True
320,0.25098039215686274,0.00392156862745098,0.0015535066563040247,8.555671560123511e-05,-0.0022088681962398214,True
321,0.2549019607843137,0.00392156862745098,0.0014403668327799383,9.110249315363389e-05,-0.002310610242126952,True
322,0.2588235294117647,0.00392156862745098,0.001303175100906619,9.727465201455895e-05,-0.0024209123505117168,True
323,0.2627450980392157,0.00392156862745098,0.0011659833690332976,0.00010344681087548411,-0.0025312144588964833,True
324,0.26666666666666666,0.00392156862745098,0.0008895217250552694,0.00012226699766139468,-0.0026428202750387823,True
325,0.27058823529411763,0.00392156862745098,0.0006311813396274895,0.00013641751953291767,-0.0027659871092678588,True
326,0.27450980392156865,0.00392156862745098,0.00045238664675994317,0.00014354533909512592,-0.0028897170899422073,True
327,0.2784313725490196,0.00392156862745098,0.0002735919538923993,0.00015067315865733408,-0.0030134470706165545,True
328,0.2823529411764706,0.00392156862745098,-0.00010188537503196832,0.00017078693703348542,-0.0031498315651629517,True
329,0.28627450980392155,0.00392156862745098,-0.0003292776848650779,0.0001788558998656379,-0.0032876804658751816,True
330,0.2901960784313725,0.00392156862745098,-0.0005566699946981874,0.00018692486269779034,-0.0034255293665874115,True
331,0.29411764705882354,0.00392156862745098,-0.0008221910222857201,0.00019560726577387035,-0.003573157906724753,True
332,0.2980392156862745,0.00392156862745098,-0.0011051877121773595,0.00020457082896175032,-0.0037252687815986,True
333,0.30196078431372547,0.00392156862745098,-0.0013881844020689987,0.00021353439214963032,-0.0038773796564724474,True
