,x,y,u (m/s),v (m/s),p (Pa),mask
27,0.10588235294117647,0.0,0.0,0.0,-0.0004748613575071185,True
28,0.10980392156862745,0.0,0.0,0.0,-0.0005224771517012589,True
29,0.11372549019607843,0.0,-4.542623720753536e-20,1.7020885310336858e-22,-0.0005732310787244603,True
30,0.11764705882352941,0.0,-9.085247441507072e-20,3.4041770620673717e-22,-0.0006240337850144346,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0006773251693317057,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0007311765062051182,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0007867527316927504,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0008435853575290121,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009012301529273901,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009610549824135523,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010208798118997145,True
38,0.14901960784313725,0.0,0.0,0.0,-0.001083462700449728,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0011463695115579815,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012107327705566143,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0012768834883298043,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0013430342061029946,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014124187141350973,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0014820329449724775,True
45,0.1764705882352941,0.0,-3.052103999443001e-20,-2.170066783390832e-21,-0.0015529451716956267,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016262788059483693,True
47,0.1843137254901961,0.0,-4.0694719992573347e-20,-2.893422377854443e-21,-0.0016996124402011115,True
48,0.18823529411764706,0.0,-2.0347359996286673e-20,-1.4467111889272216e-21,-0.0017757141709936223,True
49,0.19215686274509802,0.0,-4.0694719992573347e-20,-2.893422377854443e-21,-0.0018530312628219489,True
50,0.19607843137254902,0.0,-4.0694719992573347e-20,-2.893422377854443e-21,-0.0019303483546502763,True
51,0.2,0.0,-3.8392057403856134e-21,-3.880785194014943e-21,-0.002011767840905322,True
52,0.20392156862745098,0.0,-3.8392057403856134e-21,-3.880785194014943e-21,-0.002093307985819977,True
53,0.20784313725490194,0.0,1.1070993027616217e-20,-2.498755005298754e-21,-0.002175634408564633,True
54,0.21176470588235294,0.0,9.840882691214415e-21,-2.221115560265559e-21,-0.002261577709327295,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023475210100899566,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002434882355933178,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025253085088859984,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002615734661838819,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0027078631091075095,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0028027143242076815,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002897565539307854,True
62,0.24313725490196078,0.0,-6.918510456067701e-20,5.008779201479816e-21,-0.0029940241983549168,True
63,0.24705882352941178,0.0,-4.3434476961184235e-20,3.14451652869201e-21,-0.0030930650279975156,True
64,0.25098039215686274,0.0,-1.7683849361691644e-20,1.2802538559042179e-21,-0.0031921058576401145,True
65,0.2549019607843137,0.0,0.0,0.0,-0.00329231659240877,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033950919726166316,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003497867352824495,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0036011661794705953,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037069590744400692,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003812751969409545,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003918544864379019,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004026260323860205,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004134046989434419,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004241833655008631,True
75,0.29411764705882354,0.0,3.2591128236701685e-19,-1.1058104601953494e-20,-0.004350046055365893,True
76,0.2980392156862745,0.0,2.607290258936135e-19,-8.846483681562795e-21,-0.004458453584165384,True
77,0.30196078431372547,0.0,2.607290258936135e-19,-8.846483681562795e-21,-0.004566861112964875,True
78,0.3058823529411765,0.0,2.92158246439958e-19,-7.86323475933774e-21,-0.004674882472064481,True
79,0.30980392156862746,0.0,3.895443285866107e-19,-1.0484313012450321e-20,-0.004782146658550106,True
80,0.3137254901960784,0.0,3.895443285866107e-19,-1.0484313012450321e-20,-0.004889410845035732,True
81,0.3176470588235294,0.0,3.895443285866107e-19,-1.0484313012450321e-20,-0.0049966750315213575,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005100878448959756,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005204817187921788,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005308755926883819,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005410116127944324,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005508109061862839,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005606101995781353,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0057040949296998655,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005794207830675724,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005883221192171213,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0059722345536667035,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006058123258317321,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006134739195893887,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006211355133470454,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006287971071047021,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006355635198115545,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00641618378349819,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006476732368880834,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0065372809542634785,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006582056529134498,True
101,0.396078431372549,0.0,0.0,0.0,-0.006622711227385361,True
102,0.4,0.0,0.0,0.0,-0.006663365925636225,True
103,0.403921568627451,0.0,0.0,0.0,-0.0067040206238870885,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006722075996572561,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006739169695829718,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006756263395086876,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006771844903460358,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006761994110608408,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006752143317756458,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0067422925249045074,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006729978631120813,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0066906907783528995,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006651402925584985,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006612115072817071,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006571527784959807,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006501180264202565,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006430832743445323,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006360485222688081,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006290137701930839,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00619116338991587,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006090054624166771,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005988945858417673,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005887837092668573,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005764869591821881,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005634615845942659,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005504362100063434,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005374108354184211,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005231608381267388,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005076862181312964,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004922115981358542,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004767369781404117,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004608356492826007,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00443654193837683,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004264727383927657,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004092912829478485,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00392047844354281,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003739731023552864,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0035589836035629183,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0033782361835729725,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0031974887635830215,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030175428149580214,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028376318613553457,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026577209077526696,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002477809954149994,True
145,0.5686274509803921,0.0,-2.6089782681237597e-19,-2.9963085118644905e-21,-0.0023074543613666337,True
146,0.5725490196078431,0.0,-5.456192859171941e-19,-6.266222032607453e-21,-0.002137971307099069,True
147,0.5764705882352941,0.0,-8.3034074502201215e-19,-9.536135553350415e-21,-0.0019684882528315036,True
148,0.580392156862745,0.0,-1.1150622041268304e-18,-1.2806049074093378e-20,-0.001799005198563938,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016482764683679566,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014986628601438036,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013490492519196507,True
152,0.596078431372549,0.0,7.0236205673418e-19,1.0682876009318608e-20,-0.0012005809636888036,True
153,0.6,0.0,1.021617537067898e-18,1.5538728740827067e-20,-0.001079027695300633,True
154,0.6039215686274509,0.0,1.021617537067898e-18,1.5538728740827067e-20,-0.000957474426912463,True
155,0.6078431372549019,0.0,1.021617537067898e-18,1.5538728740827067e-20,-0.0008359211585242928,True
156,0.611764705882353,0.0,6.183661582523439e-19,1.5543482869611465e-20,-0.0007215606257447781,True
157,0.615686274509804,0.0,7.610660409259618e-19,1.9130440454906418e-20,-0.0006347309085708202,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005479011913968622,True
159,0.6235294117647059,0.0,7.610660409259618e-19,1.9130440454906418e-20,-0.0004610714742229042,True
160,0.6274509803921569,0.0,0.0,0.0,-0.000391642948932175,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0003441062456880876,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0002965695424440001,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0002490328391999127,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00023264924836697613,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00022676336389905306,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00022087747943113018,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00022010052326818305,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0002559375532908889,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0002917745833135947,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0003276116133363005,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00038593463434237084,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00046147665745282075,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005370186805632685,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006154185457226363,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007268667894477131,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00083831503317279,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009497632768978669,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010815650851559917,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012237475249402164,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001365929964724441,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015158736797129268,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016827510860561515,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018496284923993761,True
184,0.7215686274509804,0.0,1.3219398276520576e-19,-1.4057439094523257e-20,-0.0020171597732439555,True
185,0.7254901960784313,0.0,9.053800105784204e-20,-9.627763752840703e-21,-0.002202345665625122,True
186,0.7294117647058823,0.0,4.8882019350478335e-20,-5.198088411158151e-21,-0.0023875315580062888,True
187,0.7333333333333333,0.0,7.226037643114619e-21,-7.684130694755985e-22,-0.0025727174503874547,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0027677435001590097,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002964834768148294,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0031619260361375784,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0033630713609534096,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0035660660103543074,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0037690606597552056,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003972391990315065,True
195,0.7647058823529411,0.0,0.0,0.0,-0.00417593291047057,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004379473830626074,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004580556121034756,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004780101258185465,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004979646395336174,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005173962975597321,True
201,0.788235294117647,0.0,0.0,0.0,-0.005365860372820013,True
202,0.792156862745098,0.0,0.0,0.0,-0.005557757770042705,True
203,0.796078431372549,0.0,0.0,0.0,-0.005741104103319606,True
204,0.8,0.0,0.0,0.0,-0.005922591509651774,True
205,0.803921568627451,0.0,0.0,0.0,-0.006103726384185592,True
206,0.807843137254902,0.0,0.0,0.0,-0.006272875177575672,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006442023970965753,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006607044931007425,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006762664370947874,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006918283810888323,True
211,0.8274509803921568,0.0,-2.0257207145029098e-19,-1.3234372401526783e-21,-0.00706472475798047,True
212,0.8313725490196078,0.0,-4.0514414290058196e-19,-2.6468744803053566e-21,-0.007206245572542648,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007346826475282455,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0074741763115996045,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007601526147916754,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007721234522036427,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007834716519550748,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007946800569674952,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00804698170852601,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00814716284737707,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008238187769461218,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008325801551965533,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00840846427349253,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008484329775711685,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008558191865407409,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008623149899443454,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008687953464662578,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00874281953599304,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008797685607323505,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008843999732027503,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008889532944010597,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008927398981105948,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008964285666748431,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008993726712748111,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009022309755052511,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009043667582458385,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009063525766279945,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00907788525695902,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009089228112126665,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009097061548056949,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00910018367127791,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009101056799267926,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009097333670402103,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009090562552592236,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009081328008600672,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009068553951422182,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009053367992641932,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009036476364034358,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009018204287131737,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008999245984994913,True
251,0.984313725490196,0.0,0.0,0.0,-0.008981038674034629,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008965033483991598,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008953083071747752,True
254,0.996078431372549,0.0,0.0,0.0,-0.008947295617637288,True
255,1.0,0.0,0.0,0.0,-0.0089467749054435,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3033308874348292e-06,True
257,0.00392156862745098,0.00392156862745098,7.84869635069715e-07,-7.852582637928295e-07,-3.254341269253119e-11,True
258,0.00784313725490196,0.00392156862745098,3.658260900727763e-06,-3.820030675321481e-06,4.266615386991987e-06,True
259,0.011764705882352941,0.00392156862745098,1.549177630079543e-05,-9.391132661502638e-06,1.0493217909163542e-05,True
260,0.01568627450980392,0.00392156862745098,4.046081130901597e-05,-1.6618119701386077e-05,1.691318289193834e-05,True
261,0.0196078431372549,0.00392156862745098,6.49621439053764e-05,-2.0126116481599177e-05,2.3329413372948616e-05,True
262,0.023529411764705882,0.00392156862745098,9.789335879826659e-05,-2.339653016608962e-05,2.800727899678653e-05,True
263,0.027450980392156862,0.00392156862745098,0.00014560790446706108,-2.7803283097131574e-05,3.001519947423133e-05,True
264,0.03137254901960784,0.00392156862745098,0.00018558483823793098,-2.956729146601023e-05,3.003008515917761e-05,True
265,0.03529411764705882,0.00392156862745098,0.00023650746570407172,-3.170204723574697e-05,2.7466653116499574e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002846392330789586,-3.2727128488384646e-05,2.2101129317784746e-05,True
267,0.043137254901960784,0.00392156862745098,0.00034691389925368596,-3.3575691678030785e-05,1.3000055828281721e-05,True
268,0.047058823529411764,0.00392156862745098,0.00040383814978628435,-3.3530832897494456e-05,1.6902518300886641e-06,True
269,0.050980392156862744,0.00392156862745098,0.00045012032800707217,-3.333350114202535e-05,-1.2457736722209496e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004952659961226601,-3.279349294787488e-05,-3.0442299392449754e-05,True
271,0.058823529411764705,0.00392156862745098,0.000550400113342774,-3.166872502825856e-05,-5.01124912551513e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005927090976737407,-3.072411691805983e-05,-7.344645228597922e-05,True
273,0.06666666666666667,0.00392156862745098,0.000653587925621607,-2.7992472925393144e-05,-9.884269020715281e-05,True
274,0.07058823529411765,0.00392156862745098,0.0006921842997388402,-2.6783186851137628e-05,-0.00012665664975577878,True
275,0.07450980392156863,0.00392156862745098,0.0007361617762596408,-2.4283551047992706e-05,-0.00015761318217384198,True
276,0.0784313725490196,0.00392156862745098,0.0007701022515956636,-2.287655853493349e-05,-0.00018973679747219424,True
277,0.08235294117647059,0.00392156862745098,0.0007988059153636115,-2.133792638843011e-05,-0.00022580758901407988,True
278,0.08627450980392157,0.00392156862745098,0.0008346050027927567,-1.849367988837933e-05,-0.00026202707701128257,True
279,0.09019607843137255,0.00392156862745098,0.0008570795107262396,-1.6867901273006513e-05,-0.00030209646100495244,True
280,0.09411764705882353,0.00392156862745098,0.0008863310533183814,-1.3305639725692091e-05,-0.00034215111268655514,True
281,0.09803921568627451,0.00392156862745098,0.0009050581273195709,-1.0653327586396483e-05,-0.0003856104725136026,True
282,0.10196078431372549,0.00392156862745098,0.0009209614428370672,-8.609840305946786e-06,-0.00042948637048394986,True
283,0.10588235294117647,0.00392156862745098,0.000931649616869365,-5.768461010433261e-06,-0.00047628410704708435,True
284,0.10980392156862745,0.00392156862745098,0.0009408849636461944,-4.107515728325649e-06,-0.0005233444544766954,True
285,0.11372549019607843,0.00392156862745098,0.0009433007435862715,-2.4741716308072793e-06,-0.0005735505382906422,True
286,0.11764705882352941,0.00392156862745098,0.0009453478346388713,-7.501912018309532e-08,-0.0006236335378088115,True
287,0.12156862745098039,0.00392156862745098,0.0009384323665446096,3.956193713321206e-06,-0.0006758380472070808,True
288,0.12549019607843137,0.00392156862745098,0.0009337522671608348,5.54447344057662e-06,-0.0007291545677628774,True
289,0.12941176470588234,0.00392156862745098,0.0009250251531093974,7.10344081370919e-06,-0.0007842045525366742,True
290,0.13333333333333333,0.00392156862745098,0.0009133502135592919,8.641057212851062e-06,-0.000840517184086546,True
291,0.13725490196078433,0.00392156862745098,0.0008936517681448958,1.1778242435563237e-05,-0.0008972774486462931,True
292,0.1411764705882353,0.00392156862745098,0.0008749936928359845,1.3269294270143966e-05,-0.0009565958747690403,True
293,0.14509803921568626,0.00392156862745098,0.0008496154261043951,1.593967905001293e-05,-0.001015642833584659,True
294,0.14901960784313725,0.00392156862745098,0.0008096746932868846,1.94735994541645e-05,-0.0010772483160466748,True
295,0.15294117647058825,0.00392156862745098,0.0007840171328463569,2.093124312826121e-05,-0.0011396582596877945,True
296,0.1568627450980392,0.00392156862745098,0.0007551775741249969,2.2383092371531274e-05,-0.0012035260860959085,True
297,0.16078431372549018,0.00392156862745098,0.0007224328356953429,2.3827830267877742e-05,-0.0012691831322635164,True
298,0.16470588235294117,0.00392156862745098,0.0006762252980133245,2.6672855293196616e-05,-0.001334514370739659,True
299,0.16862745098039217,0.00392156862745098,0.0006142044135467634,3.0132737606996324e-05,-0.0014029339105289256,True
300,0.17254901960784313,0.00392156862745098,0.0005741758030642605,3.159013794964481e-05,-0.0014720497260019606,True
301,0.1764705882352941,0.00392156862745098,0.0005121088398009218,3.453530390975546e-05,-0.0015421156765962872,True
302,0.1803921568627451,0.00392156862745098,0.00045979524260613715,3.638812806643289e-05,-0.0016148549149076563,True
303,0.1843137254901961,0.00392156862745098,0.00041214858035106884,3.7886085364716716e-05,-0.001687676802732561,True
304,0.18823529411764706,0.00392156862745098,0.00035886996265823204,3.9431228109254185e-05,-0.0017632515205562743,True
305,0.19215686274509802,0.00392156862745098,0.0003031185774530711,4.0997088105524166e-05,-0.0018400348964851918,True
306,0.19607843137254902,0.00392156862745098,0.00022057709731364628,4.4394343390261866e-05,-0.0019163929077682823,True
307,0.2,0.00392156862745098,0.00015449005844719773,4.617495305620077e-05,-0.001997221820971236,True
308,0.20392156862745098,0.00392156862745098,8.999418187331486e-05,4.783232456493207e-05,-0.0020781998111897523,True
309,0.20784313725490194,0.00392156862745098,-2.4968643268092925e-05,5.2508681283565396e-05,-0.00215926706679392,True
310,0.21176470588235294,0.00392156862745098,-0.00012330004447017463,5.56991150200571e-05,-0.0022442874695992906,True
311,0.21568627450980393,0.00392156862745098,-0.00019731819495032895,5.7465929360262426e-05,-0.0023296345939181344,True
312,0.2196078431372549,0.00392156862745098,-0.0002746269260131721,5.927036742432785e-05,-0.002416388042631456,True
313,0.22352941176470587,0.00392156862745098,-0.00035904755704505405,6.115612127867156e-05,-0.002506180966648973,True
314,0.22745098039215686,0.00392156862745098,-0.0004434681880769367,6.304187513301531e-05,-0.0025959738906664908,True
315,0.23137254901960785,0.00392156862745098,-0.0005779108406958197,6.7482195777912e-05,-0.0026868832687015434,True
316,0.23529411764705882,0.00392156862745098,-0.0006736735291296163,6.948725925772838e-05,-0.0027810649442543234,True
317,0.2392156862745098,0.00392156862745098,-0.0007694362175634129,7.149232273754475e-05,-0.0028752466198071033,True
318,0.24313725490196078,0.00392156862745098,-0.0009687422278074577,7.84929377361149e-05,-0.002969906055859094,True
319,0.24705882352941178,0.00392156862745098,-0.0010909094708697101,8.129073344455748e-05,-0.003068091373900784,True
320,0.25098039215686274,0.00392156862745098,-0.0011989573528506485,8.340526485071832e-05,-0.003166430152883215,True
321,0.2549019607843137,0.00392156862745098,-0.0013111293872535771,8.554762997599723e-05,-0.00326593097716067,True
322,0.2588235294117647,0.00392156862745098,-0.001432342316053897,8.775101169074343e-05,-0.003367979216693992,True
323,0.2627450980392157,0.00392156862745098,-0.0015535552448542188,8.995439340548966e-05,-0.0034700274562273156,True
324,0.26666666666666666,0.00392156862745098,-0.001771583472307057,9.633137915564114e-05,-0.0035716711707819235,True
325,0.27058823529411763,0.00392156862745098,-0.0019586309204870558,0.00010075010809200005,-0.00367624636162381,True
326,0.27450980392156865,0.00392156862745098,-0.0020937520110950653,0.00010301078130440907,-0.0037812981135213063,True
327,0.2784313725490196,0.00392156862745098,-0.002228873101703073,0.00010527145451681808,-0.003886349865418801,True
328,0.2823529411764706,0.00392156862745098,-0.002465042305018657,0.00011084356040430351,-0.003992604130409003,True
329,0.28627450980392155,0.00392156862745098,-0.0026145956392014183,0.00011311859011784207,-0.004099650475220476,True
330,0.2901960784313725,0.00392156862745098,-0.0027641489733841794,0.00011539361983138062,-0.004206696820031947,True
331,0.29411764705882354,0.00392156862745098,-0.0029237464973117205,0.0001176410098390984,-0.004314182284130039,True
332,0.2980392156862745,0.00392156862745098,-0.0030879476082056163,0.00011987573164831493,-0.004421869011234494,True
