,x,y,u (m/s),v (m/s),p (Pa),mask
76,0.2980392156862745,0.0,2.3042732639257932e-19,-1.0971583913398604e-20,-0.004542352929110599,True
77,0.30196078431372547,0.0,2.3042732639257932e-19,-1.0971583913398604e-20,-0.004672100942623827,True
78,0.3058823529411765,0.0,2.962698560725202e-19,-1.0295037507432327e-20,-0.0048026259121960735,True
79,0.30980392156862746,0.0,3.950264747633603e-19,-1.3726716676576435e-20,-0.0049346742789958134,True
80,0.3137254901960784,0.0,3.950264747633603e-19,-1.3726716676576435e-20,-0.005066722645795553,True
81,0.3176470588235294,0.0,3.950264747633603e-19,-1.3726716676576435e-20,-0.005198771012595293,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005330668947867101,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00546255387464758,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005594438801428059,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005724882388307904,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005853443754846924,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005982005121385944,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006110566487924962,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006232810087120816,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006354172137385064,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006475534187649314,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006593924865677331,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006703497665773534,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006813070465869737,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006922643265965939,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007022763819084891,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007115371047683462,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007207978276282034,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007300585504880607,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007375270732826149,True
101,0.396078431372549,0.0,0.0,0.0,-0.007445273636276755,True
102,0.4,0.0,0.0,0.0,-0.007515276539727363,True
103,0.403921568627451,0.0,0.0,0.0,-0.007585279443177969,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007628122830230048,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007669810493180062,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0077114981561300765,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007751285257892386,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0077591083760433196,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007766931494194254,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007774754612345186,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00777936042829486,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007748732861601477,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007718105294908095,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0076874777282147115,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007655096446218147,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007582550806424319,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007510005166630492,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007437459526836662,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007364913887042835,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007252471141743484,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007137053612261705,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007021636082779925,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006906218553298144,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0067594514770133165,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006602234551794141,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006445017626574964,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006287800701355788,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006112379034457106,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0059187526258789175,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00572512621730073,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005531499808722541,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005331177874265509,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005110769362171938,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004890360850078373,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004669952337984808,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004448468813763395,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0042125674798273016,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003976666145891208,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037407648119551153,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035048634780190154,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003267357788500774,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030297820472478484,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027922063059949236,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025546305647419984,True
145,0.5686274509803921,0.0,-3.5090440031762016e-19,-4.461580827099885e-21,-0.0023283443168297083,True
146,0.5725490196078431,0.0,-7.338512959871807e-19,-9.330566584959413e-21,-0.002103088958064336,True
147,0.5764705882352941,0.0,-1.116798191656741e-18,-1.4199552342818938e-20,-0.0018778335992989637,True
148,0.580392156862745,0.0,-1.4997450873263017e-18,-1.906853810067847e-20,-0.0016525782405335911,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014520268260742133,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012529442947897924,True
151,0.592156862745098,0.0,0.0,0.0,-0.0010538617635053717,True
152,0.596078431372549,0.0,9.332560548125771e-19,1.606463239232428e-20,-0.0008563426930089595,True
153,0.6,0.0,1.3574633524546576e-18,2.3366738025198953e-20,-0.0006955649510307331,True
154,0.6039215686274509,0.0,1.3574633524546576e-18,2.3366738025198953e-20,-0.0005347872090525068,True
155,0.6078431372549019,0.0,1.3574633524546576e-18,2.3366738025198953e-20,-0.00037400946707428026,True
156,0.611764705882353,0.0,7.838759276170206e-19,2.3451073690113067e-20,-0.00022318333910478967,True
157,0.615686274509804,0.0,9.647703724517176e-19,2.8862859926293005e-20,-0.0001104478716515111,True
158,0.6196078431372549,0.0,0.0,0.0,2.287595801767482e-06,True
159,0.6235294117647059,0.0,9.647703724517176e-19,2.8862859926293005e-20,0.00011502306325504608,True
160,0.6274509803921569,0.0,0.0,0.0,0.0002036194870617823,True
161,0.6313725490196078,0.0,0.0,0.0,0.00026184743660351506,True
162,0.6352941176470588,0.0,0.0,0.0,0.00032007538614524784,True
163,0.6392156862745098,0.0,0.0,0.0,0.00037830333568698057,True
164,0.6431372549019607,0.0,0.0,0.0,0.00039358047655527466,True
165,0.6470588235294118,0.0,0.0,0.0,0.00039438442541491896,True
166,0.6509803921568628,0.0,0.0,0.0,0.0003951883742745632,True
167,0.6549019607843137,0.0,0.0,0.0,0.0003890480053677853,True
168,0.6588235294117647,0.0,0.0,0.0,0.00033314002580165747,True
169,0.6627450980392157,0.0,0.0,0.0,0.00027723204623552954,True
170,0.6666666666666666,0.0,0.0,0.0,0.0002213240666694017,True
171,0.6705882352941176,0.0,0.0,0.0,0.0001355490811276063,True
172,0.6745098039215687,0.0,0.0,0.0,2.6902964883721073e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-8.174315136016108e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00019405351851170703,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0003487376589800748,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005034217994484425,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006581059399168103,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008375895661997393,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010297213123665202,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001221853058533301,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014227728538484356,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001642866574578144,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018629602953078525,True
184,0.7215686274509804,0.0,3.2393356968993675e-19,-1.831775815601225e-20,-0.0020837027781483923,True
185,0.7254901960784313,0.0,2.2185803969117894e-19,-1.2545602852831562e-20,-0.002321961837981382,True
186,0.7294117647058823,0.0,1.1978250969242113e-19,-6.7734475496508765e-21,-0.0025602208978143725,True
187,0.7333333333333333,0.0,1.770697969366331e-20,-1.0012922464701891e-21,-0.002798479957647362,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003044084503599837,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003291230694787258,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0035383768859746792,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0037859583648589975,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0040337384073732534,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004281518449887509,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004525440377407023,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004766960564466231,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005008480751525442,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005242841904919743,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0054727271782283446,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005702612451536946,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0059219007301225925,True
201,0.788235294117647,0.0,0.0,0.0,-0.006136285921597619,True
202,0.792156862745098,0.0,0.0,0.0,-0.0063506711130726454,True
203,0.796078431372549,0.0,0.0,0.0,-0.006550295611932929,True
204,0.8,0.0,0.0,0.0,-0.006746711264572622,True
205,0.803921568627451,0.0,0.0,0.0,-0.0069425772950535295,True
206,0.807843137254902,0.0,0.0,0.0,-0.007119756172135913,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007296935049218297,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007468156179666376,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007625807994201538,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007783459808736701,True
211,0.8274509803921568,0.0,-2.8092759599032125e-19,-3.1386412132968823e-21,-0.007928694522269183,True
212,0.8313725490196078,0.0,-5.618551919806425e-19,-6.2772824265937646e-21,-0.008067273046862923,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008204651588870618,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008325138068320814,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008445624547771008,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008556868790563063,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00866058232200404,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008762690690949416,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008851131802529359,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008939572914109302,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00901802266272756,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009092750138869895,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009162340906122474,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009224879581509459,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009285441360874626,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009337216935698372,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00938884742810259,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00943114428485045,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00947344114159831,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009508078864955418,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009542017201967267,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009569385649697962,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009595914905587219,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009616307592832421,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009636000042139662,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00964992427135542,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009662679247365342,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009671146961620542,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009677298457329571,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009680755367665899,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00968062398054677,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009678781669022026,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00967344865266373,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009665801787323548,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009656285683690832,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009644087467210738,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009630079427401154,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00961481573782128,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00959857322424266,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009581948390274757,True
251,0.984313725490196,0.0,0.0,0.0,-0.009566156895063224,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009552399713780047,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009542241532433078,True
254,0.996078431372549,0.0,0.0,0.0,-0.009537423378305486,True
255,1.0,0.0,0.0,0.0,-0.0095370564319583,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1051359013167741e-06,True
257,0.00392156862745098,0.00392156862745098,1.234674094392585e-07,-1.260488952953823e-07,-6.961079576015527e-10,True
258,0.00784313725490196,0.00392156862745098,2.3568089435064405e-06,-3.7753101533578413e-06,4.17419916799973e-06,True
259,0.011764705882352941,0.00392156862745098,1.6058408815818222e-05,-1.1161023510735371e-05,1.0693054573125838e-05,True
260,0.01568627450980392,0.00392156862745098,4.756778448085608e-05,-2.131885664708388e-05,1.782990927323427e-05,True
261,0.0196078431372549,0.00392156862745098,7.912825088294436e-05,-2.6396904007356524e-05,2.542359565751251e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001229900971525139,-3.134372155182136e-05,3.1722650974908715e-05,True
263,0.027450980392156862,0.00392156862745098,0.00018823401773202558,-3.8273873437616454e-05,3.5655047818042586e-05,True
264,0.03137254901960784,0.00392156862745098,0.00024363513149892963,-4.119723788354388e-05,3.7895636958426306e-05,True
265,0.03529411764705882,0.00392156862745098,0.00031535738734862664,-4.4932498726097986e-05,3.770143801034564e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003841122536077859,-4.695115396064803e-05,3.4893060672935005e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004747092820116104,-4.907248972089412e-05,2.8395387078901885e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005585311208265352,-4.9714599881924786e-05,1.9752598055722512e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006271302751753374,-4.984051762563967e-05,8.33626217165393e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006950926086513768,-4.943203468784168e-05,-6.937395718893715e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007789029297416275,-4.8418768196840886e-05,-2.395051532830021e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008440590057191777,-4.736310990842145e-05,-4.4637282459937106e-05,True
273,0.06666666666666667,0.00392156862745098,0.000939547859047851,-4.4137671836410886e-05,-6.747572296410686e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010002948441955794,-4.264670083502887e-05,-9.270560497513744e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010714743720689256,-3.944074184878306e-05,-0.00012112556927359497,True
276,0.0784313725490196,0.00392156862745098,0.0011263198096320068,-3.762145865658407e-05,-0.0001507007399173178,True
277,0.08235294117647059,0.00392156862745098,0.0011743052415033723,-3.5587092439294226e-05,-0.0001842049447898558,True
278,0.08627450980392157,0.00392156862745098,0.0012349723857984353,-3.183486855773379e-05,-0.00021786640903387108,True
279,0.09019607843137255,0.00392156862745098,0.001274685794355089,-2.966897653349183e-05,-0.00025527632637687575,True
280,0.09411764705882353,0.00392156862745098,0.0013280478797591617,-2.4945479405691688e-05,-0.00029267264961903386,True
281,0.09803921568627451,0.00392156862745098,0.0013651416797940605,-2.1441431365715026e-05,-0.00033331057375705756,True
282,0.10196078431372549,0.00392156862745098,0.001397058365985248,-1.875026750445929e-05,-0.0003743385656865819,True
283,0.10588235294117647,0.00392156862745098,0.0014240798183876003,-1.5061491789610302e-05,-0.0004180728215417034,True
284,0.10980392156862745,0.00392156862745098,0.0014463109020189885,-1.2901744839690592e-05,-0.0004620531835151706,True
285,0.11372549019607843,0.00392156862745098,0.0014597930079100977,-1.083689872910952e-05,-0.000508883571115285,True
286,0.11764705882352941,0.00392156862745098,0.0014747372530587832,-7.806537928842772e-06,-0.0005556004943275426,True
287,0.12156862745098039,0.00392156862745098,0.0014828373390118898,-2.8450398750832707e-06,-0.000604220414784164,True
288,0.12549019607843137,0.00392156862745098,0.0014875045374304634,-9.121930641654889e-07,-0.0006538394116062624,True
289,0.12941176470588234,0.00392156862745098,0.001487344255913411,9.390108134436047e-07,-0.000705026319051104,True
290,0.13333333333333333,0.00392156862745098,0.0014836676618506554,2.730746381605643e-06,-0.0007573552848507836,True
291,0.13725490196078433,0.00392156862745098,0.0014745803645943064,6.379216940241327e-06,-0.0008101278746888975,True
292,0.1411764705882353,0.00392156862745098,0.0014629256450475908,8.04273817344863e-06,-0.0008652637442178921,True
293,0.14509803921568626,0.00392156862745098,0.0014463631797250792,1.1037974150106111e-05,-0.0009201720019468123,True
294,0.14901960784313725,0.00392156862745098,0.0014156350954738705,1.4902736122587428e-05,-0.0009776328284527638,True
295,0.15294117647058825,0.00392156862745098,0.0013962922868935425,1.6472280048811402e-05,-0.001035807905996314,True
296,0.1568627450980392,0.00392156862745098,0.0013735476904239412,1.802269071625782e-05,-0.001095508772221152,True
297,0.16078431372549018,0.00392156862745098,0.0013466281724538683,1.9549619657022714e-05,-0.0011570821972821175,True
298,0.16470588235294117,0.00392156862745098,0.0013077932411932095,2.258778549160685e-05,-0.0012183912878387948,True
299,0.16862745098039217,0.00392156862745098,0.001252989393098799,2.630591389738808e-05,-0.0012831906818571563,True
300,0.17254901960784313,0.00392156862745098,0.0012183377960691885,2.7852740154943354e-05,-0.0013486274686972108,True
301,0.1764705882352941,0.00392156862745098,0.001162303479575501,3.1071030557714854e-05,-0.0014153133657539862,True
302,0.1803921568627451,0.00392156862745098,0.0011149766492858679,3.309959309796797e-05,-0.001485083543889214,True
303,0.1843137254901961,0.00392156862745098,0.0010721085769797162,3.473291194487802e-05,-0.0015549229078131535,True
304,0.18823529411764706,0.00392156862745098,0.0010229457423968876,3.647042494250915e-05,-0.0016282204101030397,True
305,0.19215686274509802,0.00392156862745098,0.0009710191281947839,3.825368544537611e-05,-0.0017030362433348035,True
306,0.19607843137254902,0.00392156862745098,0.0008927098209026411,4.216162804871464e-05,-0.00177748281124653,True
307,0.2,0.00392156862745098,0.0008290128166568777,4.4288994428346926e-05,-0.0018576562468879756,True
308,0.20392156862745098,0.00392156862745098,0.0007668359566521616,4.627617990841127e-05,-0.0019380133811861904,True
309,0.20784313725490194,0.00392156862745098,0.0006526008665384206,5.201125506093759e-05,-0.0020188156497128085,True
310,0.21176470588235294,0.00392156862745098,0.0005532358723731607,5.606180699781384e-05,-0.0021049151876247913,True
311,0.21568627450980393,0.00392156862745098,0.00047930888070111003,5.8292925902678154e-05,-0.002191324988477452,True
312,0.2196078431372549,0.00392156862745098,0.0004011145037191382,6.060878815711708e-05,-0.002279780014473839,True
313,0.22352941176470587,0.00392156862745098,0.0003136970681641089,6.310780539289475e-05,-0.0023726553657808613,True
314,0.22745098039215686,0.00392156862745098,0.0002262796326090791,6.560682262867246e-05,-0.002465530717087884,True
315,0.23137254901960785,0.00392156862745098,8.365639556299696e-05,7.156651673489264e-05,-0.0025604353106740358,True
316,0.23529411764705882,0.00392156862745098,-1.915168393531449e-05,7.433880666233618e-05,-0.002660052993479257,True
317,0.2392156862745098,0.00392156862745098,-0.000121959763433626,7.711109658977971e-05,-0.0027596706762844786,True
318,0.24313725490196078,0.00392156862745098,-0.0003430951584033604,8.701060677765057e-05,-0.002860739569773116,True
319,0.24705882352941178,0.00392156862745098,-0.0004794693746881181,9.103672719652401e-05,-0.0029670190004880506,True
320,0.25098039215686274,0.00392156862745098,-0.0005996293398544563,9.407438900781697e-05,-0.0030734619168136866,True
321,0.2549019607843137,0.00392156862745098,-0.0007258276262864637,9.718714526949419e-05,-0.0031819955360247345,True
322,0.2588235294117647,0.00392156862745098,-0.0008652630143855557,0.00010046452226442419,-0.003295112357326604,True
323,0.2627450980392157,0.00392156862745098,-0.0010046984024846494,0.00010374189925935423,-0.0034082291786284745,True
324,0.26666666666666666,0.00392156862745098,-0.0012603263875873463,0.000113340105908542,-0.003521398440855463,True
325,0.27058823529411763,0.00392156862745098,-0.001484010486597359,0.00012015587565163066,-0.003640198378315235,True
326,0.27450980392156865,0.00392156862745098,-0.001644513207488294,0.0001236334245139514,-0.0037595398595172943,True
327,0.2784313725490196,0.00392156862745098,-0.0018050159283792269,0.0001271109733762721,-0.003878881340719352,True
328,0.2823529411764706,0.00392156862745098,-0.0020962037064032046,0.00013599883352405609,-0.004002588397798728,True
329,0.28627450980392155,0.00392156862745098,-0.0022793108707895473,0.000139618891060642,-0.0041273342428156555,True
330,0.2901960784313725,0.00392156862745098,-0.00246241803517589,0.0001432389485972279,-0.004252080087832582,True
331,0.29411764705882354,0.00392156862745098,-0.0026618096054545274,0.00014690386495090274,-0.004379659314014573,True
332,0.2980392156862745,0.00392156862745098,-0.00286866486176713,0.00015058934159574327,-0.004508537173230549,True
