,x,y,u (m/s),v (m/s),p (Pa),mask
134,0.5254901960784314,0.0,0.0,0.0,-0.0038347998076490595,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0036869009358216653,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0035385825142623686,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0033846371904163795,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00323069186657039,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003076746542724401,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002922801218878407,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002770704179610753,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026186878428646238,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002466671506118494,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023146551693723648,True
145,0.5686274509803921,0.0,-2.1897235707547343e-19,-2.3896198656433556e-21,-0.0021714538020115018,True
146,0.5725490196078431,0.0,-4.579399627925809e-19,-4.997445554207355e-21,-0.002029057365039939,True
147,0.5764705882352941,0.0,-6.969075685096883e-19,-7.605271242771355e-21,-0.0018866609280683761,True
148,0.580392156862745,0.0,-9.358751742267957e-19,-1.0213096931335355e-20,-0.0017442644910968133,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016180815603581988,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014928626759361419,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013676437915140852,True
152,0.596078431372549,0.0,5.928310166241812e-19,8.467836078892427e-21,-0.0012433919808853638,True
153,0.6,0.0,8.622996605442635e-19,1.2316852478388985e-20,-0.0011418664044000096,True
154,0.6039215686274509,0.0,8.622996605442635e-19,1.2316852478388985e-20,-0.0010403408279146562,True
155,0.6078431372549019,0.0,8.622996605442635e-19,1.2316852478388985e-20,-0.0009388152514293024,True
156,0.611764705882353,0.0,5.331376083461619e-19,1.228375271355997e-20,-0.0008433032295396883,True
157,0.615686274509804,0.0,6.561693641183531e-19,1.5118464878227655e-20,-0.0007708086062751572,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006983139830106262,True
159,0.6235294117647059,0.0,6.561693641183531e-19,1.5118464878227655e-20,-0.000625819359746095,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005678230181944848,True
161,0.6313725490196078,0.0,0.0,0.0,-0.000528066450410742,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004883098826269992,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00044855331484325626,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0004347932913692861,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00042979335854267524,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0004247934257160644,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00042408064948597663,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00045409249553096426,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00048410434157595183,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005141161876209394,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005631871565899816,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006268529494197874,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006905187422495914,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007566427725814776,True
175,0.6862745098039216,0.0,0.0,0.0,-0.000851194113514358,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009457454544472384,True
177,0.6941176470588235,0.0,0.0,0.0,-0.001040296795380119,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011527428408715469,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012743154614151767,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013958880819588068,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015244929993334718,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001668441109794021,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018123892202545704,True
184,0.7215686274509804,0.0,6.438063270751271e-20,-1.1846594148283258e-20,-0.001956957346105825,True
185,0.7254901960784313,0.0,4.409348799582068e-20,-8.113583773583083e-21,-0.002118265887506123,True
186,0.7294117647058823,0.0,2.380634328412865e-20,-4.380573398882906e-21,-0.002279574428906422,True
187,0.7333333333333333,0.0,3.519198572436619e-21,-6.47563024182729e-22,-0.00244088297030672,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0026123162807578995,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0027858745427382704,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0029594328047186417,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0031380131358765364,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00331888436634721,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0034997555968178835,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0036823462840383727,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0038660073615534485,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004049668439068525,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004232599162115688,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004415073262220216,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004597547362324745,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00477692944813906,True
201,0.788235294117647,0.0,0.0,0.0,-0.004954880900475813,True
202,0.792156862745098,0.0,0.0,0.0,-0.005132832352812565,True
203,0.796078431372549,0.0,0.0,0.0,-0.00530487425036617,True
204,0.8,0.0,0.0,0.0,-0.005475631462097356,True
205,0.803921568627451,0.0,0.0,0.0,-0.0056461253548980486,True
206,0.807843137254902,0.0,0.0,0.0,-0.005807666404062123,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005969207453226196,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006127501919253701,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0062784019935888885,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006429302067924076,True
211,0.8274509803921568,0.0,-1.644398651756418e-19,-6.731671364210274e-22,-0.006572688625043477,True
212,0.8313725490196078,0.0,-3.288797303512836e-19,-1.3463342728420547e-21,-0.006712047560081688,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00685061043822107,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006977967284630726,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007105324131040381,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007226006944241813,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007341251656310618,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007455239675584097,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007558527504745922,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0076618153339077484,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007756641326880797,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007848314871077634,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007935288698457912,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008015810372242575,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008094380523827466,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008164277243413365,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00823401973948446,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008293840522769888,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008353661306055317,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00840474560566971,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008455032141741762,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00849732312467992,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008538592811418009,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008571960007903511,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008604412502523803,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008629087034725057,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00865213008614128,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008669191041345722,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008682946817439346,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008692857495538707,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008697584795138828,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008699835747561568,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008697019849524689,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00869084098662706,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008681943371809435,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008669136109770556,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008653654825504942,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008636269936600268,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008617325101388618,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008597551275112324,True
251,0.984313725490196,0.0,0.0,0.0,-0.008578471552889958,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00856163693376385,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008549010782185673,True
254,0.996078431372549,0.0,0.0,0.0,-0.00854284621380435,True
255,1.0,0.0,0.0,0.0,-0.0085422588984115,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4083666363953984e-06,True
257,0.00392156862745098,0.00392156862745098,1.0577770859148433e-06,-1.057531984491785e-06,2.4111567733012855e-10,True
258,0.00784313725490196,0.00392156862745098,4.148610620832763e-06,-3.754225379737505e-06,4.210170559049231e-06,True
259,0.011764705882352941,0.00392156862745098,1.4897337682062767e-05,-8.4047907358835e-06,1.0047128739922938e-05,True
260,0.01568627450980392,0.00392156862745098,3.643940347965219e-05,-1.4188669183580063e-05,1.576475669548691e-05,True
261,0.0196078431372549,0.00392156862745098,5.730424004290564e-05,-1.693337155342827e-05,2.114460056585333e-05,True
262,0.023529411764705882,0.00392156862745098,8.472100614341297e-05,-1.9400504180399687e-05,2.4508347730501474e-05,True
263,0.027450980392156862,0.00392156862745098,0.00012370345640243043,-2.260790269017876e-05,2.50463702888479e-05,True
264,0.03137254901960784,0.00392156862745098,0.00015604937278236795,-2.382534741848772e-05,2.3414552444406013e-05,True
265,0.03529411764705882,0.00392156862745098,0.00019673559380792115,-2.520762817675774e-05,1.9156401641012113e-05,True
266,0.0392156862745098,0.00392156862745098,0.00023476361241656237,-2.5765972936628705e-05,1.2015564232147733e-05,True
267,0.043137254901960784,0.00392156862745098,0.00028319806543143373,-2.6010611396907982e-05,1.1806137630555533e-06,True
268,0.047058823529411764,0.00392156862745098,0.00032698822318744716,-2.563022187157984e-05,-1.186794579605894e-05,True
269,0.050980392156862744,0.00392156862745098,0.00036237796313851256,-2.5270932441952515e-05,-2.7751788486545328e-05,True
270,0.054901960784313725,0.00392156862745098,0.00039636071247678125,-2.4652339720198347e-05,-4.73814357748488e-05,True
271,0.058823529411764705,0.00392156862745098,0.0004374398465230352,-2.344315828977151e-05,-6.86170274984097e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004684942647365403,-2.2524813679336647e-05,-9.343288349917947e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005122372566799204,-1.9955939519632e-05,-0.00012017590081980617,True
274,0.07058823529411765,0.00392156862745098,0.0005398103671853537,-1.8847296647316237e-05,-0.0001493063135362237,True
275,0.07450980392156863,0.00392156862745098,0.0005701036657382668,-1.662142311931989e-05,-0.00018142902495282948,True
276,0.0784313725490196,0.00392156862745098,0.0005934923915703132,-1.5374211809590655e-05,-0.00021469880967442875,True
277,0.08235294117647059,0.00392156862745098,0.0006122936182054323,-1.4037013422688736e-05,-0.00025176010138004836,True
278,0.08627450980392157,0.00392156862745098,0.0006353210227821579,-1.1565283108151995e-05,-0.0002889411110102369,True
279,0.09019607843137255,0.00392156862745098,0.0006487465818215921,-1.0169827630764161e-05,-0.0003298530003902972,True
280,0.09411764705882353,0.00392156862745098,0.000665351437193194,-7.111640403702734e-06,-0.0003707239399249092,True
281,0.09803921568627451,0.00392156862745098,0.0006742475841352587,-4.845131921964663e-06,-0.0004149028607098069,True
282,0.10196078431372549,0.00392156862745098,0.0006815427266771002,-3.099591033139813e-06,-0.0004594941375706287,True
283,0.10588235294117647,0.00392156862745098,0.0006833218863897835,-6.711678421930055e-07,-0.000506918208967292,True
284,0.10980392156862745,0.00392156862745098,0.0006854341796844126,7.475926880650737e-07,-0.0005546111661375428,True
285,0.11372549019607843,0.00392156862745098,0.0006817102543349527,2.149556858634364e-06,-0.0006053768919483684,True
286,0.11764705882352941,0.00392156862745098,0.0006766313579419928,4.209282272844701e-06,-0.0006560138866512943,True
287,0.12156862745098039,0.00392156862745098,0.0006615193008233927,7.690251816922169e-06,-0.0007087047136685218,True
288,0.12549019607843137,0.00392156862745098,0.0006516826769947062,9.065300460831215e-06,-0.0007625113770418232,True
289,0.12941176470588234,0.00392156862745098,0.0006383259923381872,1.0423267771394305e-05,-0.0008180046310301392,True
290,0.13333333333333333,0.00392156862745098,0.0006224053127576914,1.1768793123100475e-05,-0.0008747263892935898,True
291,0.13725490196078433,0.00392156862745098,0.0005972241290089144,1.4514889665979294e-05,-0.0009318498726012461,True
292,0.1411764705882353,0.00392156862745098,0.00057516359378649,1.583411862435001e-05,-0.0009914609032747267,True
293,0.14509803921568626,0.00392156862745098,0.0005455496293149044,1.8192893415506013e-05,-0.001050787952533954,True
294,0.14901960784313725,0.00392156862745098,0.0005017867158006372,2.1334147702586618e-05,-0.0011125029824089936,True
295,0.15294117647058825,0.00392156862745098,0.00047351018702685804,2.2635503454753343e-05,-0.0011750280432260415,True
296,0.1568627450980392,0.00392156862745098,0.0004423884314710961,2.3934427393234795e-05,-0.0012388922087672957,True
297,0.16078431372549018,0.00392156862745098,0.0004077748066829008,2.523036683310251e-05,-0.0013043998210155304,True
298,0.16470588235294117,0.00392156862745098,0.00035931192069669956,2.7774440230859408e-05,-0.001369564159134691,True
299,0.16862745098039217,0.00392156862745098,0.0002959806758800249,3.0862056983469325e-05,-0.0014374595934176907,True
300,0.17254901960784313,0.00392156862745098,0.00025484305122694796,3.216762949023282e-05,-0.0015060502882099796,True
301,0.1764705882352941,0.00392156862745098,0.00019225063720371076,3.478267186968162e-05,-0.0015753995758719032,True
302,0.1803921568627451,0.00392156862745098,0.00013972574356375679,3.642723533517059e-05,-0.0016471023688729568,True
303,0.1843137254901961,0.00392156862745098,9.179672628566088e-05,3.775862978765317e-05,-0.00171889125559802,True
304,0.18823529411764706,0.00392156862745098,3.890112133505427e-05,3.911848202716962e-05,-0.0017929789088535512,True
305,0.19215686274509802,0.00392156862745098,-1.6175114620076106e-05,4.0490828948511525e-05,-0.0018680758590145306,True
306,0.19607843137254902,0.00392156862745098,-9.720344051586444e-05,4.345828991896499e-05,-0.0019427353861730223,True
307,0.2,0.00392156862745098,-0.00016143476740443084,4.499290127377431e-05,-0.0020210895628558095,True
308,0.20392156862745098,0.00392156862745098,-0.00022409949069084184,4.641944550619673e-05,-0.0020995704839613084,True
309,0.20784313725490194,0.00392156862745098,-0.0003345298349094135,5.0408957208727614e-05,-0.0021779622585151727,True
310,0.21176470588235294,0.00392156862745098,-0.00042815626630361546,5.3092620842760407e-05,-0.0022595182927579046,True
311,0.21568627450980393,0.00392156862745098,-0.0004989233483471963,5.4582130942948616e-05,-0.002341399031703269,True
312,0.2196078431372549,0.00392156862745098,-0.0005724324262018683,5.609275115648433e-05,-0.002424331411389208,True
313,0.22352941176470587,0.00392156862745098,-0.0006518677530676097,5.7648996453706604e-05,-0.0025095366920305823,True
314,0.22745098039215686,0.00392156862745098,-0.0007313030799333517,5.9205241750928886e-05,-0.0025947419726719575,True
315,0.23137254901960785,0.00392156862745098,-0.0008566104405355976,6.284778084659469e-05,-0.0026805922440288274,True
316,0.23529411764705882,0.00392156862745098,-0.0009452994232679416,6.446792127580816e-05,-0.002768923231221362,True
317,0.2392156862745098,0.00392156862745098,-0.0010339884060002855,6.608806170502162e-05,-0.0028572542184138964,True
318,0.24313725490196078,0.00392156862745098,-0.0012161298375427667,7.16818980831959e-05,-0.0029455891782585214,True
319,0.24705882352941178,0.00392156862745098,-0.0013273528690514401,7.389520500838552e-05,-0.003036546771950943,True
320,0.25098039215686274,0.00392156862745098,-0.001425859745808387,7.556920155025253e-05,-0.0031276483054073047,True
321,0.2549019607843137,0.00392156862745098,-0.0015275971118672473,7.725447862563831e-05,-0.0032194470530142413,True
322,0.2588235294117647,0.00392156862745098,-0.001636416299750822,7.896448468818416e-05,-0.003312774221218367,True
323,0.2627450980392157,0.00392156862745098,-0.001745235487634398,8.067449075073002e-05,-0.0034061013894224946,True
324,0.26666666666666666,0.00392156862745098,-0.0019394460297101864,8.559336418853059e-05,-0.003498833716820936,True
325,0.27058823529411763,0.00392156862745098,-0.0021044464422462304,8.895169725333457e-05,-0.003593189017581795,True
326,0.27450980392156865,0.00392156862745098,-0.0022239473149669575,9.067172762984573e-05,-0.003687974733702198,True
327,0.2784313725490196,0.00392156862745098,-0.0023434481876876832,9.239175800635689e-05,-0.0037827604498225998,True
328,0.2823529411764706,0.00392156862745098,-0.0025487822508881534,9.654119187321234e-05,-0.0038773294097750833,True
329,0.28627450980392155,0.00392156862745098,-0.002679147091206405,9.823684626759701e-05,-0.003972552145999754,True
330,0.2901960784313725,0.00392156862745098,-0.002809511931524657,9.993250066198166e-05,-0.004067774882224424,True
331,0.29411764705882354,0.00392156862745098,-0.0029472773664342617,0.00010158202871320914,-0.00416240372020955,True
332,0.2980392156862745,0.00392156862745098,-0.0030884347405315663,0.00010321041552382287,-0.004256760354834882,True
