,x,y,u (m/s),v (m/s),p (Pa),mask
124,0.48627450980392156,0.0,0.0,0.0,-0.008013151252821187,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007808154544595706,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0076031578363702215,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00739816112814474,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007161236384736564,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006892383606145694,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006623530827554823,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0063546780489639534,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00607340123142012,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0057548522970173955,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005436303362614678,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005117754428211961,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004797058383770934,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004447565804698462,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004098073225625989,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037485806465535156,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033990880674810327,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030428957784958154,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026864109569158983,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002329926135335981,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019734413137560644,True
145,0.5686274509803921,0.0,-5.52006478247943e-19,-8.735282035676887e-21,-0.0016339658807646752,True
146,0.5725490196078431,0.0,-1.1544188932623977e-18,-1.8268217887529104e-20,-0.0012960436436132187,True
147,0.5764705882352941,0.0,-1.756831308276852e-18,-2.7801153739381314e-20,-0.0009581214064617617,True
148,0.580392156862745,0.0,-2.359243723291307e-18,-3.7334089591233534e-20,-0.0006201991693103048,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0003240038072111486,True
150,0.5882352941176471,0.0,0.0,0.0,-3.028950254754371e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.00026342480211606124,True
152,0.596078431372549,0.0,1.4234861237523161e-18,3.182813194895356e-20,0.0005544087560081182,True
153,0.6,0.0,2.07052527091246e-18,4.6295464653023366e-20,0.0007812294667688249,True
154,0.6039215686274509,0.0,2.07052527091246e-18,4.6295464653023366e-20,0.0010080501775295318,True
155,0.6078431372549019,0.0,2.07052527091246e-18,4.6295464653023366e-20,0.0012348708882902386,True
156,0.611764705882353,0.0,1.0511359944785513e-18,4.628455452156816e-20,0.0014441911789271433,True
157,0.615686274509804,0.0,1.293705839358217e-18,5.696560556500696e-20,0.0015865271028832682,True
158,0.6196078431372549,0.0,0.0,0.0,0.001728863026839393,True
159,0.6235294117647059,0.0,1.293705839358217e-18,5.696560556500696e-20,0.001871198950795518,True
160,0.6274509803921569,0.0,0.0,0.0,0.00197147056290523,True
161,0.6313725490196078,0.0,0.0,0.0,0.002018822556885587,True
162,0.6352941176470588,0.0,0.0,0.0,0.002066174550865944,True
163,0.6392156862745098,0.0,0.0,0.0,0.002113526544846301,True
164,0.6431372549019607,0.0,0.0,0.0,0.0020878979698708334,True
165,0.6470588235294118,0.0,0.0,0.0,0.002037677034005745,True
166,0.6509803921568628,0.0,0.0,0.0,0.0019874560981406587,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019259297065840739,True
168,0.6588235294117647,0.0,0.0,0.0,0.0017833808825717691,True
169,0.6627450980392157,0.0,0.0,0.0,0.001640832058559464,True
170,0.6666666666666666,0.0,0.0,0.0,0.001498283234547159,True
171,0.6705882352941176,0.0,0.0,0.0,0.001310441838956024,True
172,0.6745098039215687,0.0,0.0,0.0,0.0010879169426063209,True
173,0.6784313725490196,0.0,0.0,0.0,0.000865392046256624,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006378373862197844,True
175,0.6862745098039216,0.0,0.0,0.0,0.00035211802303163926,True
176,0.6901960784313725,0.0,0.0,0.0,6.639865984349427e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021932070334465073,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000534000783390301,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008634512752692859,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011929017671482708,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015298107366083606,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018829927480635594,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0022361747595187583,True
184,0.7215686274509804,0.0,9.76510840902856e-19,-2.3657943025414343e-20,-0.0025895497977330094,True
185,0.7254901960784313,0.0,6.688000293000279e-19,-1.620302850293654e-20,-0.002948136558441666,True
186,0.7294117647058823,0.0,3.610892176971999e-19,-8.748113980458737e-21,-0.003306723319150323,True
187,0.7333333333333333,0.0,5.337840609437186e-20,-1.2931994579809339e-21,-0.00366531007985898,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004015575174671539,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0043640937470120645,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004712612319352592,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005046137776647781,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005372823878342797,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0056995099800378115,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006007836386870501,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006304733579682934,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006601630772495368,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0068774860424021785,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007140185748568644,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0074028854547351095,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007641210533626138,True
201,0.788235294117647,0.0,0.0,0.0,-0.00786825779989719,True
202,0.792156862745098,0.0,0.0,0.0,-0.008095305066168242,True
203,0.796078431372549,0.0,0.0,0.0,-0.008293723458278264,True
204,0.8,0.0,0.0,0.0,-0.008485918182092418,True
205,0.803921568627451,0.0,0.0,0.0,-0.008677184157830779,True
206,0.807843137254902,0.0,0.0,0.0,-0.008836872698992419,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00899656124015406,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009147329630215648,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009277781555731633,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009408233481247618,True
211,0.8274509803921568,0.0,-4.229667044392593e-19,-8.6802053327395e-21,-0.0095220560370102,True
212,0.8313725490196078,0.0,-8.459334088785186e-19,-1.7360410665479e-20,-0.009626964416509986,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00973042729960234,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00981354204095925,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00989665678231616,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009969725714816068,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010034609173432489,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010097916016431039,True
219,0.8588235294117647,0.0,0.0,0.0,-0.01014779866625608,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010197681316081118,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010238696260552958,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010276407550089293,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010310005360213174,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010337955851143686,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010364481902872714,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010384677113706258,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010404778592138123,True
228,0.8941176470588235,0.0,0.0,0.0,-0.01041884995272875,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010432921313319377,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010442568786610935,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010451812296919728,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01045766315924044,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010463080668365893,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010465647892833102,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01046789852943411,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010467703665206784,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010467045640721841,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010464689361958967,True
239,0.9372549019607843,0.0,0.0,0.0,-0.01046145168343786,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010457188623741061,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010451580524314472,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010445331038596538,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010437772782641014,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010429346344825825,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0104202219982627,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010410111161759291,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010399389400234056,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010388309560140231,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01037705107295096,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01036600509719897,True
251,0.984313725490196,0.0,0.0,0.0,-0.010355906435488817,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010347405619145504,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010341409630383354,True
254,0.996078431372549,0.0,0.0,0.0,-0.010338820375369739,True
255,1.0,0.0,0.0,0.0,-0.0103387934071534,True
256,0.0,0.00392156862745098,0.0,0.0,-7.09544280858855e-07,True
257,0.00392156862745098,0.00392156862745098,-1.4194904432247986e-06,1.4095079200420505e-06,-2.0142852978992704e-09,True
258,0.00784313725490196,0.00392156862745098,-1.1106797633293008e-06,-2.891058820547589e-06,3.3155634997850783e-06,True
259,0.011764705882352941,0.00392156862745098,1.4052457749761153e-05,-1.2929949168454764e-05,8.917073371619132e-06,True
260,0.01568627450980392,0.00392156862745098,5.4138694493057405e-05,-2.7812076157196083e-05,1.5429089442886678e-05,True
261,0.0196078431372549,0.00392156862745098,9.556737507830723e-05,-3.5525861306518176e-05,2.27561371291273e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001558597334162697,-4.342662086040875e-05,2.942868107698258e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024860208728156723,-5.4941222616548196e-05,3.4405764754379655e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003288273289443284,-6.004359224866051e-05,3.8229086049828134e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004346416752063874,-6.68408390472605e-05,4.0118628450833275e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005378160572422561,-7.080548098134316e-05,3.9943750327473195e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006762456739476155,-7.542205884868071e-05,3.6631306271969905e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008058298534722239,-7.738647197834277e-05,3.1513999136943646e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009126292260520122,-7.812113438749764e-05,2.4037829715039994e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010196405970766906,-7.789589099493084e-05,1.3180043839262738e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011523435704119415,-7.694489237454462e-05,7.688692000200913e-07,True
272,0.06274509803921569,0.00392156862745098,0.0012562101629959865,-7.551777853535427e-05,-1.485056122944198e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014095736654542407,-7.088909699782906e-05,-3.236671826863192e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015070608734299197,-6.863222937686749e-05,-5.194116656864859e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016221350127466623,-6.362946379300161e-05,-7.421004010750156e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017104878341880092,-6.075580637223728e-05,-9.746064142163285e-05,True
277,0.08235294117647059,0.00392156862745098,0.0017879660356356142,-5.751275898142244e-05,-0.00012387432422146912,True
278,0.08627450980392157,0.00392156862745098,0.0018866018865130035,-5.157937066270063e-05,-0.0001503798622024243,True
279,0.09019607843137255,0.00392156862745098,0.0019510076672992795,-4.8178388366501236e-05,-0.0001797218410291866,True
280,0.09411764705882353,0.00392156862745098,0.002038905538933076,-4.0879477923441544e-05,-0.00020898116373941367,True
281,0.09803921568627451,0.00392156862745098,0.0021006174054794997,-3.561978345574382e-05,-0.0002404737198263018,True
282,0.10196078431372549,0.00392156862745098,0.002153694429866421,-3.163300128617255e-05,-0.0002722345285747055,True
283,0.10588235294117647,0.00392156862745098,0.0022011468308994696,-2.6453524589698977e-05,-0.0003055882603192266,True
284,0.10980392156862745,0.00392156862745098,0.002239361975767557,-2.3408001396426062e-05,-0.00033913699827569233,True
285,0.11372549019607843,0.00392156862745098,0.0022658184434974256,-2.0773024282958283e-05,-0.0003742103467758385,True
286,0.11764705882352941,0.00392156862745098,0.002296117773423919,-1.691689685799103e-05,-0.0004091922567422787,True
287,0.12156862745098039,0.00392156862745098,0.002322956046963417,-1.1184162706137875e-05,-0.00044507845293734644,True
288,0.12549019607843137,0.00392156862745098,0.002338875180339947,-9.051053939119307e-06,-0.000481554481695032,True
289,0.12941176470588234,0.00392156862745098,0.0023499017196906163,-7.208321998282646e-06,-0.000518850938847263,True
290,0.13333333333333333,0.00392156862745098,0.002357364517713805,-5.577099103677247e-06,-0.0005567449919905831,True
291,0.13725490196078433,0.00392156862745098,0.002364312339573946,-2.2867060867328863e-06,-0.0005949161538503017,True
292,0.1411764705882353,0.00392156862745098,0.002365213927149364,-1.0911844411463544e-06,-0.0006345002770821227,True
293,0.14509803921568626,0.00392156862745098,0.0023648116968125505,1.1309773820758427e-06,-0.0006739722761721509,True
294,0.14901960784313725,0.00392156862745098,0.002356186542417976,3.5842137458891264e-06,-0.0007153456001237763,True
295,0.15294117647058825,0.00392156862745098,0.0023520829623331317,4.474571111910087e-06,-0.0007571266174481398,True
296,0.1568627450980392,0.00392156862745098,0.0023461382147575084,5.30779436614001e-06,-0.0008002170211233979,True
297,0.16078431372549018,0.00392156862745098,0.002337933852534112,6.070898483171852e-06,-0.0008449143989565726,True
298,0.16470588235294117,0.00392156862745098,0.0023236443178593787,7.724462598743326e-06,-0.0008895019627365856,True
299,0.16862745098039217,0.00392156862745098,0.002300249344308786,9.91813087107026e-06,-0.0009375856240650466,True
300,0.17254901960784313,0.00392156862745098,0.0022879565074868085,1.0755076701149031e-05,-0.0009860881665860518,True
301,0.1764705882352941,0.00392156862745098,0.002262758717099265,1.2932957223887891e-05,-0.0010361230643007925,True
302,0.1803921568627451,0.00392156862745098,0.002242691907541973,1.4340547714381755e-05,-0.0010893966476766626,True
303,0.1843137254901961,0.00392156862745098,0.0022253046651899843,1.544795100483227e-05,-0.0011427051034827752,True
304,0.18823529411764706,0.00392156862745098,0.0022029770616775342,1.6859317644688417e-05,-0.0012000843917684273,True
305,0.19215686274509802,0.00392156862745098,0.002178480342178333,1.840414249522339e-05,-0.001259251020599428,True
306,0.19607843137254902,0.00392156862745098,0.0021366329512532067,2.1930020672622568e-05,-0.00131819949930326,True
307,0.2,0.00392156862745098,0.0021012276155855177,2.415365017243058e-05,-0.0013840643003100168,True
308,0.20392156862745098,0.00392156862745098,0.0020667288382274916,2.6257103265123262e-05,-0.0014501415384900577,True
309,0.20784313725490194,0.00392156862745098,0.0019922365014890496,3.27658989537566e-05,-0.0015171849095099307,True
310,0.21176470588235294,0.00392156862745098,0.0019236592092843022,3.780948979868171e-05,-0.0015909545971717956,True
311,0.21568627450980393,0.00392156862745098,0.0018755929243440468,4.054476139434028e-05,-0.0016649619187514176,True
312,0.2196078431372549,0.00392156862745098,0.001821959501684931,4.349115215160619e-05,-0.0017417851238780509,True
313,0.22352941176470587,0.00392156862745098,0.0017562938781495667,4.6893832709765494e-05,-0.0018246942708643537,True
314,0.22745098039215686,0.00392156862745098,0.0016906282546142021,5.0296513267924826e-05,-0.0019076034178506576,True
315,0.23137254901960785,0.00392156862745098,0.0015726004437640068,5.866124549208201e-05,-0.001993814244713518,True
316,0.23529411764705882,0.00392156862745098,0.0014849849538299247,6.27477542758828e-05,-0.002086542186351549,True
317,0.2392156862745098,0.00392156862745098,0.0013973694638958426,6.683426305968359e-05,-0.0021792701279895804,True
318,0.24313725490196078,0.00392156862745098,0.0011858954012537808,8.210957788396378e-05,-0.002275002905548404,True
319,0.24705882352941178,0.00392156862745098,0.0010544937102940368,8.847902256848821e-05,-0.0023782386277764068,True
320,0.25098039215686274,0.00392156862745098,0.0009403222777078575,9.325799683213983e-05,-0.002481632147213734,True
321,0.2549019607843137,0.00392156862745098,0.0008163177883640191,9.825773478226162e-05,-0.002588592229574791,True
322,0.2588235294117647,0.00392156862745098,0.0006707574449553478,0.00010374142700272355,-0.002703370868442915,True
323,0.2627450980392157,0.00392156862745098,0.0005251971015466743,0.00010922511922318558,-0.0028181495073110407,True
324,0.26666666666666666,0.00392156862745098,0.00024186317377992574,0.00012570980501143368,-0.0029339426577222817,True
325,0.27058823529411763,0.00392156862745098,-1.7608436011655388e-05,0.00013791754951922997,-0.003060056864720319,True
326,0.27450980392156865,0.00392156862745098,-0.00019960307943790503,0.0001440835487584872,-0.003186751564251508,True
327,0.2784313725490196,0.00392156862745098,-0.0003815977228641521,0.0001502495479977444,-0.003313446263782696,True
328,0.2823529411764706,0.00392156862745098,-0.0007455872295981012,0.00016715442090599656,-0.003450813702282041,True
329,0.28627450980392155,0.00392156862745098,-0.0009690895485640126,0.00017398149965454552,-0.0035895691660264195,True
330,0.2901960784313725,0.00392156862745098,-0.0011925918675299238,0.00018080857840309448,-0.0037283246297707975,True
331,0.29411764705882354,0.00392156862745098,-0.001447861378071614,0.0001880232806346666,-0.0038750919222250613,True
332,0.2980392156862745,0.00392156862745098,-0.0017176908514188655,0.00019541564362929084,-0.00402553130283802,True
333,0.30196078431372547,0.00392156862745098,-0.001987520324766117,0.0002028080066239151,-0.004175970683450979,True
