,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.14901960784313725,0.0,0.0,0.0,-0.0007560748534693787,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0008006286882066376,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0008465327253084238,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0008940938289484941,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0009416549325885647,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0009928350975916091,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0010442723543854654,True
45,0.1764705882352941,0.0,-1.509535053049127e-19,-1.0472277712800085e-21,-0.0010974038344798384,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0011536958831874565,True
47,0.1843137254901961,0.0,-2.0127134040655027e-19,-1.3963036950400112e-21,-0.0012099879318950746,True
48,0.18823529411764706,0.0,-1.0063567020327513e-19,-6.981518475200056e-22,-0.001270367416843476,True
49,0.19215686274509802,0.0,-2.0127134040655027e-19,-1.3963036950400112e-21,-0.0013325415323880508,True
50,0.19607843137254902,0.0,-2.0127134040655027e-19,-1.3963036950400112e-21,-0.0013947156479326263,True
51,0.2,0.0,-1.797885447857972e-19,-2.5491215246143022e-21,-0.0014635967987400222,True
52,0.20392156862745098,0.0,-1.797885447857972e-19,-2.5491215246143022e-21,-0.0015326752152904416,True
53,0.20784313725490194,0.0,-9.15355624557114e-20,-1.9165975613735484e-21,-0.0016031613887238817,True
54,0.21176470588235294,0.0,-8.13649444050768e-20,-1.7036422767764876e-21,-0.0016801232438192185,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0017570850989145545,True
56,0.2196078431372549,0.0,0.0,0.0,-0.001836829947819169,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0019225896543115792,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00200834936080399,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002097814990912893,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021932081328009593,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0022886012746890253,True
62,0.24313725490196078,0.0,9.535313701970474e-20,5.0698024830102345e-21,-0.002387971799056201,True
63,0.24705882352941178,0.0,5.986279357902412e-20,3.182827005095269e-21,-0.0024937315229376887,True
64,0.25098039215686274,0.0,2.437245013834378e-20,1.2958515271803174e-21,-0.0025994912468191756,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002708680295875651,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002825387051260357,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029420938066450643,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0030607593140366094,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0031887576986372084,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0033167560832378083,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0034447544678384073,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0035836041257530284,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0037228556826792805,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003862107239605532,True
75,0.29411764705882354,0.0,1.5908866535326027e-19,-1.689754821268541e-20,-0.0040086763443380425,True
76,0.2980392156862745,0.0,1.272709322826082e-19,-1.3518038570148328e-20,-0.004158599325148421,True
77,0.30196078431372547,0.0,1.272709322826082e-19,-1.3518038570148328e-20,-0.004308522305958798,True
78,0.3058823529411765,0.0,2.5676293716176688e-19,-1.4058919700818407e-20,-0.004461602318192443,True
79,0.30980392156862746,0.0,3.4235058288235587e-19,-1.8745226267757876e-20,-0.004620872401101911,True
80,0.3137254901960784,0.0,3.4235058288235587e-19,-1.8745226267757876e-20,-0.004780142484011381,True
81,0.3176470588235294,0.0,3.4235058288235587e-19,-1.8745226267757876e-20,-0.00493941256692085,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0051051871505602585,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005271524207655249,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005437861264750239,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005605767717580473,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005775723616606147,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005945679515631819,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00611563541465749,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006284573454109392,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006453369466644025,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00662216547917866,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00678909979854005,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006950509336136309,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007111918873732569,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0072733284113288285,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007426374891846773,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007572773814174262,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007719172736501752,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007865571658829243,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007993017969827624,True
101,0.396078431372549,0.0,0.0,0.0,-0.008115512697685966,True
102,0.4,0.0,0.0,0.0,-0.008238007425544312,True
103,0.403921568627451,0.0,0.0,0.0,-0.008360502153402654,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008450789471997311,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008539706262538194,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008628623053079076,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008715093664791285,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008760423996203043,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008805754327614802,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008851084659026561,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008891999771976165,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008884562858352419,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008877125944728673,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008869689031104928,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008859719503550127,True
116,0.4549019607843137,0.0,0.0,0.0,-0.008791746939867045,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008723774376183964,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00865580181250088,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0085878292488178,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008459550124675745,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008326774458745086,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008193998792814426,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008061223126883763,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007879198822278216,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007680758304781041,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007482317787283863,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007283877269786687,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007055646041368323,True
129,0.5058823529411764,0.0,0.0,0.0,-0.00679762410202877,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006539602162689217,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006281580223349665,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0060120352006834046,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005707920928037016,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005403806655390636,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005099692382744255,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004793598393450445,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004460952910296988,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004128307427143531,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037956619439900733,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034630164608366065,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003124390577538769,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027855035692080027,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0024466165608772366,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0021077295525464704,True
145,0.5686274509803921,0.0,-5.211267033909137e-19,-7.976653316762023e-21,-0.0017847549616995487,True
146,0.5725490196078431,0.0,-1.0898395868242007e-18,-1.668168700320604e-20,-0.0014632333978389029,True
147,0.5764705882352941,0.0,-1.6585524702574876e-18,-2.5386720689650055e-20,-0.0011417118339782566,True
148,0.580392156862745,0.0,-2.227265353690775e-18,-3.4091754376094073e-20,-0.0008201902701176103,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0005373835003943855,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00025687869140366467,True
151,0.592156862745098,0.0,0.0,0.0,2.3626117587056046e-05,True
152,0.596078431372549,0.0,1.3508177939216584e-18,2.9028871133782164e-20,0.0003016039023385625,True
153,0.6,0.0,1.9648258820678667e-18,4.2223812558228603e-20,0.000520196617468557,True
154,0.6039215686274509,0.0,1.9648258820678667e-18,4.2223812558228603e-20,0.0007387893325985515,True
155,0.6078431372549019,0.0,1.9648258820678667e-18,4.2223812558228603e-20,0.000957382047728546,True
156,0.611764705882353,0.0,1.020370641641382e-18,4.2271458231384064e-20,0.0011597739145871777,True
157,0.615686274509804,0.0,1.2558407897124702e-18,5.202641013093423e-20,0.001300155638062297,True
158,0.6196078431372549,0.0,0.0,0.0,0.001440537361537416,True
159,0.6235294117647059,0.0,1.2558407897124702e-18,5.202641013093423e-20,0.001580919085012535,True
160,0.6274509803921569,0.0,0.0,0.0,0.0016822642823193642,True
161,0.6313725490196078,0.0,0.0,0.0,0.0017344990112209276,True
162,0.6352941176470588,0.0,0.0,0.0,0.0017867337401224906,True
163,0.6392156862745098,0.0,0.0,0.0,0.0018389684690240543,True
164,0.6431372549019607,0.0,0.0,0.0,0.0018231621247308846,True
165,0.6470588235294118,0.0,0.0,0.0,0.0017844278881060628,True
166,0.6509803921568628,0.0,0.0,0.0,0.0017456936514812418,True
167,0.6549019607843137,0.0,0.0,0.0,0.0016963356943745225,True
168,0.6588235294117647,0.0,0.0,0.0,0.0015708410738142114,True
169,0.6627450980392157,0.0,0.0,0.0,0.0014453464532538998,True
170,0.6666666666666666,0.0,0.0,0.0,0.0013198518326935885,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011512439276673842,True
172,0.6745098039215687,0.0,0.0,0.0,0.0009496213453474736,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007479987630275687,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005415055164765315,True
175,0.6862745098039216,0.0,0.0,0.0,0.0002786874092013848,True
176,0.6901960784313725,0.0,0.0,0.0,1.5869301926238205e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00024694880534890836,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005387679982095413,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008453781915767933,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011519883849440454,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014666324430112141,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001798804933150901,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021309774232905875,True
184,0.7215686274509804,0.0,8.5725243636120125e-19,-2.3347252065287072e-20,-0.002463456052794823,True
185,0.7254901960784313,0.0,5.871214435528495e-19,-1.599024016046995e-20,-0.0028042004451418715,True
186,0.7294117647058823,0.0,3.169904507444977e-19,-8.633228255652833e-21,-0.003144944837488921,True
187,0.7333333333333333,0.0,4.685945793614593e-20,-1.276216350835712e-21,-0.0034856892298359694,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003821418653385151,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00415609555261872,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004490772451852289,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004813413256777251,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005130563599662479,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005447713942547706,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005749079988493882,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006040620048266079,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0063321601080382735,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006604949554219157,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00686601597996234,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007127082405705523,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007365878222262014,True
201,0.788235294117647,0.0,0.0,0.0,-0.00759436972710526,True
202,0.792156862745098,0.0,0.0,0.0,-0.007822861231948506,True
203,0.796078431372549,0.0,0.0,0.0,-0.00802465632508921,True
204,0.8,0.0,0.0,0.0,-0.0082206478504685,True
205,0.803921568627451,0.0,0.0,0.0,-0.008415757531952063,True
206,0.807843137254902,0.0,0.0,0.0,-0.00858088452098119,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008746011510010317,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008902525032363114,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009039420592152096,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00917631615194108,True
211,0.8274509803921568,0.0,-4.0516205774935863e-19,-7.745701435835084e-21,-0.00929689253661727,True
212,0.8313725490196078,0.0,-8.103241154987173e-19,-1.5491402871670168e-20,-0.00940872102491638,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00951910838204579,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009609209046555501,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009699309711065213,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009779236765046847,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009850874210450047,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009920889704406926,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009977094990417958,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010033300276428993,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010080236272950857,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010123719004761075,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010162830819733477,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010195941884470911,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010227513148299413,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010252240852532644,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010276865371123258,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010294851613372171,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010312837855621086,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010325858794615556,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010338426331753829,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010347108284909179,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010355293920662796,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010360149366247807,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010364633028547286,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010366208376595302,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010367225609380967,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010366196419538017,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010364097442317744,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010360753922166234,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010355774916170367,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010350016355865467,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010342668075752641,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010334265264990438,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010325013347377027,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010314555151295153,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010303329457195075,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010291628103454709,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010279643085646729,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010267792951597764,True
251,0.984313725490196,0.0,0.0,0.0,-0.010256878430191735,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010247626468718383,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010241037136984526,True
254,0.996078431372549,0.0,0.0,0.0,-0.010238131329513697,True
255,1.0,0.0,0.0,0.0,-0.0102380568595006,True
256,0.0,0.00392156862745098,0.0,0.0,-7.673526274043422e-07,True
257,0.00392156862745098,0.00392156862745098,-1.1849336354120644e-06,1.1761638155598348e-06,-1.8555911546806749e-09,True
258,0.00784313725490196,0.00392156862745098,-5.424672484601824e-07,-3.099417467803545e-06,3.4802448393631737e-06,True
259,0.011764705882352941,0.00392156862745098,1.4672711343838078e-05,-1.2884636622450644e-05,9.303061449891334e-06,True
260,0.01568627450980392,0.00392156862745098,5.408694921653033e-05,-2.7248463798613444e-05,1.6025603101659837e-05,True
261,0.0196078431372549,0.00392156862745098,9.46404916118783e-05,-3.4658566731491515e-05,2.3542754873441668e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015329193889812242,-4.219946794240745e-05,3.0324568896142806e-05,True
263,0.027450980392156862,0.00392156862745098,0.00024311270975060928,-5.313543416521864e-05,3.5306761991018816e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032060773399923914,-5.79519811729962e-05,3.905742101810469e-05,True
265,0.03529411764705882,0.00392156862745098,0.00042257843409198957,-6.433814213496128e-05,4.078611086631338e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005217777843588218,-6.80322969273261e-05,4.035635911883126e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006545821176408244,-7.2293734154713e-05,3.667848132442178e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007787165598485731,-7.4062833183354e-05,3.113143303123234e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008809222389610185,-7.470513464239222e-05,2.3144998696869016e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009832034457905522,-7.444857570908649e-05,1.1675883162278365e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011099869445400448,-7.348068296146332e-05,-1.389659591498193e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012091548636051135,-7.210432348499504e-05,-1.7759582838334365e-05,True
273,0.06666666666666667,0.00392156862745098,0.001355545127308155,-6.767341454155943e-05,-3.608250619845648e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014486116875424538,-6.552729440149737e-05,-5.6528655865854755e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015584929833557563,-6.078644558660825e-05,-7.976516668764529e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016428949441975817,-5.806760605847539e-05,-0.00010401634918898148,True
277,0.08235294117647059,0.00392156862745098,0.0017170100569736354,-5.500203043747266e-05,-0.0001315673236647122,True
278,0.08627450980392157,0.00392156862745098,0.0018113250144912436,-4.938680740952802e-05,-0.00015922076421673954,True
279,0.09019607843137255,0.00392156862745098,0.0018730658597376198,-4.616450244859998e-05,-0.0001898634680388178,True
280,0.09411764705882353,0.00392156862745098,0.0019572381133950126,-3.923286912399956e-05,-0.00022043321469092803,True
281,0.09803921568627451,0.00392156862745098,0.0020164608693395048,-3.421633908448102e-05,-0.0002533967590097073,True
282,0.10196078431372549,0.00392156862745098,0.0020674304689668817,-3.0406417668499013e-05,-0.0002866477250359064,True
283,0.10588235294117647,0.00392156862745098,0.002112973154209565,-2.5415672968517545e-05,-0.00032166163173432435,True
284,0.10980392156862745,0.00392156862745098,0.0021497262684696205,-2.2483154751270342e-05,-0.0003568788705230137,True
285,0.11372549019607843,0.00392156862745098,0.002175069260783775,-1.9904219820680367e-05,-0.00039381947481328906,True
286,0.11764705882352941,0.00392156862745098,0.0022040207785677247,-1.612819970140404e-05,-0.000430665160693147,True
287,0.12156862745098039,0.00392156862745098,0.002229098891684915,-1.0417358386426893e-05,-0.0004685642220605991,True
288,0.12549019607843137,0.00392156862745098,0.002244009654626789,-8.274075876224761e-06,-0.0005071142165204598,True
289,0.12941176470588234,0.00392156862745098,0.002253920504805473,-6.384028048019755e-06,-0.0005465974401183757,True
290,0.13333333333333333,0.00392156862745098,0.0022601894432183775,-4.678435111639807e-06,-0.0005867604232119126,True
291,0.13725490196078433,0.00392156862745098,0.0022652796594319984,-1.2305326300237842e-06,-0.0006272284444426254,True
292,0.1411764705882353,0.00392156862745098,0.0022645244744657067,9.362819247626187e-08,-0.000669256529914139,True
293,0.14509803921568626,0.00392156862745098,0.002261958905891053,2.534651796426868e-06,-0.0007111562752978548,True
294,0.14901960784313725,0.00392156862745098,0.0022499344594937767,5.346855431542009e-06,-0.0007550724731563831,True
295,0.15294117647058825,0.00392156862745098,0.002243482958508682,6.402453029855206e-06,-0.0007994418417359714,True
296,0.1568627450980392,0.00392156862745098,0.0022348165029631105,7.407016579917941e-06,-0.000845167761658583,True
297,0.16078431372549018,0.00392156862745098,0.0022234316940933185,8.348947434400577e-06,-0.0008925585400476327,True
298,0.16470588235294117,0.00392156862745098,0.002204926814563493,1.033375054905381e-05,-0.0009398182176432138,True
299,0.16862745098039217,0.00392156862745098,0.002175797134900052,1.2898132135158213e-05,-0.0009906218399284084,True
300,0.17254901960784313,0.00392156862745098,0.0021594632063277057,1.3902710548859959e-05,-0.001041877924034788,True
301,0.1764705882352941,0.00392156862745098,0.0021284761760362774,1.6347554913932436e-05,-0.0010946510938410702,True
302,0.1803921568627451,0.00392156862745098,0.0021032445234474982,1.7915982352178854e-05,-0.0011506865891516246,True
303,0.1843137254901961,0.00392156862745098,0.0020810489378800287,1.9157484011745972e-05,-0.0012067617393579238,True
304,0.18823529411764706,0.00392156862745098,0.0020535203642318305,2.0668301634239913e-05,-0.001266884381588085,True
305,0.19215686274509802,0.00392156862745098,0.0020236502877405524,2.229736517878249e-05,-0.0013287841164983268,True
306,0.19607843137254902,0.00392156862745098,0.0019745200155659452,2.5983169682455432e-05,-0.0013904440584416133,True
307,0.2,0.00392156862745098,0.001933334481472251,2.8239558950751944e-05,-0.0014589624038087773,True
308,0.20392156862745098,0.00392156862745098,0.0018931786209915502,3.0368903524044466e-05,-0.0015276923773299537,True
309,0.20784313725490194,0.00392156862745098,0.001810142422784166,3.6875882977241015e-05,-0.0015973363259532162,True
310,0.21176470588235294,0.00392156862745098,0.0017346951856360418,4.184200531750735e-05,-0.0016736153289801947,True
311,0.21568627450980393,0.00392156862745098,0.0016810132964656728,4.454255878874035e-05,-0.001750143950804686,True
312,0.2196078431372549,0.00392156862745098,0.0016218865476921658,4.743545459952879e-05,-0.0018294269056058335,True
313,0.22352941176470587,0.00392156862745098,0.0015509918765505837,5.0744058047421e-05,-0.0019146627736145937,True
314,0.22745098039215686,0.00392156862745098,0.0014800972054090013,5.405266149531324e-05,-0.001999898641623355,True
315,0.23137254901960785,0.00392156862745098,0.0013553741624543149,6.214705284845155e-05,-0.0020883120680744967,True
316,0.23529411764705882,0.00392156862745098,0.0012632753763143151,6.607774065967828e-05,-0.0021830890076932393,True
317,0.2392156862745098,0.00392156862745098,0.0011711765901743151,7.000842847090502e-05,-0.002277865947311982,True
318,0.24313725490196078,0.00392156862745098,0.0009540223641354659,8.45969541817176e-05,-0.002375473555285819,True
319,0.24705882352941178,0.00392156862745098,0.0008191692396868988,9.066470851936042e-05,-0.0024803627420072554,True
320,0.25098039215686274,0.00392156862745098,0.0007016636410964471,9.522306767238861e-05,-0.0025854121249870026,True
321,0.2549019607843137,0.00392156862745098,0.000574828786131628,9.997557582766523e-05,-0.0026938638180555178,True
322,0.2588235294117647,0.00392156862745098,0.00042754249944059266,0.00010515369401067212,-0.0028097739954554353,True
323,0.2627450980392157,0.00392156862745098,0.00028025621274955527,0.00011033181219367906,-0.002925684172855355,True
324,0.26666666666666666,0.00392156862745098,-3.230079736384911e-06,0.00012584463941441203,-0.003042477516243302,True
325,0.27058823529411763,0.00392156862745098,-0.00026093862451741527,0.0001372599982881232,-0.0031690159309319607,True
326,0.27450980392156865,0.00392156862745098,-0.0004424882120573011,0.00014303966165261732,-0.0032961359651568867,True
327,0.2784313725490196,0.00392156862745098,-0.0006240377995971845,0.00014881932501711138,-0.0034232559993818113,True
328,0.2823529411764706,0.00392156862745098,-0.0009810647814560165,0.00016448372488507483,-0.003560202323226222,True
329,0.28627450980392155,0.00392156862745098,-0.0012012834719885856,0.0001708192992211358,-0.0036984990265647136,True
330,0.2901960784313725,0.00392156862745098,-0.001421502162521155,0.00017715487355719674,-0.0038367957299032048,True
331,0.29411764705882354,0.00392156862745098,-0.0016710559843811648,0.0001838086668789916,-0.003982371266743416,True
332,0.2980392156862745,0.00392156862745098,-0.0019340550747662473,0.00019060831056924766,-0.004131282935605244,True
333,0.30196078431372547,0.00392156862745098,-0.00219705416515133,0.00019740795425950375,-0.004280194604467075,True
