,x,y,u (m/s),v (m/s),p (Pa),mask
60,0.23529411764705882,0.0,0.0,0.0,-0.0028016593776662825,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002896772798035856,True
62,0.24313725490196078,0.0,-6.783470370577126e-20,5.027988266299405e-21,-0.0029935238264239307,True
63,0.24705882352941178,0.0,-4.2586693970998446e-20,3.1565759985540614e-21,-0.0030929054804587457,True
64,0.25098039215686274,0.0,-1.733868423622581e-20,1.2851637308087309e-21,-0.00319228713449356,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032928653852120566,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003396066794132891,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034992682030537277,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0036030086674765094,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037093175728203317,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003815626478164155,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003921935383507978,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004030255824889929,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004138650767606626,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0042470457103233215,True
75,0.29411764705882354,0.0,3.2529898279359817e-19,-1.1138738444836077e-20,-0.004355928856182342,True
76,0.2980392156862745,0.0,2.6023918623487853e-19,-8.910990755868862e-21,-0.004465035761814925,True
77,0.30196078431372547,0.0,2.6023918623487853e-19,-8.910990755868862e-21,-0.0045741426674475085,True
78,0.3058823529411765,0.0,2.9257482469519093e-19,-7.932481668086498e-21,-0.00468289224569967,True
79,0.30980392156862746,0.0,3.9009976626025455e-19,-1.057664222411533e-20,-0.004790941203196856,True
80,0.3137254901960784,0.0,3.9009976626025455e-19,-1.057664222411533e-20,-0.004898990160694044,True
81,0.3176470588235294,0.0,3.9009976626025455e-19,-1.057664222411533e-20,-0.005007039118191231,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005112095384319183,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0052168928589540085,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005321690333588832,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005423933429912526,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005522840808676981,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005621748187441435,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005720655566205888,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005811709014345128,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005901666565187829,True
91,0.3568627450980392,0.0,0.0,0.0,-0.00599162411603053,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006078455905687062,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006156011651013791,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00623356739634052,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006311123141667248,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006379701194150483,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0064411431318094,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006502585069468317,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0065640270071272355,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006609620194492596,True
101,0.396078431372549,0.0,0.0,0.0,-0.006651072717366846,True
102,0.4,0.0,0.0,0.0,-0.0066925252402410965,True
103,0.403921568627451,0.0,0.0,0.0,-0.0067339777631153465,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006752687717034217,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006770429902061369,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006788172087088521,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0068043905731308444,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006794983212610147,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006785575852089449,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006776168491568749,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006764276494916263,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00672517470257663,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006686072910236997,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006646971117897364,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006606557251042103,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006536093677597205,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0064656301041523066,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006395166530707408,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0063247029572625095,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00622530526191539,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006123750197829947,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006022195133744504,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005920640069659059,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005796971530223058,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00566593183233687,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005534892134450681,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0054038524365644935,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005260408633868599,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0051045607263629994,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0049487128188574,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0047928649113518,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004632686291978343,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004459515537001307,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004286344782024277,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004113174027047246,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0039393715842001775,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0037570970922725933,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003574822600345009,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0033925481084174243,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003210273616489835,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030287377829777452,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028472342018565347,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0026657306207353232,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002484227039614112,True
145,0.5686274509803921,0.0,-2.633184183930751e-19,-3.032690890627911e-21,-0.002312321959559233,True
146,0.5725490196078431,0.0,-5.506815030536673e-19,-6.3423090118031136e-21,-0.002141293357330009,True
147,0.5764705882352941,0.0,-8.380445877142595e-19,-9.651927132978316e-21,-0.0019702647551007855,True
148,0.580392156862745,0.0,-1.1254076723748517e-18,-1.2961545254153519e-20,-0.0017992361528715618,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016471120640700716,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014961120274183432,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013451119907666148,True
152,0.596078431372549,0.0,7.086502295346346e-19,1.0816053442277985e-20,-0.0011952678462181288,True
153,0.6,0.0,1.0307639702321958e-18,1.573244137058616e-20,-0.0010725871660958312,True
154,0.6039215686274509,0.0,1.0307639702321958e-18,1.573244137058616e-20,-0.0009499064859735339,True
155,0.6078431372549019,0.0,1.0307639702321958e-18,1.573244137058616e-20,-0.0008272258058512364,True
156,0.611764705882353,0.0,6.231385725780323e-19,1.5739509857821967e-20,-0.0007118078199583462,True
157,0.615686274509804,0.0,7.669397816345013e-19,1.9371704440396266e-20,-0.0006241884223228551,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005365690246873639,True
159,0.6235294117647059,0.0,7.669397816345013e-19,1.9371704440396266e-20,-0.00044894962705187264,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0003789033440461459,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00033096517299399273,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0002830270019418395,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00023508883088968637,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00021860785754093776,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0002127270585888351,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00020684625963673264,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00020612251328184676,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00024235764387367281,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0002785927744654988,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0003148279050573249,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0003737474106671219,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0004500378340834747,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005263282574998253,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006054992507554187,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007179814490750694,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008304636473947201,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009429458457143709,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010759165416152395,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012193366869758667,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001362756832336494,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015139760957494975,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016822116167313104,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018504471377131233,True
184,0.7215686274509804,0.0,1.3651971836511945e-19,-1.4181429199588923e-20,-0.0020193378282938987,True
185,0.7254901960784313,0.0,9.350064312466396e-20,-9.712683020940341e-21,-0.002205918098046667,True
186,0.7294117647058823,0.0,5.048156788420848e-20,-5.243936842291759e-21,-0.0023924983677994353,True
187,0.7333333333333333,0.0,7.462492643753003e-21,-7.751906636431757e-22,-0.0025790786375522036,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002775466257439201,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002973912210070413,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0031723581627016253,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0033747887821364963,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003579037072758178,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00378328536337986,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003987779293777453,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0041924261390024345,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004397072984227416,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004599152134463208,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0047996259430556675,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0050000997516481275,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005195213868524422,True
201,0.788235294117647,0.0,0.0,0.0,-0.005387848128039507,True
202,0.792156862745098,0.0,0.0,0.0,-0.005580482387554591,True
203,0.796078431372549,0.0,0.0,0.0,-0.005764407172208911,True
204,0.8,0.0,0.0,0.0,-0.00594643859276307,True
205,0.803921568627451,0.0,0.0,0.0,-0.006128112240904087,True
206,0.807843137254902,0.0,0.0,0.0,-0.006297621626998501,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006467131013092915,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0066324618438770655,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006788275630626804,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006944089417376543,True
211,0.8274509803921568,0.0,-2.0474816413975083e-19,-1.3649579750560635e-21,-0.00709063086699221,True
212,0.8313725490196078,0.0,-4.0949632827950167e-19,-2.729915950112127e-21,-0.007232201878833813,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007372825054919312,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0075001056199764955,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007627386185033678,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007746973413113755,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00786029199624952,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007972205316645657,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008072153438763607,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00817210156088156,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008262859330135939,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008350193242441146,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00843256491333111,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008508124015498456,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008581678055207495,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008646320706212955,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00871080897485333,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008765365311339906,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008819921647826481,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008865941957466894,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00891118280808572,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00894877981119456,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008985400442527094,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009014605671430984,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009042956601189518,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009064117601954412,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00908378719841045,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009097988312400686,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009109190584913303,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009116904138974027,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009119935241760272,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009120731216341625,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009116959540338013,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00911015894150932,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009100910356308238,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009088144573233026,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009072982601289243,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009056126750826305,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009037901046002012,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009018997316992936,True
251,0.984313725490196,0.0,0.0,0.0,-0.009000847315321215,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008984895942407879,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008972988827223279,True
254,0.996078431372549,0.0,0.0,0.0,-0.008967225101893331,True
255,1.0,0.0,0.0,0.0,-0.0089667083363916,True
256,0.0,0.00392156862745098,0.0,0.0,-1.297614636393228e-06,True
257,0.00392156862745098,0.00392156862745098,7.681423392636839e-07,-7.685755611294903e-07,-4.9353293363951706e-11,True
258,0.00784313725490196,0.00392156862745098,3.627018695058059e-06,-3.821924588929608e-06,4.267752731314229e-06,True
259,0.011764705882352941,0.00392156862745098,1.5519044934178867e-05,-9.445077702198153e-06,1.0511251780556727e-05,True
260,0.01568627450980392,0.00392156862745098,4.067958929262202e-05,-1.675453258269316e-05,1.696351655003657e-05,True
261,0.0196078431372549,0.00392156862745098,6.538533930988508e-05,-2.0306342604585386e-05,2.3428559588615358e-05,True
262,0.023529411764705882,0.00392156862745098,9.862884684615431e-05,-2.3623096216450325e-05,2.81695437427502e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001468401615916276,-2.80992321296041e-05,3.0249118126435335e-05,True
264,0.03137254901960784,0.00392156862745098,0.00018725222128782666,-2.9894946045086368e-05,3.034491683724121e-05,True
265,0.03529411764705882,0.00392156862745098,0.00023875966137045578,-3.2073395698269076e-05,2.786549263146338e-05,True
266,0.0392156862745098,0.00392156862745098,0.00028746955746844776,-3.312558815910358e-05,2.258865858775765e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003505369581320348,-3.400912324699108e-05,1.3575198013304065e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004082137166142179,-3.398352097505485e-05,2.3537739685878246e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004551200370761848,-3.379541161353561e-05,-1.170535952949812e-05,True
270,0.054901960784313725,0.00392156862745098,0.0005009049063659036,-3.325966055308114e-05,-2.9604546192862592e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005568434598489379,-3.213921096669507e-05,-4.919272031553967e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005997955567427003,-3.1192604016877824e-05,-7.244775606687182e-05,True
273,0.06666666666666667,0.00392156862745098,0.0006616521962488287,-2.8450245334806656e-05,-9.777066958520684e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007008765000551125,-2.7234535987814882e-05,-0.0001255121481316219,True
275,0.07450980392156863,0.00392156862745098,0.0007456309970171328,-2.471794570056761e-05,-0.00015640185734100805,True
276,0.0784313725490196,0.00392156862745098,0.0007801699484882065,-2.33010567813672e-05,-0.00018845924190004265,True
277,0.08235294117647059,0.00392156862745098,0.000809432325464085,-2.1750156915264633e-05,-0.00022446889782923576,True
278,0.08627450980392157,0.00392156862745098,0.0008459520986583498,-1.8883300735703307e-05,-0.00026062829437320225,True
279,0.09019607843137255,0.00392156862745098,0.0008689338434151903,-1.7243728175672677e-05,-0.0003006404809076123,True
280,0.09411764705882353,0.00392156862745098,0.000898894580728472,-1.3651462124033227e-05,-0.00034063878242034134,True
281,0.09803921568627451,0.00392156862745098,0.000918169645635694,-1.0976511001155322e-05,-0.00038404317490214543,True
282,0.10196078431372549,0.00392156862745098,0.0009345521646674917,-8.915629648036511e-06,-0.0004278639502189265,True
283,0.10588235294117647,0.00392156862745098,0.0009457342818697601,-6.0505884612473706e-06,-0.0004746070006333415,True
284,0.10980392156862745,0.00392156862745098,0.0009553639309538242,-4.375749189327968e-06,-0.0005216122847115749,True
285,0.11372549019607843,0.00392156862745098,0.0009581184577361496,-2.729534217900423e-06,-0.0005717622414846794,True
286,0.11764705882352941,0.00392156862745098,0.0009605592395407575,-3.115178099145164e-07,-0.0006217893992254704,True
287,0.12156862745098039,0.00392156862745098,0.0009540984814477734,3.7494298493680504e-06,-0.0006739376701156739,True
288,0.12549019607843137,0.00392156862745098,0.0009497034754607777,5.349089922688968e-06,-0.0007271965319744654,True
289,0.12941176470588234,0.00392156862745098,0.0009412339855435453,6.918485028781208e-06,-0.0007821884101821571,True
290,0.13333333333333333,0.00392156862745098,0.0009297966616524365,8.46583528220072e-06,-0.0008384426089402826,True
291,0.13725490196078433,0.00392156862745098,0.0009104078169995775,1.1622774428256814e-05,-0.0008951458582840723,True
292,0.1411764705882353,0.00392156862745098,0.000891945759199172,1.3122018093394403e-05,-0.0009544072502360405,True
293,0.14509803921568626,0.00392156862745098,0.0008668125245688874,1.5807366319165675e-05,-0.0010133980933561774,True
294,0.14901960784313725,0.00392156862745098,0.0008271049166837031,1.935937227915846e-05,-0.001074952913391521,True
295,0.15294117647058825,0.00392156862745098,0.0008016069779584837,2.082402910798283e-05,-0.0011373109483184354,True
296,0.1568627450980392,0.00392156862745098,0.0007729121587182479,2.228262620126496e-05,-0.001201131547219887,True
297,0.16078431372549018,0.00392156862745098,0.0007402938952095828,2.3733786346381616e-05,-0.0012667471109991811,True
298,0.16470588235294117,0.00392156862745098,0.000694242419198473,2.6592047211316415e-05,-0.001332038169622617,True
299,0.16862745098039217,0.00392156862745098,0.000632340576717164,3.006840341521708e-05,-0.0014004340186096547,True
300,0.17254901960784313,0.00392156862745098,0.0005924054820783359,3.1532365003048845e-05,-0.0014695254772040098,True
301,0.1764705882352941,0.00392156862745098,0.0005304166894612163,3.44924864213671e-05,-0.001539576965454227,True
302,0.1803921568627451,0.00392156862745098,0.0004781593110979251,3.635477147899503e-05,-0.001612317153783466,True
303,0.1843137254901961,0.00392156862745098,0.0004305694800685977,3.7860248807278586e-05,-0.0016851397121686797,True
304,0.18823529411764706,0.00392156862745098,0.00037731654166689443,3.9414121230824417e-05,-0.001760738583245766,True
305,0.19215686274509802,0.00392156862745098,0.0003215771581780542,4.098924201484517e-05,-0.0018375564227441003,True
306,0.19607843137254902,0.00392156862745098,0.00023902055564332538,4.440740956717914e-05,-0.0019139499277578123,True
307,0.2,0.00392156862745098,0.00017288793001825114,4.620052007106079e-05,-0.001994854922373203,True
308,0.20392156862745098,0.00392156862745098,0.00010834669168777369,4.7869663478602325e-05,-0.0020759101451839597,True
309,0.20784313725490194,0.00392156862745098,-6.7768491883042654e-06,5.258161455311446e-05,-0.002157064896836823,True
310,0.21176470588235294,0.00392156862745098,-0.00010529229484109504,5.579911947331726e-05,-0.0022422151916123953,True
311,0.21568627450980393,0.00392156862745098,-0.00017942973255069842,5.758063950397388e-05,-0.002327692063269548,True
312,0.2196078431372549,0.00392156862745098,-0.0002568875746665151,5.94008770270091e-05,-0.002414594674114806,True
313,0.22352941176470587,0.00392156862745098,-0.0003415217746925363,6.13047942916368e-05,-0.00250457872126984,True
314,0.22745098039215686,0.00392156862745098,-0.0004261559747185582,6.320871155626452e-05,-0.0025945627684248744,True
315,0.23137254901960785,0.00392156862745098,-0.0005610160281963403,6.769330798578944e-05,-0.0026856898273972373,True
316,0.23529411764705882,0.00392156862745098,-0.0006571088388186116,6.972007362858682e-05,-0.0027801326898625653,True
317,0.2392156862745098,0.00392156862745098,-0.0007532016494408829,7.17468392713842e-05,-0.0028745755523278925,True
318,0.24313725490196078,0.00392156862745098,-0.0009533545303967962,7.8827691077216e-05,-0.0029695234972159485,True
319,0.24705882352941178,0.00392156862745098,-0.0010760647479171237,8.165908515169899e-05,-0.00306804736882642,True
320,0.25098039215686274,0.00392156862745098,-0.001184583375196128,8.379891768123452e-05,-0.003166725136836093,True
321,0.2549019607843137,0.00392156862745098,-0.001297277887434531,8.596765915494677e-05,-0.0032665913852424925,True
322,0.2588235294117647,0.00392156862745098,-0.0014191267012288787,8.81997743075871e-05,-0.0033690629994697313,True
323,0.2627450980392157,0.00392156862745098,-0.0015409755150232283,9.043188946022746e-05,-0.0034715346136969714,True
324,0.26666666666666666,0.00392156862745098,-0.0017602502947210387,9.689419876621343e-05,-0.003573613379207702,True
325,0.27058823529411763,0.00392156862745098,-0.0019484697397990924,0.0001013754958251695,-0.0036786988157667716,True
326,0.27450980392156865,0.00392156862745098,-0.0020844158815188814,0.00010366803015163723,-0.00378426311878208,True
327,0.2784313725490196,0.00392156862745098,-0.0022203620232386684,0.00010596056447810495,-0.0038898274217973867,True
328,0.2823529411764706,0.00392156862745098,-0.0024582068381521767,0.00011161750642121258,-0.0039966782426607474,True
329,0.28627450980392155,0.00392156862745098,-0.0026087967624895967,0.00011392704823505501,-0.004104328636654446,True
330,0.2901960784313725,0.00392156862745098,-0.002759386686827016,0.00011623659004889745,-0.004211979030648144,True
331,0.29411764705882354,0.00392156862745098,-0.0029201791638880734,0.00011851985123865405,-0.004320130529473099,True
332,0.2980392156862745,0.00392156862745098,-0.003085647810947462,0.00012079106714237124,-0.004428511701345711,True
