,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.11372549019607843,0.0,-1.5434005231496073e-20,-3.0064066975005635e-22,-0.0006630711629252672,True
30,0.11764705882352941,0.0,-3.0868010462992147e-20,-6.012813395001127e-22,-0.0007135810411800856,True
31,0.12156862745098039,0.0,0.0,0.0,-0.000766070691885435,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0008190057913921536,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008732847419502098,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009285425469777595,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009844114750243865,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0010419207859116944,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010994300967990024,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011589129112986741,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012186275055840624,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012793186673899267,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013412083438800123,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014030980203700986,True
43,0.16862745098039217,0.0,0.0,0.0,-0.001466993647174651,True
44,0.17254901960784313,0.0,0.0,0.0,-0.00153103177318187,True
45,0.1764705882352941,0.0,2.4783226687738472e-20,-2.0373480895283733e-21,-0.001595806780073375,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016619564360998939,True
47,0.1843137254901961,0.0,3.304430225031796e-20,-2.7164641193711645e-21,-0.0017281060921264123,True
48,0.18823529411764706,0.0,1.652215112515898e-20,-1.3582320596855823e-21,-0.0017956790429997794,True
49,0.19215686274509802,0.0,3.304430225031796e-20,-2.7164641193711645e-21,-0.0018638769060012046,True
50,0.19607843137254902,0.0,3.304430225031796e-20,-2.7164641193711645e-21,-0.0019320747690026307,True
51,0.2,0.0,6.586579701868267e-20,-3.3209579386166964e-21,-0.0020021578175414044,True
52,0.20392156862745098,0.0,6.586579701868267e-20,-3.3209579386166964e-21,-0.0020722963127136297,True
53,0.20784313725490194,0.0,4.809557480946886e-20,-2.0486977652087884e-21,-0.0021427508621210648,True
54,0.21176470588235294,0.0,4.2751622052861206e-20,-1.8210646801855896e-21,-0.0022146592610104653,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002286567659899866,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002358955758319424,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024323806266912597,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025058054950630963,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025796767858128336,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0026542621155383633,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002728847445263893,True
62,0.24313725490196078,0.0,-1.1551743136206444e-19,3.780033998726152e-21,-0.0028036946362639285,True
63,0.24705882352941178,0.0,-7.2521957478728e-20,2.3731090770582127e-21,-0.0028789624767581157,True
64,0.25098039215686274,0.0,-2.952648359539188e-20,9.661841553902835e-22,-0.0029542303172523025,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0030295181763240965,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003104849919769603,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003180181663215111,True
68,0.26666666666666666,0.0,0.0,0.0,-0.00325538994971959,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003330010000210939,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0034046300507022884,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0034792501011936374,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003552270661164458,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00362523198074563,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0036981933003268014,True
75,0.29411764705882354,0.0,3.2222479139580597e-19,-7.145034286111e-21,-0.0037692446482765346,True
76,0.2980392156862745,0.0,2.5777983311664477e-19,-5.7160274288888e-21,-0.0038394205925618564,True
77,0.30196078431372547,0.0,2.5777983311664477e-19,-5.7160274288888e-21,-0.003909596536847179,True
78,0.3058823529411765,0.0,2.5345181329100574e-19,-4.734105028307357e-21,-0.003978388800549951,True
79,0.30980392156862746,0.0,3.379357510546743e-19,-6.312140037743143e-21,-0.0040444680470379905,True
80,0.3137254901960784,0.0,3.379357510546743e-19,-6.312140037743143e-21,-0.0041105472935260325,True
81,0.3176470588235294,0.0,3.379357510546743e-19,-6.312140037743143e-21,-0.004176626540014073,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0042375670899639116,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004298063273694261,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00435855945742461,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004415918873120241,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004469182038794064,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004522445204467886,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004575708370141708,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004621071397179653,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004665332079291662,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004709592761403671,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004751116732670008,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004784519209807283,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004817921686944559,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004851324164081835,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004877653651938277,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004898361020109954,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004919068388281631,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004939775756453308,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004949012894790449,True
101,0.396078431372549,0.0,0.0,0.0,-0.0049552533064140605,True
102,0.4,0.0,0.0,0.0,-0.004961493718037674,True
103,0.403921568627451,0.0,0.0,0.0,-0.004967734129661285,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004958660809244501,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004948935840655784,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004939210872067068,True
107,0.4196078431372549,0.0,0.0,0.0,-0.004928521664056924,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004901615702140962,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004874709740225001,True
110,0.43137254901960786,0.0,0.0,0.0,-0.004847803778309038,True
111,0.43529411764705883,0.0,0.0,0.0,-0.004819414278262198,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004774778226489399,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0047301421747165985,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004685506122943799,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00464012631946211,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00457771278781832,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004515299256174532,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004452885724530742,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004390472192886952,True
120,0.47058823529411764,0.0,0.0,0.0,-0.004312572298734994,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00423351771965918,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004154463140583367,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004075408561507552,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003985140640214634,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0038911349381826822,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0037971292361507285,True
127,0.4980392156862745,0.0,0.0,0.0,-0.003703123534118776,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0036033341929761647,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003497761212722894,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0033921882324696234,True
131,0.5137254901960784,0.0,0.0,0.0,-0.003286615252216353,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0031793241854479928,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003066878859134362,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002954433532820735,True
135,0.5294117647058824,0.0,0.0,0.0,-0.002841988206507107,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0027293882569509966,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002614714536848644,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002500040816746291,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002385367096643938,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0022706933765415816,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00215914057952728,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002047724052850156,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0019363075261730318,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018248909994959077,True
145,0.5686274509803921,0.0,-1.5839572642207822e-19,-1.581504405582862e-21,-0.0017211486396552158,True
146,0.5725490196078431,0.0,-3.3125520514550313e-19,-3.3074223537690467e-21,-0.0016181070389243097,True
147,0.5764705882352941,0.0,-5.04114683868928e-19,-5.033340301955231e-21,-0.0015150654381934031,True
148,0.580392156862745,0.0,-6.769741625923529e-19,-6.759258250141416e-21,-0.0014120238374624966,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013216366254826459,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012320018366177258,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011423670477528057,True
152,0.596078431372549,0.0,4.3274152004840054e-19,5.54247445540454e-21,-0.0010534544914816938,True
153,0.6,0.0,6.294422109794917e-19,8.061781026042967e-21,-0.00098151440116507,True
154,0.6039215686274509,0.0,6.294422109794917e-19,8.061781026042967e-21,-0.0009095743108484468,True
155,0.6078431372549019,0.0,6.294422109794917e-19,8.061781026042967e-21,-0.0008376342205318232,True
156,0.611764705882353,0.0,4.0222337610031355e-19,7.991728185956005e-21,-0.0007700970120601215,True
157,0.615686274509804,0.0,4.950441552003859e-19,9.835973151945852e-21,-0.0007194122134086454,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006687274147571694,True
159,0.6235294117647059,0.0,4.950441552003859e-19,9.835973151945852e-21,-0.0006180426161056932,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005778870635380304,True
161,0.6313725490196078,0.0,0.0,0.0,-0.000550977981850003,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005240689001619756,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0004971598184739482,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0004891441634739791,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0004874950519828104,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00048584594049164175,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00048733639518002314,True
168,0.6588235294117647,0.0,0.0,0.0,-0.000511327074155175,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005353177531303267,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005593084321054785,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005974605207282624,True
172,0.6745098039215687,0.0,0.0,0.0,-0.000646456932054189,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006954533433801143,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007463166353638889,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008187687267499674,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000891220818136046,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009636729095221244,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010501388243761326,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011437520051282683,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012373651858804038,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001336730798370841,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0014486471710175644,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0015605635436642881,True
184,0.7215686274509804,0.0,-1.1140453684219548e-20,-8.479574997758579e-21,-0.0016730182574458351,True
185,0.7254901960784313,0.0,-7.629957024883498e-21,-5.807554580458458e-21,-0.0018000081818676183,True
186,0.7294117647058823,0.0,-4.1194603655474486e-21,-3.1355341631583372e-21,-0.001926998106289402,True
187,0.7333333333333333,0.0,-6.089637062113982e-22,-4.635137458582166e-22,-0.0020539880307111854,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002190634823816317,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002329308367138937,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002467981910461557,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0026123460423788675,True
192,0.7529411764705882,0.0,0.0,0.0,-0.002759306029717531,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0029062660170561935,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003056320035935795,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0032083001406753176,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003360280245414841,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0035134948547517622,True
198,0.7764705882352941,0.0,0.0,0.0,-0.003667481285370965,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0038214677159901667,True
200,0.7843137254901961,0.0,0.0,0.0,-0.003974985807094137,True
201,0.788235294117647,0.0,0.0,0.0,-0.0041282872037955365,True
202,0.792156862745098,0.0,0.0,0.0,-0.004281588600496936,True
203,0.796078431372549,0.0,0.0,0.0,-0.004432421752809135,True
204,0.8,0.0,0.0,0.0,-0.004582718330254121,True
205,0.803921568627451,0.0,0.0,0.0,-0.004732873803367035,True
206,0.807843137254902,0.0,0.0,0.0,-0.004878231729189623,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005023589655012211,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005166966876188518,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005305832860361085,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0054446988445336535,True
211,0.8274509803921568,0.0,-1.0788043354209576e-19,3.0199186531652714e-23,-0.0055785587485380475,True
212,0.8313725490196078,0.0,-2.1576086708419152e-19,6.039837306330543e-23,-0.005709735142483641,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005840343263517207,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00596295185048142,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006085560437445631,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006203115962321048,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006316554177346334,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006428989341751073,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006532883968347851,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006636778594944633,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006733582037866806,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006827743667263148,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0069177835446007285,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0070021647453830625,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007084760264480525,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007159419420534109,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007233931837326196,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0072990040282952745,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007364076219264355,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00742053811093811,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00747621376147354,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0075237632799882125,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0075702748230664,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0076085447244397895,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00764585439429141,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007674882913797684,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007702147064247827,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007722941861492157,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007740122581261038,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007753098844452519,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007760365938430993,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007764900359422924,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007763828244128866,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007759022572385018,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007751195541055184,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00773901071164781,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007723821173575729,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007706468234159701,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00768730670304106,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007667090262732752,True
251,0.984313725490196,0.0,0.0,0.0,-0.007647415091836828,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007629935406855079,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007616717502617477,True
254,0.996078431372549,0.0,0.0,0.0,-0.007610169769490375,True
255,1.0,0.0,0.0,0.0,-0.0076094851125408,True
256,0.0,0.00392156862745098,0.0,0.0,-1.596954194308825e-06,True
257,0.00392156862745098,0.00392156862745098,1.3606344305992202e-06,-1.359956834375522e-06,5.490335793445249e-10,True
258,0.00784313725490196,0.00392156862745098,4.598586701431792e-06,-3.5121115172116748e-06,3.999038297230284e-06,True
259,0.011764705882352941,0.00392156862745098,1.351253598102205e-05,-6.794913721015368e-06,8.891768347084304e-06,True
260,0.01568627450980392,0.00392156862745098,2.978308196471025e-05,-1.0500254451358873e-05,1.3011297720631412e-05,True
261,0.0196078431372549,0.00392156862745098,4.514399237841377e-05,-1.215970225697287e-05,1.6096403991038142e-05,True
262,0.023529411764705882,0.00392156862745098,6.439303587396856e-05,-1.3501792472658914e-05,1.661673031001146e-05,True
263,0.027450980392156862,0.00392156862745098,9.061909856465445e-05,-1.5044797405310777e-05,1.4029661461263955e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001118890481563335,-1.5510752933241168e-05,8.927269524426216e-06,True
265,0.03529411764705882,0.00392156862745098,0.00013781119503376526,-1.5863732112881028e-05,1.1341169575654032e-06,True
266,0.0392156862745098,0.00392156862745098,0.00016133722729095047,-1.578701204856893e-05,-9.678341356932199e-06,True
267,0.043137254901960784,0.00392156862745098,0.00018999279355630462,-1.5208983346519738e-05,-2.405018095313986e-05,True
268,0.047058823529411764,0.00392156862745098,0.0002150468611795035,-1.4367468136224723e-05,-4.062131712077378e-05,True
269,0.050980392156862744,0.00392156862745098,0.00023490914492573216,-1.3783500552866652e-05,-5.999567260795265e-05,True
270,0.054901960784313725,0.00392156862745098,0.00025297920517344466,-1.304884507476844e-05,-8.287358659777633e-05,True
271,0.058823529411764705,0.00392156862745098,0.00027402446268485244,-1.1706980471232518e-05,-0.00010715451929650225,True
272,0.06274509803921569,0.00392156862745098,0.00028899726654387615,-1.0808241332215751e-05,-0.00013478473165426106,True
273,0.06666666666666667,0.00392156862745098,0.00030822426243467036,-8.41766170496646e-06,-0.00016398108762128339,True
274,0.07058823529411765,0.00392156862745098,0.0003199699831971855,-7.4252174924228626e-06,-0.00019546836242539928,True
275,0.07450980392156863,0.00392156862745098,0.00033052389661475417,-5.5342693514122755e-06,-0.00022950537136989354,True
276,0.0784313725490196,0.00392156862745098,0.0003386527932344481,-4.482036104776398e-06,-0.0002646250610334457,True
277,0.08235294117647059,0.00392156862745098,0.00034300481794979513,-3.39883551150317e-06,-0.0003030191975459119,True
278,0.08627450980392157,0.00392156862745098,0.0003474149415786845,-1.400669793193051e-06,-0.00034143795911048823,True
279,0.09019607843137255,0.00392156862745098,0.0003474898032175184,-3.0589953146463113e-07,-0.0003831144816144381,True
280,0.09411764705882353,0.00392156862745098,0.0003454727850392253,2.0849399600195485e-06,-0.0004246527642407461,True
281,0.09803921568627451,0.00392156862745098,0.00033974335076035906,3.825261687969428e-06,-0.00046903178177445704,True
282,0.10196078431372549,0.00392156862745098,0.0003341996788640692,5.160017766112103e-06,-0.0005137873397192422,True
283,0.10588235294117647,0.00392156862745098,0.0003226224388428012,6.9965646746116955e-06,-0.0005608659778211612,True
284,0.10980392156862745,0.00392156862745098,0.00031401479233500923,8.069209504439911e-06,-0.0006082252842585876,True
285,0.11372549019607843,0.00392156862745098,0.0003010208528464181,9.119523738383915e-06,-0.0006581190999847533,True
286,0.11764705882352941,0.00392156862745098,0.00028521880936496503,1.0662342772668648e-05,-0.0007078702472632508,True
287,0.12156862745098039,0.00392156862745098,0.0002579286807709348,1.3259694063562318e-05,-0.0007592126982621624,True
288,0.12549019607843137,0.00392156862745098,0.00024037190121401674,1.428486114013176e-05,-0.0008115838522329066,True
289,0.12941176470588234,0.00392156862745098,0.00022019596548090867,1.5296406386578798e-05,-0.0008653058868499292,True
290,0.13333333333333333,0.00392156862745098,0.00019811224932316806,1.6298029559232986e-05,-0.0009200118962586865,True
291,0.13725490196078433,0.00392156862745098,0.00016515609297650566,1.833963102106396e-05,-0.0009749422834136722,True
292,0.1411764705882353,0.00392156862745098,0.00013850759002369904,1.9321610346333915e-05,-0.001031909975470165,True
293,0.14509803921568626,0.00392156862745098,0.00010325750175022094,2.1074381502697304e-05,-0.001088589572085962,True
294,0.14901960784313725,0.00392156862745098,5.5168269402165775e-05,2.340466952075988e-05,-0.0011470281812749402,True
295,0.15294117647058825,0.00392156862745098,2.3899942798204797e-05,2.4372734920018725e-05,-0.0012062085891445253,True
296,0.1568627450980392,0.00392156862745098,-9.479120086198642e-06,2.5337622810719598e-05,-0.0012663673528735494,True
297,0.16078431372549018,0.00392156862745098,-4.5448632042054384e-05,2.62986110318266e-05,-0.0013277268260664312,True
298,0.16470588235294117,0.00392156862745098,-9.530762766255233e-05,2.8179365258369356e-05,-0.0013887416540813832,True
299,0.16862745098039217,0.00392156862745098,-0.0001576419186693452,3.0444669489676386e-05,-0.001451618759937314,True
300,0.17254901960784313,0.00392156862745098,-0.0001984256567474253,3.1405621217150334e-05,-0.0015151270103277356,True
301,0.1764705882352941,0.00392156862745098,-0.0002586706160826275,3.3307058763786044e-05,-0.0015790201934296982,True
302,0.1803921568627451,0.00392156862745098,-0.00030868516936241174,3.450046164496744e-05,-0.0016445526009348792,True
303,0.1843137254901961,0.00392156862745098,-0.0003544301188885634,3.5467929721279955e-05,-0.0017101695223227548,True
304,0.18823529411764706,0.00392156862745098,-0.00040374713524022644,3.6443629884236685e-05,-0.0017772059487317121,True
305,0.19215686274509802,0.00392156862745098,-0.0004546325039866442,3.742294442884778e-05,-0.0018448656233070477,True
306,0.19607843137254902,0.00392156862745098,-0.0005289151778923655,3.953204119427932e-05,-0.0019121036892105721,True
307,0.2,0.00392156862745098,-0.000586601246811315,4.060380348980068e-05,-0.001981612777319329,True
308,0.20392156862745098,0.00392156862745098,-0.0006428321927991,4.159836316574981e-05,-0.002051206084868408,True
309,0.20784313725490194,0.00392156862745098,-0.000740389790437723,4.4349311442831524e-05,-0.002120462604606699,True
310,0.21176470588235294,0.00392156862745098,-0.0008217437934417586,4.6165232196626634e-05,-0.0021915202613887164,True
311,0.21568627450980393,0.00392156862745098,-0.000883540881068158,4.717592663187e-05,-0.0022628762856256443,True
312,0.2196078431372549,0.00392156862745098,-0.0009471686089330388,4.8191046211300574e-05,-0.0023347101954190133,True
313,0.22352941176470587,0.00392156862745098,-0.0010147528818294771,4.921572981203901e-05,-0.0024075769546408198,True
314,0.22745098039215686,0.00392156862745098,-0.001082337154725916,5.0240413412777454e-05,-0.002480443713862627,True
315,0.23137254901960785,0.00392156862745098,-0.0011875594266803628,5.261835388965635e-05,-0.0025532579825664516,True
316,0.23529411764705882,0.00392156862745098,-0.0012611331576133152,5.3651410077213694e-05,-0.0026272827930543846,True
317,0.2392156862745098,0.00392156862745098,-0.0013347068885462676,5.468446626477103e-05,-0.002701307603542317,True
318,0.24313725490196078,0.00392156862745098,-0.0014830301217134757,5.8189158907479556e-05,-0.0027746905069950863,True
319,0.24705882352941178,0.00392156862745098,-0.0015728916180368054,5.955224738455062e-05,-0.002849280000309702,True
320,0.25098039215686274,0.00392156862745098,-0.0016526150324778935,6.058424492548204e-05,-0.0029239902982288062,True
321,0.2549019607843137,0.00392156862745098,-0.001734293418298413,6.161167740249536e-05,-0.002998723920138741,True
322,0.2588235294117647,0.00392156862745098,-0.0018202574579898039,6.2629102426685e-05,-0.0030735086724911153,True
323,0.2627450980392157,0.00392156862745098,-0.0019062214976811958,6.364652745087464e-05,-0.0031482934248434906,True
324,0.26666666666666666,0.00392156862745098,-0.0020580173150610056,6.654165197624754e-05,-0.003222276960481649,True
325,0.27058823529411763,0.00392156862745098,-0.002184921458203377,6.846187691750583e-05,-0.0032960341408084597,True
326,0.27450980392156865,0.00392156862745098,-0.0022771172980122706,6.944697425307964e-05,-0.0033701276137144344,True
327,0.2784313725490196,0.00392156862745098,-0.0023693131378211634,7.043207158865347e-05,-0.0034442210866204087,True
328,0.2823529411764706,0.00392156862745098,-0.002523659665855461,7.270647850145251e-05,-0.003516268590485221,True
329,0.28627450980392155,0.00392156862745098,-0.0026219447557333433,7.363715080814906e-05,-0.0035887358938304537,True
330,0.2901960784313725,0.00392156862745098,-0.002720229845611225,7.456782311484562e-05,-0.0036612031971756864,True
331,0.29411764705882354,0.00392156862745098,-0.0028224765236636896,7.544309640652204e-05,-0.003731792758238013,True
