,x,y,u (m/s),v (m/s),p (Pa),mask
132,0.5176470588235293,0.0,0.0,0.0,-0.005101368813720926,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004898633136733426,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0046958974597459315,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004493161782758437,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004289523587177563,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004073781024579596,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0038580384619816286,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003642295899383661,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034265533367856876,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032101118705193115,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002993639887692334,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002777167904865356,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025606959220383784,True
145,0.5686274509803921,0.0,-3.1737518088263863e-19,-3.8876219645356685e-21,-0.0023548286598328028,True
146,0.5725490196078431,0.0,-6.637311689282775e-19,-8.130238362358529e-21,-0.00214992975741671,True
147,0.5764705882352941,0.0,-1.0100871569739163e-18,-1.2372854760181388e-20,-0.0019450308550006165,True
148,0.580392156862745,0.0,-1.3564431450195552e-18,-1.6615471158004247e-20,-0.0017401319525845234,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015576245992544129,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013764486353294205,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011952726714044284,True
152,0.596078431372549,0.0,8.47971914033762e-19,1.395303492653585e-20,-0.001015498061670106,True
153,0.6,0.0,1.2334136931400176e-18,2.029532352950669e-20,-0.0008686552754165075,True
154,0.6039215686274509,0.0,1.2334136931400176e-18,2.029532352950669e-20,-0.0007218124891629092,True
155,0.6078431372549019,0.0,1.2334136931400176e-18,2.029532352950669e-20,-0.0005749697029093109,True
156,0.611764705882353,0.0,7.251812983029279e-19,2.0352907983366143e-20,-0.00043701136427173746,True
157,0.615686274509804,0.0,8.925308286805267e-19,2.5049732902604483e-20,-0.00033305901478517116,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00022910666529860478,True
159,0.6235294117647059,0.0,8.925308286805267e-19,2.5049732902604483e-20,-0.00012515431581203843,True
160,0.6274509803921569,0.0,0.0,0.0,-4.274575192625677e-05,True
161,0.6313725490196078,0.0,0.0,0.0,1.2559339752087334e-05,True
162,0.6352941176470588,0.0,0.0,0.0,6.786443143043146e-05,True
163,0.6392156862745098,0.0,0.0,0.0,0.00012316952310877557,True
164,0.6431372549019607,0.0,0.0,0.0,0.00014003780121468826,True
165,0.6470588235294118,0.0,0.0,0.0,0.00014395397433780236,True
166,0.6509803921568628,0.0,0.0,0.0,0.00014787014746091634,True
167,0.6549019607843137,0.0,0.0,0.0,0.00014553640785214527,True
168,0.6588235294117647,0.0,0.0,0.0,9.841162699820614e-05,True
169,0.6627450980392157,0.0,0.0,0.0,5.128684614426697e-05,True
170,0.6666666666666666,0.0,0.0,0.0,4.162065290327824e-06,True
171,0.6705882352941176,0.0,0.0,0.0,-7.008358133569314e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00016509745850790456,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0002601113356801133,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00035849954981841174,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0004959089427184064,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006333183356184009,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007707277285183956,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009314240508624377,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001103997066035416,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012765700812083947,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014576452395274149,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001657270528346875,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001856895817166335,True
184,0.7215686274509804,0.0,2.450597376873516e-19,-1.6823880483428116e-20,-0.002057185018863783,True
185,0.7254901960784313,0.0,1.6783834124567838e-19,-1.1522464768392911e-20,-0.00227539986826691,True
186,0.7294117647058823,0.0,9.06169448040052e-20,-6.221049053357705e-21,-0.002493614717670038,True
187,0.7333333333333333,0.0,1.3395548362332e-20,-9.19633338322498e-22,-0.002711829567073165,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029386318013160076,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0031672363262042146,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003395840851092422,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0036264798555552978,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003858046921280318,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004089613987005338,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00431907754512994,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004547231634946995,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004775385724764051,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0049982810119371165,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005217888457324462,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005437495902711806,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005648615146956282,True
201,0.788235294117647,0.0,0.0,0.0,-0.005855807014552566,True
202,0.792156862745098,0.0,0.0,0.0,-0.00606299888214885,True
203,0.796078431372549,0.0,0.0,0.0,-0.006257806950844106,True
204,0.8,0.0,0.0,0.0,-0.0064499228893434915,True
205,0.803921568627451,0.0,0.0,0.0,-0.006641562689292305,True
206,0.807843137254902,0.0,0.0,0.0,-0.006817013778521828,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006992464867751352,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007162621737333023,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007320720534740153,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007478819332147284,True
211,0.8274509803921568,0.0,-2.524359324682757e-19,-2.3997813071160302e-21,-0.007625638751982987,True
212,0.8313725490196078,0.0,-5.048718649365514e-19,-4.7995626142320604e-21,-0.007766411859703598,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007906072909099735,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008030079599005141,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008154086288910548,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008269364727763488,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008377531258351452,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008484153945998031,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0085776314854932,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008671109024988369,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008754802195686842,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008834850209382628,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008909776650857428,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008977671781316985,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009043559976675185,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009100528460471805,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009157346986651892,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009204518239501835,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009251689492351778,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009290804008904268,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009329182832387279,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009360535397775649,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009390990477952848,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009414785163563645,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009437816996925705,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00945451151895187,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009469909755057768,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009480554942789356,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009488617343728698,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009493675045684562,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009494719750137636,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009493850339779508,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009489073614028865,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009481706837429752,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009472247302199033,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009459783240124064,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009445283051607701,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00942935828202591,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009412304298868418,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009394755303600849,True
251,0.984313725490196,0.0,0.0,0.0,-0.00937801246646805,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009363373141508948,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009352514077090663,True
254,0.996078431372549,0.0,0.0,0.0,-0.00934731876298217,True
255,1.0,0.0,0.0,0.0,-0.0093468931046907,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1762532007066916e-06,True
257,0.00392156862745098,0.00392156862745098,3.7695524065673747e-07,-3.7859781394581877e-07,-4.428604012064633e-10,True
258,0.00784313725490196,0.00392156862745098,2.8698218734329783e-06,-3.81820173864702e-06,4.238797904891151e-06,True
259,0.011764705882352941,0.00392156862745098,1.5951303999591258e-05,-1.056079450509746e-05,1.072277974686479e-05,True
260,0.01568627450980392,0.00392156862745098,4.517577698379286e-05,-1.9665959606913617e-05,1.769843386320701e-05,True
261,0.0196078431372549,0.00392156862745098,7.425028912004339e-05,-2.4176865381109257e-05,2.49922207089431e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011422619314445922,-2.8514153263775923e-05,3.0844388504692045e-05,True
263,0.027450980392156862,0.00392156862745098,0.00017320308334040345,-3.4523409013261595e-05,3.421903833518992e-05,True
264,0.03137254901960784,0.00392156862745098,0.00022307188777624982,-3.702204988397924e-05,3.579811512743354e-05,True
265,0.03529411764705882,0.00392156862745098,0.00028731665840719424,-4.017021003351794e-05,3.4881987908546953e-05,True
266,0.0392156862745098,0.00392156862745098,0.00034864181968649583,-4.182416373027263e-05,3.1277717651281966e-05,True
267,0.043137254901960784,0.00392156862745098,0.00042902450585553125,-4.348034783598853e-05,2.3947362697547258e-05,True
268,0.047058823529411764,0.00392156862745098,0.000503142173436062,-4.387465520046607e-05,1.4440018633220217e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005636871570743818,-4.388535752476612e-05,2.1240615793766757e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006234242201568193,-4.343441107901983e-05,-1.4065579901019231e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006969069774055495,-4.239136588773753e-05,-3.198995152119395e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007538536056028496,-4.138556312318269e-05,-5.360745381699224e-05,True
273,0.06666666666666667,0.00392156862745098,0.000836939417511232,-3.836579230065235e-05,-7.736833802911628e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008897664243729558,-3.698943330950506e-05,-0.00010354331640014222,True
275,0.07450980392156863,0.00392156862745098,0.0009512729648955716,-3.4063404556134824e-05,-0.00013292485446638882,True
276,0.0784313725490196,0.00392156862745098,0.0009986960268330216,-3.240753616460392e-05,-0.00016347343754146267,True
277,0.08235294117647059,0.00392156862745098,0.0010398953573388119,-3.056640416699323e-05,-0.00019800106516855174,True
278,0.08627450980392157,0.00392156862745098,0.001091811885074712,-2.716684046809005e-05,-0.00023268878357068947,True
279,0.09019607843137255,0.00392156862745098,0.0011255272630012044,-2.5207668198114415e-05,-0.000271205934022959,True
280,0.09411764705882353,0.00392156862745098,0.0011704991796954638,-2.092549422408885e-05,-0.00030971494237411006,True
281,0.09803921568627451,0.00392156862745098,0.0012012707526195096,-1.77394964485651e-05,-0.00035157000538611657,True
282,0.10196078431372549,0.00392156862745098,0.0012276878768254272,-1.528858333946392e-05,-0.00039382924103725293,True
283,0.10588235294117647,0.00392156862745098,0.0012491465226880042,-1.1906047678911879e-05,-0.0004389214648296395,True
284,0.10980392156862745,0.00392156862745098,0.0012669626688192185,-9.926862956752538e-06,-0.00048426658232237946,True
285,0.11372549019607843,0.00392156862745098,0.0012767120732246541,-8.010605368513491e-06,-0.0005326227845412721,True
286,0.11764705882352941,0.00392156862745098,0.0012872965920458037,-5.197288829086548e-06,-0.0005808620579841108,True
287,0.12156862745098039,0.00392156862745098,0.0012902892772416609,-5.384925698864818e-07,-0.0006311257850988325,True
288,0.12549019607843137,0.00392156862745098,0.001291794561267079,1.285518037382075e-06,-0.00068244272707549,True
289,0.12941176470588234,0.00392156862745098,0.0012887039014646542,3.0512860980818455e-06,-0.0007354185102535846,True
290,0.13333333333333333,0.00392156862745098,0.0012822655788740473,4.7746305754784386e-06,-0.0007896025851709981,True
291,0.13725490196078433,0.00392156862745098,0.0012694653173698082,8.286928386553494e-06,-0.000844242871471404,True
292,0.1411764705882353,0.00392156862745098,0.0012552860093650322,9.917980664056227e-06,-0.0009013573008854563,True
293,0.14509803921568626,0.00392156862745098,0.0012355311593351943,1.2847910395495352e-05,-0.0009582258767072573,True
294,0.14901960784313725,0.00392156862745098,0.0012012657326268877,1.6670914705494814e-05,-0.0010176908192129532,True
295,0.15294117647058825,0.00392156862745098,0.0011794957996030567,1.823421474536357e-05,-0.0010779122121042756,True
296,0.1568627450980392,0.00392156862745098,0.0011543269407899735,1.9784007315077433e-05,-0.0011396555610714138,True
297,0.16078431372549018,0.00392156862745098,0.0011249866730537166,2.1317222535055758e-05,-0.0012032667652225081,True
298,0.16470588235294117,0.00392156862745098,0.0010830539284208162,2.435396212712582e-05,-0.0012665882893911726,True
299,0.16862745098039217,0.00392156862745098,0.0010249251209861609,2.8058806435491754e-05,-0.0013332946402021628,True
300,0.17254901960784313,0.00392156862745098,0.000987837260746701,2.960845350644119e-05,-0.001400666953197307,True
301,0.1764705882352941,0.00392156862745098,0.00092883970893699,3.2790926882138556e-05,-0.0014691921988306245,True
302,0.1803921568627451,0.00392156862745098,0.0008789906125414587,3.479483164464518e-05,-0.0015406833566960366,True
303,0.1843137254901961,0.00392156862745098,0.0008337309290740652,3.641112979191923e-05,-0.0016122493016929628,True
304,0.18823529411764706,0.00392156862745098,0.0007823089542449921,3.8107551090682114e-05,-0.0016870481510643572,True
305,0.19215686274509802,0.00392156862745098,0.0007281813625038162,3.983915127680942e-05,-0.0017632664400950267,True
306,0.19607843137254902,0.00392156862745098,0.0006471927306601145,4.361807601722924e-05,-0.001839091786276613,True
307,0.2,0.00392156862745098,0.0005816663464540098,4.5642974896895736e-05,-0.0019202353934518687,True
308,0.20392156862745098,0.00392156862745098,0.0005177048744683883,4.7531670880926004e-05,-0.0020015516600075823,True
309,0.20784313725490194,0.00392156862745098,0.00040165639589479987,5.2933475628291936e-05,-0.002083186524947846,True
310,0.21176470588235294,0.00392156862745098,0.0003013412302055873,5.6697250925639014e-05,-0.0021696714565590646,True
311,0.21568627450980393,0.00392156862745098,0.00022634011706185812,5.8775350502744076e-05,-0.002256474506645885,True
312,0.2196078431372549,0.00392156862745098,0.0001474047836486575,6.0918731461002745e-05,-0.0023451063437001083,True
313,0.22352941176470587,0.00392156862745098,5.996645804014563e-05,6.320320443659344e-05,-0.0024376907203290414,True
314,0.22745098039215686,0.00392156862745098,-2.7471867568366863e-05,6.548767741218415e-05,-0.0025302750969579753,True
315,0.23137254901960785,0.00392156862745098,-0.0001687415117644039,7.091311732175044e-05,-0.0026245682092463623,True
316,0.23529411764705882,0.00392156862745098,-0.00027013366021661004,7.341007070455127e-05,-0.0027230809875745665,True
317,0.2392156862745098,0.00392156862745098,-0.00037152580866881625,7.59070240873521e-05,-0.0028215937659027703,True
318,0.24313725490196078,0.00392156862745098,-0.0005867654568470253,8.474859457820364e-05,-0.002921208453570729,True
319,0.24705882352941178,0.00392156862745098,-0.0007192347032074724,8.83231800343412e-05,-0.0030254504584117654,True
320,0.25098039215686274,0.00392156862745098,-0.0008361329523214569,9.102190180314668e-05,-0.0031298535427082812,True
321,0.2549019607843137,0.00392156862745098,-0.0009583609920126026,9.377659796929236e-05,-0.0032360163769506413,True
322,0.2588235294117647,0.00392156862745098,-0.0010922729048582398,9.665400022472124e-05,-0.003346036904071022,True
323,0.2627450980392157,0.00392156862745098,-0.001226184817703879,9.953140248015018e-05,-0.0034560574311914044,True
324,0.26666666666666666,0.00392156862745098,-0.0014698489930755686,0.00010792181238745283,-0.0035659568782437966,True
325,0.27058823529411763,0.00392156862745098,-0.0016815142039719325,0.00011383060795113769,-0.003680510586869001,True
326,0.27450980392156865,0.00392156862745098,-0.0018338055454015566,0.00011684868634977159,-0.0037955861987832794,True
327,0.2784313725490196,0.00392156862745098,-0.001986096886831179,0.00011986676474840548,-0.003910661810697557,True
328,0.2823529411764706,0.00392156862745098,-0.002258509054374218,0.00012748436862526858,-0.004028924340218684,True
329,0.28627450980392155,0.00392156862745098,-0.0024302969895583257,0.0001305901590182547,-0.004148141120446408,True
330,0.2901960784313725,0.00392156862745098,-0.0026020849247424334,0.0001336959494112408,-0.004267357900674133,True
331,0.29411764705882354,0.00392156862745098,-0.002787754924149342,0.00013681421902060647,-0.00438850156930953,True
332,0.2980392156862745,0.00392156862745098,-0.002979787536325031,0.00013993820827081267,-0.004510528395131773,True
