,x,y,u (m/s),v (m/s),p (Pa),mask
19607,0.592156862745098,0.2980392156862745,-0.23920082809953072,-0.09365975037291836,-0.08616550391141414,True
19608,0.596078431372549,0.2980392156862745,-0.23938906608645266,-0.09780388583672268,-0.08588767273517747,True
19609,0.6,0.2980392156862745,-0.23956967840781326,-0.10196025964757797,-0.08555598479154411,True
19610,0.6039215686274509,0.2980392156862745,-0.2397474463235521,-0.1061157125121244,-0.08522398311635009,True
19611,0.6078431372549019,0.2980392156862745,-0.23990232730383249,-0.1102637551681653,-0.0848894570635055,True
19612,0.611764705882353,0.2980392156862745,-0.24005496112415384,-0.11441325069953846,-0.08454369977187903,True
19613,0.615686274509804,0.2980392156862745,-0.24019899374601145,-0.1185683072364933,-0.08415495394560478,True
19614,0.6196078431372549,0.2980392156862745,-0.24035198196672233,-0.1227268746278394,-0.0837669992521986,True
19615,0.6235294117647059,0.2980392156862745,-0.2405224952496673,-0.126892312351668,-0.08338059271352505,True
19616,0.6274509803921569,0.2980392156862745,-0.240675990768748,-0.13105426188062383,-0.08296977276781264,True
19617,0.6313725490196078,0.2980392156862745,-0.24080807684296715,-0.1352118230353848,-0.08252823918098681,True
19618,0.6352941176470588,0.2980392156862745,-0.2409556889632604,-0.13937682467896365,-0.08208777507986206,True
19619,0.6392156862745098,0.2980392156862745,-0.2411132962329294,-0.14354661626048348,-0.08164799947787525,True
19620,0.6431372549019607,0.2980392156862745,-0.24125933453697584,-0.14771577815783862,-0.08116927467490442,True
19621,0.6470588235294118,0.2980392156862745,-0.24140147443105123,-0.15188472786967044,-0.08067742510707268,True
19622,0.6509803921568628,0.2980392156862745,-0.24152342268316235,-0.15604158411269117,-0.08018449282383587,True
19623,0.6549019607843137,0.2980392156862745,-0.24164256115128527,-0.16019688008652772,-0.07968530440402463,True
19624,0.6588235294117647,0.2980392156862745,-0.24175372035562886,-0.16434827568894494,-0.07914193224888565,True
19625,0.6627450980392157,0.2980392156862745,-0.2418698795216,-0.1685038084315067,-0.07859879391083496,True
19626,0.6666666666666666,0.2980392156862745,-0.24199505002666552,-0.17266679746583632,-0.07805607697703203,True
19627,0.6705882352941176,0.2980392156862745,-0.24211132599116192,-0.17682127287602203,-0.07748499611253112,True
19628,0.6745098039215687,0.2980392156862745,-0.24222079082098832,-0.18096922884429587,-0.07689219512091916,True
19629,0.6784313725490196,0.2980392156862745,-0.24233015360077045,-0.18512173778459773,-0.07629966833850642,True
19630,0.6823529411764706,0.2980392156862745,-0.24244052534762622,-0.18927506758956117,-0.07570328221066175,True
19631,0.6862745098039216,0.2980392156862745,-0.24256279778492149,-0.1934274994724892,-0.07506164043470226,True
19632,0.6901960784313725,0.2980392156862745,-0.24267638976816225,-0.19757679703000725,-0.07442013819334467,True
19633,0.6941176470588235,0.2980392156862745,-0.2427759916944197,-0.20172104307860486,-0.07377886083619468,True
19634,0.6980392156862745,0.2980392156862745,-0.24287823705956071,-0.2058645991425725,-0.07310572406966503,True
19635,0.7019607843137254,0.2980392156862745,-0.24298183061926323,-0.21000780330374727,-0.07241633851345174,True
19636,0.7058823529411764,0.2980392156862745,-0.24314019702739909,-0.2141827221093238,-0.07172595064853825,True
19637,0.7098039215686275,0.2980392156862745,-0.24332352237771057,-0.21837706785486874,-0.07101998850453574,True
19638,0.7137254901960784,0.2980392156862745,-0.24355843150037454,-0.22261213664339666,-0.07028009867290023,True
19639,0.7176470588235294,0.2980392156862745,-0.24372275754403327,-0.22679742352700621,-0.06954197595981323,True
19640,0.7215686274509804,0.2980392156862745,-0.24385725538275219,-0.2309620905779105,-0.06880292666696516,True
19641,0.7254901960784313,0.2980392156862745,-0.2440567108471257,-0.2351838540476126,-0.06801707040292025,True
19642,0.7294117647058823,0.2980392156862745,-0.24432479980365238,-0.23946033396990193,-0.06722889082703833,True
19643,0.7333333333333333,0.2980392156862745,-0.24468771731809003,-0.243812413750658,-0.06643750121034145,True
19644,0.7372549019607844,0.2980392156862745,-0.2450170000695266,-0.24815916634368557,-0.06560895050022708,True
19645,0.7411764705882353,0.2980392156862745,-0.24539692543150762,-0.2525555201754503,-0.06477009255202455,True
19646,0.7450980392156863,0.2980392156862745,-0.24595406467016723,-0.25710764330001035,-0.06392353203543029,True
19647,0.7490196078431373,0.2980392156862745,-0.24648273766545586,-0.2616677270726611,-0.06304672746204626,True
19648,0.7529411764705882,0.2980392156862745,-0.24704163422006845,-0.26627265474640277,-0.06215374143848587,True
19649,0.7568627450980392,0.2980392156862745,-0.24786427143093198,-0.27112913745529965,-0.061246196957472944,True
19650,0.7607843137254902,0.2980392156862745,-0.24888570152560296,-0.2762401639889862,-0.06029605338982604,True
19651,0.7647058823529411,0.2980392156862745,-0.24998560173902593,-0.2814631482442327,-0.05932263965561742,True
19652,0.7686274509803921,0.2980392156862745,-0.25077235771428263,-0.28636456328366416,-0.058371690598122396,True
19653,0.7725490196078432,0.2980392156862745,-0.25176524396886435,-0.29155111692183805,-0.0573782507143339,True
19654,0.7764705882352941,0.2980392156862745,-0.2529370342976988,-0.29697113152202503,-0.05635321947785837,True
19655,0.7803921568627451,0.2980392156862745,-0.25441816803037925,-0.3027323965900695,-0.0552971130107878,True
19656,0.7843137254901961,0.2980392156862745,-0.25608258499064723,-0.30882877863593916,-0.05417891616378111,True
19657,0.788235294117647,0.2980392156862745,-0.2577598711650614,-0.31499333939874646,-0.05304427902565549,True
19658,0.792156862745098,0.2980392156862745,-0.25923514543610565,-0.3209139265904364,-0.05194415073397535,True
19659,0.796078431372549,0.2980392156862745,-0.2609460724908809,-0.3272921809207581,-0.050767947308914735,True
19660,0.8,0.2980392156862745,-0.2627324015369086,-0.33381187605480805,-0.04955340925562595,True
19661,0.803921568627451,0.2980392156862745,-0.26454382309655794,-0.34038774182265896,-0.048305268297420906,True
19662,0.807843137254902,0.2980392156862745,-0.2660508337634727,-0.3468646861137023,-0.04695838031767313,True
19663,0.8117647058823529,0.2980392156862745,-0.26778948139663966,-0.3536007119466991,-0.045647507631004905,True
19664,0.8156862745098039,0.2980392156862745,-0.2695454227209072,-0.36043258029899483,-0.04432191601138394,True
19665,0.8196078431372549,0.2980392156862745,-0.2710883322966839,-0.3672004121465329,-0.042923554038624766,True
19666,0.8235294117647058,0.2980392156862745,-0.27178184335728944,-0.3729336050741759,-0.041487938791759875,True
19667,0.8274509803921568,0.2980392156862745,-0.27246353492397546,-0.3787810212262574,-0.040016383083360176,True
19668,0.8313725490196078,0.2980392156862745,-0.2726857783790108,-0.38409372327769703,-0.03851736045473996,True
19669,0.8352941176470589,0.2980392156862745,-0.27203706250767273,-0.3882692450597637,-0.036998266727124376,True
19670,0.8392156862745098,0.2980392156862745,-0.2713782097710852,-0.39251127424793986,-0.03542826073226697,True
19671,0.8431372549019608,0.2980392156862745,-0.26955862847587136,-0.39521521618679056,-0.03388749724084371,True
19672,0.8470588235294118,0.2980392156862745,-0.2664505572734838,-0.3961223652360998,-0.03236741740559658,True
19673,0.8509803921568627,0.2980392156862745,-0.2631220627845487,-0.3967042257541041,-0.030832346389015157,True
19674,0.8549019607843137,0.2980392156862745,-0.2605191603290726,-0.3982338163525003,-0.029258834110748377,True
19675,0.8588235294117647,0.2980392156862745,-0.2541479423935379,-0.3939876506608049,-0.027792283284808032,True
19676,0.8627450980392157,0.2980392156862745,-0.2499563205601861,-0.39311380752176966,-0.026240618320270578,True
19677,0.8666666666666667,0.2980392156862745,-0.24413110269093422,-0.38933393399766214,-0.024719754768868226,True
19678,0.8705882352941177,0.2980392156862745,-0.23628548811236696,-0.38232717392209914,-0.023325185969976833,True
19679,0.8745098039215686,0.2980392156862745,-0.22654934201201837,-0.3720329154631989,-0.022101777638853008,True
19680,0.8784313725490196,0.2980392156862745,-0.21622425603149734,-0.3603133221903951,-0.0209244115360037,True
19681,0.8823529411764706,0.2980392156862745,-0.20685076434663305,-0.349897761489849,-0.019628494920217638,True
19682,0.8862745098039215,0.2980392156862745,-0.19571150117994837,-0.33574030964544993,-0.018530757676225435,True
19683,0.8901960784313725,0.2980392156862745,-0.18334990193965675,-0.31957377525181546,-0.01765330655985086,True
19684,0.8941176470588235,0.2980392156862745,-0.1702850312742948,-0.30091984191446297,-0.016997654713274288,True
19685,0.8980392156862745,0.2980392156862745,-0.1578763108723407,-0.283321270203579,-0.016120639100450418,True
19686,0.9019607843137255,0.2980392156862745,-0.14487210773378398,-0.26346010078241705,-0.015632307355068008,True
19687,0.9058823529411765,0.2980392156862745,-0.1318335532939489,-0.2433214000083418,-0.015000660953214723,True
19688,0.9098039215686274,0.2980392156862745,-0.11886099259475671,-0.22195486874545572,-0.014535621446441212,True
19689,0.9137254901960784,0.2980392156862745,-0.10637744826710875,-0.20146154119263343,-0.01423550040274337,True
19690,0.9176470588235294,0.2980392156862745,-0.09408860270308417,-0.17983817662552434,-0.013963140758576143,True
19691,0.9215686274509803,0.2980392156862745,-0.08277761834405999,-0.16010996275889444,-0.013807037299373045,True
19692,0.9254901960784314,0.2980392156862745,-0.07265821907196537,-0.14141952053209744,-0.013731057510436389,True
19693,0.9294117647058824,0.2980392156862745,-0.06181301747546345,-0.12083433741335048,-0.013607063153648487,True
19694,0.9333333333333333,0.2980392156862745,-0.05248314758881868,-0.1024125466876934,-0.013569301405130872,True
19695,0.9372549019607843,0.2980392156862745,-0.04410086172065486,-0.08551074473791613,-0.01356824014342801,True
19696,0.9411764705882353,0.2980392156862745,-0.03659864396057683,-0.0699511269457839,-0.013588641495771927,True
19697,0.9450980392156862,0.2980392156862745,-0.030627343367535628,-0.05718854624046252,-0.013634135096391409,True
19698,0.9490196078431372,0.2980392156862745,-0.024066288277910422,-0.0425445815676833,-0.013676929242566242,True
19699,0.9529411764705882,0.2980392156862745,-0.018986021901332067,-0.03078739529342125,-0.013734921679152143,True
19700,0.9568627450980391,0.2980392156862745,-0.015154598250958598,-0.021865392396062274,-0.013794252720617895,True
19701,0.9607843137254902,0.2980392156862745,-0.01121627774376979,-0.01226231162926298,-0.01385743219671977,True
19702,0.9647058823529412,0.2980392156862745,-0.008325266370708856,-0.0050775685135444094,-0.013918004029341282,True
19703,0.9686274509803922,0.2980392156862745,-0.0057208394149907225,0.0015744616399105975,-0.013979389710282605,True
19704,0.9725490196078431,0.2980392156862745,-0.0039016922125568784,0.006006887460418498,-0.014032482750602981,True
19705,0.9764705882352941,0.2980392156862745,-0.0025512474301940817,0.0089942693508207,-0.014079326631816644,True
19706,0.9803921568627451,0.2980392156862745,-0.0014994649309669995,0.010978785146089364,-0.014122928505668904,True
19707,0.984313725490196,0.2980392156862745,-0.0007855493703319352,0.011551923770278336,-0.01415973114969272,True
19708,0.9882352941176471,0.2980392156862745,-0.00035060570899309317,0.01070658066248032,-0.014188740267421137,True
19709,0.9921568627450981,0.2980392156862745,-0.00014051876550737042,0.008380424279211584,-0.014208510382408219,True
19710,0.996078431372549,0.2980392156862745,-2.9725133814099657e-05,0.004878263082198578,-0.014222680509112833,True
19711,1.0,0.2980392156862745,0.0,0.0,-0.014228711525004175,True
19712,0.0,0.30196078431372547,0.0,0.0,0.0016179084806590854,True
19713,0.00392156862745098,0.30196078431372547,-0.0006810014179930247,0.018449607111142394,0.0015344912070267896,True
19714,0.00784313725490196,0.30196078431372547,-0.0022194488719969206,0.034270870560769086,0.0014163724372236084,True
19715,0.011764705882352941,0.30196078431372547,-0.00457403882558881,0.04915841658225886,0.0013167753903302617,True
19716,0.01568627450980392,0.30196078431372547,-0.00756129285181493,0.06189408478804505,0.0012271451564245775,True
19717,0.0196078431372549,0.30196078431372547,-0.011061747897383524,0.07329888009752432,0.0011409717892838164,True
19718,0.023529411764705882,0.30196078431372547,-0.015035005366933024,0.08371997615558105,0.0010502887490544057,True
19719,0.027450980392156862,0.30196078431372547,-0.01932123240464941,0.09306156704649278,0.0009516564608455546,True
19720,0.03137254901960784,0.30196078431372547,-0.02385976210726344,0.10216633575808713,0.0008388965734195174,True
19721,0.03529411764705882,0.30196078431372547,-0.02860808275250738,0.11117456318096026,0.000706321147711068,True
19722,0.0392156862745098,0.30196078431372547,-0.03353316236002205,0.11994065620037359,0.0005548334577685253,True
19723,0.043137254901960784,0.30196078431372547,-0.03863071278522221,0.12869862673862922,0.0003727456635138897,True
19724,0.047058823529411764,0.30196078431372547,-0.04381750436997753,0.1373417296365053,0.0001825512521121803,True
19725,0.050980392156862744,0.30196078431372547,-0.049126367604851215,0.1463134135153004,-5.146357388648439e-05,True
19726,0.054901960784313725,0.30196078431372547,-0.05455889439349521,0.1554242281314042,-0.0003282401426835783,True
19727,0.058823529411764705,0.30196078431372547,-0.06005012928557645,0.1644884143181138,-0.000614600879287543,True
19728,0.06274509803921569,0.30196078431372547,-0.06563220021085961,0.17375473098059716,-0.0009592309447640266,True
19729,0.06666666666666667,0.30196078431372547,-0.07128551297918034,0.18295293939403345,-0.001325290041094924,True
19730,0.07058823529411765,0.30196078431372547,-0.0769775227663676,0.19223002124236377,-0.0017306952276279655,True
19731,0.07450980392156863,0.30196078431372547,-0.08277838945122737,0.20137981035118752,-0.0021697884615287932,True
19732,0.0784313725490196,0.30196078431372547,-0.08851626281392116,0.21059514138415306,-0.002658796932055809,True
19733,0.08235294117647059,0.30196078431372547,-0.0942643252222619,0.21958228238258812,-0.003229951276995002,True
19734,0.08627450980392157,0.30196078431372547,-0.10008524548180522,0.22852447495244776,-0.0037850077750924004,True
19735,0.09019607843137255,0.30196078431372547,-0.10578407887529816,0.23710183547921504,-0.004452277853428815,True
19736,0.09411764705882353,0.30196078431372547,-0.11160634480877328,0.2456741399167834,-0.005091556938171479,True
19737,0.09803921568627451,0.30196078431372547,-0.11727675780022423,0.25373704088153176,-0.005834276791173796,True
19738,0.10196078431372549,0.30196078431372547,-0.12287013983810646,0.2617036006377234,-0.006602290663833681,True
19739,0.10588235294117647,0.30196078431372547,-0.12837424579796383,0.2690637271972601,-0.007443309117792061,True
19740,0.10980392156862745,0.30196078431372547,-0.13375379770613874,0.2763110258446217,-0.008313387929475597,True
19741,0.11372549019607843,0.30196078431372547,-0.13885502156072405,0.28264762082044337,-0.009285914350307019,True
19742,0.11764705882352941,0.30196078431372547,-0.14405716773370772,0.28908404886504974,-0.010238037814263544,True
19743,0.12156862745098039,0.30196078431372547,-0.14914423411039904,0.29486844930384676,-0.011238538087845777,True
19744,0.12549019607843137,0.30196078431372547,-0.1538744734280612,0.30011223138692716,-0.012313278430673522,True
19745,0.12941176470588234,0.30196078431372547,-0.1583475312295391,0.30466036603538965,-0.01344157755280459,True
19746,0.13333333333333333,0.30196078431372547,-0.16263325928466046,0.3087017945277723,-0.01460888862529241,True
19747,0.13725490196078433,0.30196078431372547,-0.16715833248767445,0.31290907099141,-0.01573843149203866,True
19748,0.1411764705882353,0.30196078431372547,-0.17104447268111297,0.3158235411048758,-0.01697021151378618,True
19749,0.14509803921568626,0.30196078431372547,-0.17482606327677222,0.3185903551849681,-0.01821725757997552,True
19750,0.14901960784313725,0.30196078431372547,-0.17813653813247987,0.32022846308460934,-0.019521132944146802,True
19751,0.15294117647058825,0.30196078431372547,-0.18139168240527415,0.32173400914093664,-0.020831682672847317,True
19752,0.1568627450980392,0.30196078431372547,-0.1848717473406285,0.3233891844068097,-0.02210521279857165,True
19753,0.16078431372549018,0.30196078431372547,-0.1876445256575816,0.3237742975372006,-0.02345902853125562,True
19754,0.16470588235294117,0.30196078431372547,-0.19039506941516493,0.32412623993300393,-0.024815582412972943,True
19755,0.16862745098039217,0.30196078431372547,-0.19271449427028653,0.32353765827137587,-0.026198879947310568,True
19756,0.17254901960784313,0.30196078431372547,-0.19500329319244641,0.3228822634253402,-0.027584077303965476,True
19757,0.1764705882352941,0.30196078431372547,-0.19747205730393325,0.32241795329223577,-0.028937521604069746,True
19758,0.1803921568627451,0.30196078431372547,-0.19939142641312732,0.32096848433849373,-0.03032766926288747,True
19759,0.1843137254901961,0.30196078431372547,-0.20124714097672639,0.3194215124957006,-0.03172396639356346,True
19760,0.18823529411764706,0.30196078431372547,-0.20299160506871702,0.3175946659851354,-0.033102955573978916,True
19761,0.19215686274509802,0.30196078431372547,-0.20442737453594145,0.31523715477127146,-0.03449255859372358,True
19762,0.19607843137254902,0.30196078431372547,-0.20586314400316585,0.3128796435574075,-0.03588216161346825,True
19763,0.2,0.30196078431372547,-0.20691062083749745,0.3098230668844129,-0.03724803158282485,True
19764,0.20392156862745098,0.30196078431372547,-0.20794667730027339,0.3067459294626204,-0.03861320352128768,True
19765,0.20784313725490194,0.30196078431372547,-0.2091292521520875,0.30390513387078,-0.03996410187298383,True
19766,0.21176470588235294,0.30196078431372547,-0.2099101918543553,0.30039993550853783,-0.04128822558819523,True
19767,0.21568627450980393,0.30196078431372547,-0.21059734604560199,0.29673710630405076,-0.0426131276891992,True
19768,0.2196078431372549,0.30196078431372547,-0.21120004926829525,0.2929439076816348,-0.04392137129101628,True
19769,0.22352941176470587,0.30196078431372547,-0.21162022942992154,0.2888689428978889,-0.04519361103975207,True
19770,0.22745098039215686,0.30196078431372547,-0.2120404095915478,0.2847939781141429,-0.046465850788487875,True
19771,0.23137254901960785,0.30196078431372547,-0.21252211965816442,0.2808722409640116,-0.04772238359258286,True
19772,0.23529411764705882,0.30196078431372547,-0.21278942598207276,0.27660562869893096,-0.04893603194706161,True
19773,0.2392156862745098,0.30196078431372547,-0.21303966275958275,0.2723018602888147,-0.05014735522307119,True
19774,0.24313725490196078,0.30196078431372547,-0.2132628868447262,0.26799847061962995,-0.051338867912112576,True
19775,0.24705882352941178,0.30196078431372547,-0.21343616395197682,0.2636372318708353,-0.05248816970200902,True
19776,0.25098039215686274,0.30196078431372547,-0.21360755269821122,0.2592591507901634,-0.053634478720516555,True
19777,0.2549019607843137,0.30196078431372547,-0.2137739610975232,0.2548873513837509,-0.054760120181918406,True
19778,0.2588235294117647,0.30196078431372547,-0.21392945166791405,0.2505293225531579,-0.055840454588166714,True
19779,0.2627450980392157,0.30196078431372547,-0.21408494223830485,0.24617129372256483,-0.056920788994415036,True
19780,0.26666666666666666,0.30196078431372547,-0.21422051442019366,0.24183207191822076,-0.05799820192103199,True
19781,0.27058823529411763,0.30196078431372547,-0.21439552049398888,0.23754281364096036,-0.05901356666890195,True
19782,0.27450980392156865,0.30196078431372547,-0.2145705265677841,0.23325355536369988,-0.06002893141677192,True
19783,0.2784313725490196,0.30196078431372547,-0.21470843728130784,0.22894943219839994,-0.06105152844924571,True
19784,0.2823529411764706,0.30196078431372547,-0.21491753025998347,0.22474265626786796,-0.06200629779627899,True
19785,0.28627450980392155,0.30196078431372547,-0.21513017906996873,0.22053985423380212,-0.06295837574633223,True
19786,0.2901960784313725,0.30196078431372547,-0.21531861507442115,0.216323317408418,-0.06391385029291081,True
19787,0.29411764705882354,0.30196078431372547,-0.2154895529173803,0.21213640109145412,-0.06483229554280892,True
19788,0.2980392156862745,0.30196078431372547,-0.21574486823475422,0.2080181793377912,-0.06572292104432292,True
19789,0.30196078431372547,0.30196078431372547,-0.21600018355212816,0.2038999575841283,-0.06661354654583694,True
19790,0.3058823529411765,0.30196078431372547,-0.2162461957021283,0.19979277908954512,-0.06748595579300522,True
19791,0.30980392156862746,0.30196078431372547,-0.21651782359886132,0.19573275540485163,-0.06831870938366455,True
19792,0.3137254901960784,0.30196078431372547,-0.2168118651180055,0.1916857649061685,-0.06914945009910224,True
19793,0.3176470588235294,0.30196078431372547,-0.21710590663714965,0.1876387744074854,-0.06998019081453993,True
19794,0.32156862745098036,0.30196078431372547,-0.21742713179511136,0.18364051745627216,-0.07075681126234318,True
19795,0.3254901960784314,0.30196078431372547,-0.21775070764467813,0.1796464747142636,-0.07152875168700287,True
19796,0.32941176470588235,0.30196078431372547,-0.21806738838635217,0.17564891271836133,-0.0723011997730835,True
19797,0.3333333333333333,0.30196078431372547,-0.21834807813693263,0.17164615003385736,-0.07305132148900748,True
19798,0.33725490196078434,0.30196078431372547,-0.2186779847248308,0.16768180851341574,-0.0737656847763886,True
19799,0.3411764705882353,0.30196078431372547,-0.21901979859450793,0.16372210520574812,-0.07447934915243201,True
19800,0.34509803921568627,0.30196078431372547,-0.21936161246418512,0.1597624018980805,-0.07519301352847543,True
19801,0.34901960784313724,0.30196078431372547,-0.21968613303373907,0.1558138791554343,-0.07585652816157097,True
19802,0.3529411764705882,0.30196078431372547,-0.22003512989418053,0.1518723719014511,-0.07651191595613585,True
19803,0.3568627450980392,0.30196078431372547,-0.22038412675462202,0.14793086464746782,-0.07716730375070076,True
19804,0.3607843137254902,0.30196078431372547,-0.22073258154893463,0.14399080948163492,-0.07780789340544976,True
19805,0.36470588235294116,0.30196078431372547,-0.2210794277016585,0.14005506354905786,-0.07840456793272904,True
19806,0.3686274509803922,0.30196078431372547,-0.22142627385438235,0.13611931761648075,-0.07900124246000832,True
19807,0.37254901960784315,0.30196078431372547,-0.22176638421270406,0.13218409386280708,-0.0795980466992184,True
19808,0.3764705882352941,0.30196078431372547,-0.2220888434789897,0.12825199471017087,-0.08016165209823932,True
19809,0.3803921568627451,0.30196078431372547,-0.22242360985767287,0.12431499787213741,-0.08069883629820232,True
19810,0.38431372549019605,0.30196078431372547,-0.22276139882777338,0.12037653487638149,-0.08123607182916535,True
19811,0.38823529411764707,0.30196078431372547,-0.22309918779787394,0.11643807188062553,-0.08177330736012842,True
19812,0.39215686274509803,0.30196078431372547,-0.2234176754883844,0.11250168605872114,-0.08226203018723546,True
19813,0.396078431372549,0.30196078431372547,-0.22374172707124357,0.10855455704694,-0.08273888623020655,True
19814,0.4,0.30196078431372547,-0.22406577865410277,0.10460742803515882,-0.08321574227317764,True
19815,0.403921568627451,0.30196078431372547,-0.22438983023696196,0.10066029902337768,-0.08369259831614874,True
19816,0.40784313725490196,0.30196078431372547,-0.224698440432937,0.09670188548873757,-0.08411058312292637,True
19817,0.4117647058823529,0.30196078431372547,-0.22500639354861904,0.09274299176163535,-0.08452606277071702,True
19818,0.4156862745098039,0.30196078431372547,-0.22531434666430109,0.08878409803453313,-0.08494154241850768,True
19819,0.4196078431372549,0.30196078431372547,-0.22561448907158946,0.08483571838754897,-0.08535238996082306,True
19820,0.4235294117647059,0.30196078431372547,-0.22590029611447465,0.08087346359548213,-0.08570419435572608,True
19821,0.42745098039215684,0.30196078431372547,-0.22619145496450144,0.0769009903304715,-0.086057293780852,True
19822,0.43137254901960786,0.30196078431372547,-0.22648261381452825,0.07292851706546082,-0.0864103932059779,True
19823,0.43529411764705883,0.30196078431372547,-0.2267717680013436,0.06895594228069887,-0.08675801086727046,True
19824,0.4392156862745098,0.30196078431372547,-0.22704112308572508,0.0649784200288304,-0.08704621904224566,True
19825,0.44313725490196076,0.30196078431372547,-0.22731590500543233,0.06099123583845346,-0.08733599529517194,True
19826,0.44705882352941173,0.30196078431372547,-0.2275906869251396,0.0570040516480765,-0.08762577154809822,True
19827,0.45098039215686275,0.30196078431372547,-0.22786446642791394,0.0530167347970569,-0.08791275454437428,True
19828,0.4549019607843137,0.30196078431372547,-0.2281172785859104,0.04902354079362408,-0.08813635665077998,True
19829,0.4588235294117647,0.30196078431372547,-0.2283768068944477,0.04502076780014093,-0.08836195459171713,True
19830,0.4627450980392157,0.30196078431372547,-0.22863633520298499,0.041017994806657736,-0.08858755253265427,True
19831,0.4666666666666667,0.30196078431372547,-0.22889586351152227,0.03701522181317459,-0.08881315047359141,True
19832,0.47058823529411764,0.30196078431372547,-0.22914266686239884,0.032997141610702364,-0.08897836158940478,True
19833,0.4745098039215686,0.30196078431372547,-0.22938852142257268,0.028977920081244102,-0.08913907017878349,True
19834,0.4784313725490196,0.30196078431372547,-0.22963437598274652,0.024958698551785844,-0.0892997787681622,True
19835,0.4823529411764706,0.30196078431372547,-0.22987424454893793,0.02094585337190061,-0.08945878121578962,True
19836,0.48627450980392156,0.30196078431372547,-0.2300990561472438,0.016923568698174653,-0.08956704917350415,True
19837,0.49019607843137253,0.30196078431372547,-0.23033152923945932,0.012887849651188924,-0.0896618112980536,True
19838,0.49411764705882355,0.30196078431372547,-0.23056512087497555,0.008851260153894328,-0.08975687143610422,True
19839,0.4980392156862745,0.30196078431372547,-0.2307987125104918,0.0048146706565997885,-0.08985193157415484,True
19840,0.5019607843137255,0.30196078431372547,-0.23102713311435416,0.0007685751942317192,-0.08991414100254444,True
19841,0.5058823529411764,0.30196078431372547,-0.23125038268656262,-0.003287026233209881,-0.08994349972127307,True
19842,0.5098039215686274,0.30196078431372547,-0.23147363225877113,-0.007342627660651481,-0.08997285844000168,True
19843,0.5137254901960784,0.30196078431372547,-0.23169557351002015,-0.01139748348931631,-0.09000189537416921,True
19844,0.5176470588235293,0.30196078431372547,-0.2319017850614416,-0.015449984137474324,-0.09001156128562636,True
19845,0.5215686274509804,0.30196078431372547,-0.23210716485550306,-0.019520841252920442,-0.08997436781673097,True
19846,0.5254901960784314,0.30196078431372547,-0.23232208505084548,-0.02359577624921801,-0.08993931898221519,True
19847,0.5294117647058824,0.30196078431372547,-0.2325370052461879,-0.027670711245515574,-0.0899042701476994,True
19848,0.5333333333333333,0.30196078431372547,-0.23275142831882856,-0.03174692528425734,-0.0898648752587892,True
19849,0.5372549019607843,0.30196078431372547,-0.2329591840987629,-0.03584029353930951,-0.08976719211094218,True
19850,0.5411764705882353,0.30196078431372547,-0.2331669398786973,-0.039933661794361676,-0.08966950896309517,True
19851,0.5450980392156862,0.30196078431372547,-0.23337469565863167,-0.04402703004941384,-0.08957182581524815,True
19852,0.5490196078431373,0.30196078431372547,-0.23356811059793717,-0.048115571391597035,-0.0894712279916111,True
19853,0.5529411764705883,0.30196078431372547,-0.23375253553057093,-0.0522212397467031,-0.0893120358754895,True
19854,0.5568627450980392,0.30196078431372547,-0.23395393797725086,-0.05633263925307208,-0.08915342950325478,True
19855,0.5607843137254902,0.30196078431372547,-0.2341553404239308,-0.06044403875944105,-0.08899482313102006,True
19856,0.5647058823529412,0.30196078431372547,-0.23435674287061076,-0.06455543826581003,-0.08883621675878536,True
19857,0.5686274509803921,0.30196078431372547,-0.2345525090879993,-0.06868240422005312,-0.08862330642882453,True
19858,0.5725490196078431,0.30196078431372547,-0.23474776063857059,-0.07281079160940275,-0.08840543738557469,True
19859,0.5764705882352941,0.30196078431372547,-0.23494301218914185,-0.07693917899875237,-0.08818756834232484,True
19860,0.580392156862745,0.30196078431372547,-0.2351218278627992,-0.08106311881427929,-0.08796711207862487,True
19861,0.5843137254901961,0.30196078431372547,-0.23529075675342484,-0.08520021518854896,-0.08769210394397409,True
19862,0.5882352941176471,0.30196078431372547,-0.23547931923675366,-0.08934382987162773,-0.08741656454507343,True
19863,0.592156862745098,0.30196078431372547,-0.23566788172008246,-0.09348744455470649,-0.08714102514617279,True
19864,0.596078431372549,0.30196078431372547,-0.23585611970700446,-0.09763158001851083,-0.08686319396993614,True
19865,0.6,0.30196078431372547,-0.23603673202836503,-0.10178795382936612,-0.08653150602630277,True
19866,0.6039215686274509,0.30196078431372547,-0.23621734434972563,-0.10594432764022141,-0.08619981808266942,True
19867,0.6078431372549019,0.30196078431372547,-0.23639795667108623,-0.1101007014510767,-0.08586813013903606,True
19868,0.611764705882353,0.30196078431372547,-0.23655147913008762,-0.11425048470108816,-0.08552247086226297,True
19869,0.615686274509804,0.30196078431372547,-0.23670776028274723,-0.11841034301722687,-0.08513480706472423,True
19870,0.6196078431372549,0.30196078431372547,-0.23687827356569216,-0.12257578074105549,-0.0847484005260507,True
19871,0.6235294117647059,0.30196078431372547,-0.2370487868486371,-0.1267412184648841,-0.08436199398737716,True
19872,0.6274509803921569,0.30196078431372547,-0.2372022823677178,-0.1309031679938399,-0.08395117404166474,True
19873,0.6313725490196078,0.30196078431372547,-0.23735253917147728,-0.13506943703915542,-0.08351089211513471,True
