,x,y,u (m/s),v (m/s),p (Pa),mask
148,0.580392156862745,0.0,-9.037040257936913e-19,-9.766533465065996e-21,-0.001722469517762808,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016007511981491944,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001479970387272977,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013591895763967598,True
152,0.596078431372549,0.0,5.730482473824898e-19,8.087680605926851e-21,-0.001239344719478196,True
153,0.6,0.0,8.335247234654397e-19,1.1763899063166328e-20,-0.0011414947805644872,True
154,0.6039215686274509,0.0,8.335247234654397e-19,1.1763899063166328e-20,-0.0010436448416507782,True
155,0.6078431372549019,0.0,8.335247234654397e-19,1.1763899063166328e-20,-0.0009457949027370696,True
156,0.611764705882353,0.0,5.173426208793727e-19,1.172472854516146e-20,-0.000853752922584542,True
157,0.615686274509804,0.0,6.367293795438433e-19,1.4430435132506413e-20,-0.0007839414052765461,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007141298879685501,True
159,0.6235294117647059,0.0,6.367293795438433e-19,1.4430435132506413e-20,-0.0006443183706605541,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005884982843919592,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005502803210439004,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005120623576958417,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00047384439434778285,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00046071873008977725,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00045604845174615597,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0004513781734025348,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004508498913305229,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004800059158717057,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005091619404128885,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005383179649540711,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005859204099398452,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00064764849220301,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007093765744661732,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007734901381321166,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008651896534045645,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009568891686770126,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010485886839494607,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011577192503324975,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012757399213651564,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013937605923978154,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015186684282379433,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016586028054761744,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017985371827144055,True
184,0.7215686274509804,0.0,5.3602616435811477e-20,-1.1438359713594768e-20,-0.00193908336660005,True
185,0.7254901960784313,0.0,3.67117598097359e-20,-7.833989128603505e-21,-0.0020961483299658515,True
186,0.7294117647058823,0.0,1.9820903183660322e-20,-4.229618543612241e-21,-0.0022532132933316532,True
187,0.7333333333333333,0.0,2.9300465575847437e-21,-6.252479586209772e-22,-0.002410278256697455,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002577463830020191,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0027467734819758578,True
190,0.7450980392156863,0.0,0.0,0.0,-0.002916083133931525,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0030905430534240736,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0032673523520159132,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0034441616506077524,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003622900130113999,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0038028395566795446,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003982778983245091,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004162265922635217,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004341469963741533,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004520674004847848,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004697141764986707,True
201,0.788235294117647,0.0,0.0,0.0,-0.004872343484677936,True
202,0.792156862745098,0.0,0.0,0.0,-0.005047545204369165,True
203,0.796078431372549,0.0,0.0,0.0,-0.005217289606414276,True
204,0.8,0.0,0.0,0.0,-0.00538584763505806,True
205,0.803921568627451,0.0,0.0,0.0,-0.005554157987168828,True
206,0.807843137254902,0.0,0.0,0.0,-0.005714047337157201,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005873936687145575,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006030737539713004,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006180504055345103,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006330270570977203,True
211,0.8274509803921568,0.0,-1.5751182291918185e-19,-5.7046854700262985e-22,-0.006472829131264377,True
212,0.8313725490196078,0.0,-3.150236458383637e-19,-1.1409370940052597e-21,-0.006611523865959132,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006749449593963336,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006876550073938964,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007003650553914592,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0071242639860086025,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007239591675384258,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007353690918338835,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00745733047671782,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007560970035096805,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007656293368493817,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007748518500426957,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007836101024443915,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007917309798609851,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00799658132135052,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00806724283775668,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008137750554151871,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008198363803174636,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0082589770521974,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008310841068009979,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008361906156068395,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008404934118722222,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008446935475024023,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008480968131780767,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00851407768754219,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008539324256425116,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00856291839064204,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008580453597750294,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008594636841010634,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008604920558999776,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008609943358498611,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008612452326969004,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008609816446290894,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008603765017551413,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00859495213122651,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00858216734159382,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008566663961810437,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008549222947119791,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008530190631132648,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008510303291992722,True
251,0.984313725490196,0.0,0.0,0.0,-0.008491097173856564,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008474139230324976,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00846140998992454,True
254,0.996078431372549,0.0,0.0,0.0,-0.0084551858084084,True
255,1.0,0.0,0.0,0.0,-0.0084545867961041,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4287902219718534e-06,True
257,0.00392156862745098,0.00392156862745098,1.1025443061048667e-06,-1.1022138854024604e-06,2.8600716531890125e-10,True
258,0.00784313725490196,0.00392156862745098,4.224349585054233e-06,-3.7349811422465647e-06,4.192371381226187e-06,True
259,0.011764705882352941,0.00392156862745098,1.4763606820708046e-05,-8.217259786087786e-06,9.938364186148591e-06,True
260,0.01568627450980392,0.00392156862745098,3.567020635384789e-05,-1.3740669790268569e-05,1.549851336142654e-05,True
261,0.0196078431372549,0.00392156862745098,5.586533865081487e-05,-1.6348338846661016e-05,2.0649993494266606e-05,True
262,0.023529411764705882,0.00392156862745098,8.2275562190599e-05,-1.8672135891911293e-05,2.372843068995826e-05,True
263,0.027450980392156862,0.00392156862745098,0.00011967300301914985,-2.1666276869300993e-05,2.3950944839334585e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001506375099203852,-2.278687284571993e-05,2.1967799735758006e-05,True
265,0.03529411764705882,0.00392156862745098,0.000189475187820408,-2.4036021119140645e-05,1.73505708220841e-05,True
266,0.0392156862745098,0.00392156862745098,0.00022568209287115206,-2.4511871063766174e-05,9.835846605714686e-06,True
267,0.043137254901960784,0.00392156862745098,0.00027162558014823013,-2.464949222739739e-05,-1.3608998726942643e-06,True
268,0.047058823529411764,0.00392156862745098,0.00031305301223406737,-2.4209157375700072e-05,-1.4770539015502468e-05,True
269,0.050980392156862744,0.00392156862745098,0.0003464836191786965,-2.3820720921055155e-05,-3.101284414123649e-05,True
270,0.054901960784313725,0.00392156862745098,0.0003784575590388659,-2.318733832454633e-05,-5.097819705224775e-05,True
271,0.058823529411764705,0.00392156862745098,0.0004170066551815262,-2.1961518271826522e-05,-7.253043665502922e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004460318960619362,-2.1046395031676964e-05,-9.7641573551981e-05,True
273,0.06666666666666667,0.00392156862745098,0.000486681621364026,-1.8502506825134494e-05,-0.00012464697627381804,True
274,0.07058823529411765,0.00392156862745098,0.0005122611785162769,-1.740990204617583e-05,-0.00015403108561377196,True
275,0.07450980392156863,0.00392156862745098,0.0005400721615059519,-1.5229231090924047e-05,-0.00018636869136615225,True
276,0.0784313725490196,0.00392156862745098,0.0005615444187109788,-1.400839088526542e-05,-0.0002198477060879162,True
277,0.08235294117647059,0.00392156862745098,0.0005785377568549255,-1.2705084304749277e-05,-0.0002570749873852951,True
278,0.08627450980392157,0.00392156862745098,0.000599234040403966,-1.029628524717102e-05,-0.0002944141909826882,True
279,0.09019607843137255,0.00392156862745098,0.0006109969177213088,-8.940325136325513e-06,-0.000335447210544154,True
280,0.09411764705882353,0.00392156862745098,0.0006252794810908256,-5.969185401217015e-06,-0.0003764317641032626,True
281,0.09803921568627451,0.00392156862745098,0.0006323597361498068,-3.770359014935965e-06,-0.0004206901489650379,True
282,0.10196078431372549,0.00392156862745098,0.0006380627287320272,-2.0773820841679997e-06,-0.0004653585755688952,True
283,0.10588235294117647,0.00392156862745098,0.0006381880762820839,2.7670714090212434e-07,-0.0005128247201126284,True
284,0.10980392156862745,0.00392156862745098,0.0006389758105798495,1.6519331697670361e-06,-0.0005605608917874667,True
285,0.11372549019607843,0.00392156862745098,0.0006341069668176178,3.0109539059454235e-06,-0.0006113351978567703,True
286,0.11764705882352941,0.00392156862745098,0.0006277011920979801,5.007621010472979e-06,-0.0006619795470844025,True
287,0.12156862745098039,0.00392156862745098,0.0006110703773939452,8.38349206995002e-06,-0.0007146477897485223,True
288,0.12549019607843137,0.00392156862745098,0.0006002748271495205,9.717334470288551e-06,-0.000768427763150099,True
289,0.12941176470588234,0.00392156862745098,0.0005860633002230509,1.1035428915188453e-05,-0.0008238728551787782,True
290,0.13333333333333333,0.00392156862745098,0.0005693635927504002,1.234205262711455e-05,-0.0008805308113926313,True
291,0.13725490196078433,0.00392156862745098,0.0005431865299306137,1.5008705930298891e-05,-0.0009375770453961261,True
292,0.1411764705882353,0.00392156862745098,0.0005205217021674576,1.629133784477822e-05,-0.0009970812074502876,True
293,0.14509803921568626,0.00392156862745098,0.000490159363267344,1.8584101704965918e-05,-0.001056299910152698,True
294,0.14901960784313725,0.00392156862745098,0.00044576438708353224,2.1639398944192823e-05,-0.0011178576507114713,True
295,0.15294117647058825,0.00392156862745098,0.0004170538969931898,2.2905900888205684e-05,-0.0011802226232314494,True
296,0.1568627450980392,0.00392156862745098,0.00038557416449963035,2.4170280418696246e-05,-0.0012438963701512959,True
297,0.16078431372549018,0.00392156862745098,0.00035069581632939524,2.543205516895491e-05,-0.001309176340198254,True
298,0.16470588235294117,0.00392156862745098,0.0003019263590354915,2.7907899631731848e-05,-0.0013741111082924123,True
299,0.16862745098039217,0.00392156862745098,0.0002385197758088711,3.091128493963258e-05,-0.0014416957997687105,True
300,0.17254901960784313,0.00392156862745098,0.0001972915767096931,3.218198294073322e-05,-0.0015099725174254678,True
301,0.1764705882352941,0.00392156862745098,0.00013477921733246725,3.472354895835364e-05,-0.0015789688982197824,True
302,0.1803921568627451,0.00392156862745098,8.237595580208813e-05,3.632163142848735e-05,-0.001650249356863089,True
303,0.1843137254901961,0.00392156862745098,3.4543180636558985e-05,3.7615628766351564e-05,-0.0017216162024456644,True
304,0.18823529411764706,0.00392156862745098,-1.811096667450537e-05,3.893532356836199e-05,-0.0017951890538348892,True
305,0.19215686274509802,0.00392156862745098,-7.288198663096621e-05,4.0266301104263346e-05,-0.0018697304745870923,True
306,0.19607843137254902,0.00392156862745098,-0.00015337763348404162,4.3142514836873025e-05,-0.0019438337946698096,True
307,0.2,0.00392156862745098,-0.00021705349046957078,4.4626624673392246e-05,-0.0020214769685711798,True
308,0.20392156862745098,0.00392156862745098,-0.0002791714743562511,4.600592719336871e-05,-0.002099242362087696,True
309,0.20784313725490194,0.00392156862745098,-0.0003884242773641553,4.985773665073111e-05,-0.002176886830613521,True
310,0.21176470588235294,0.00392156862745098,-0.00048089082963720587,5.244263447673053e-05,-0.002257542123769214,True
311,0.21568627450980393,0.00392156862745098,-0.0005508281700274455,5.387786902840345e-05,-0.0023385206624597222,True
312,0.2196078431372549,0.00392156862745098,-0.0006234022049670069,5.533166188573531e-05,-0.002420483608925342,True
313,0.22352941176470587,0.00392156862745098,-0.0007016749023196199,5.682556462949138e-05,-0.0025045741463887855,True
314,0.22745098039215686,0.00392156862745098,-0.0007799475996722333,5.8319467373247466e-05,-0.0025886646838522297,True
315,0.23137254901960785,0.00392156862745098,-0.0009032185641375854,6.181235218997682e-05,-0.002673313885864485,True
316,0.23529411764705882,0.00392156862745098,-0.0009903557761051813,6.33615942556301e-05,-0.002760294257089673,True
317,0.2392156862745098,0.00392156862745098,-0.0010774929880727772,6.491083632128337e-05,-0.00284727462831486,True
318,0.24313725490196078,0.00392156862745098,-0.0012560340631331962,7.024880524262998e-05,-0.002934174877504033,True
319,0.24705882352941178,0.00392156862745098,-0.0013649727030915703,7.235678462628066e-05,-0.003023528771884732,True
320,0.25098039215686274,0.00392156862745098,-0.0014614787350204258,7.395132033498121e-05,-0.00311302443747141,True
321,0.2549019607843137,0.00392156862745098,-0.001561055574001512,7.555461355671499e-05,-0.0032031330573318285,True
322,0.2588235294117647,0.00392156862745098,-0.0016673641821883017,7.717710484447926e-05,-0.0032945853847695327,True
323,0.2627450980392157,0.00392156862745098,-0.0017736727903750935,7.879959613224357e-05,-0.003386037712207238,True
324,0.26666666666666666,0.00392156862745098,-0.0019631462664307197,8.346121266633966e-05,-0.003476864140506482,True
325,0.27058823529411763,0.00392156862745098,-0.0021238279778230448,8.663434347765311e-05,-0.0035690791142390273,True
326,0.27450980392156865,0.00392156862745098,-0.0022402504737606445,8.82598293738805e-05,-0.0036617148204936066,True
327,0.2784313725490196,0.00392156862745098,-0.002356672969698243,8.988531527010787e-05,-0.003754350526748185,True
328,0.2823529411764706,0.00392156862745098,-0.0025560984977957015,9.37894126316809e-05,-0.0038465245244956553,True
329,0.28627450980392155,0.00392156862745098,-0.0026827653622351773,9.538504956575468e-05,-0.0039393256420350315,True
330,0.2901960784313725,0.00392156862745098,-0.0028094322266746536,9.698068649982844e-05,-0.004032126759574407,True
331,0.29411764705882354,0.00392156862745098,-0.0029430463707756553,9.852789515441451e-05,-0.004124158594872101,True
332,0.2980392156862745,0.00392156862745098,-0.0030798446847215195,0.00010005290751423533,-0.004215837842475688,True
