,x,y,u (m/s),v (m/s),p (Pa),mask
125,0.49019607843137253,0.0,0.0,0.0,0.005637731828160901,True
126,0.49411764705882355,0.0,0.0,0.0,0.005902407906961303,True
127,0.4980392156862745,0.0,0.0,0.0,0.006167083985761701,True
128,0.5019607843137255,0.0,0.0,0.0,0.006433007088457888,True
129,0.5058823529411764,0.0,0.0,0.0,0.006700177215049864,True
130,0.5098039215686274,0.0,0.0,0.0,0.006967347341641842,True
131,0.5137254901960784,0.0,0.0,0.0,0.007234517468233818,True
132,0.5176470588235293,0.0,0.0,0.0,0.007501527256277132,True
133,0.5215686274509804,0.0,0.0,0.0,0.00776805602867447,True
134,0.5254901960784314,0.0,0.0,0.0,0.008034584801071798,True
135,0.5294117647058824,0.0,0.0,0.0,0.008301113573469127,True
136,0.5333333333333333,0.0,0.0,0.0,0.00856743939620902,True
137,0.5372549019607843,0.0,0.0,0.0,0.008831043305896251,True
138,0.5411764705882353,0.0,0.0,0.0,0.00909464721558348,True
139,0.5450980392156862,0.0,0.0,0.0,0.00935825112527071,True
140,0.5490196078431373,0.0,0.0,0.0,0.009621855034957948,True
141,0.5529411764705883,0.0,0.0,0.0,0.009879804480953443,True
142,0.5568627450980392,0.0,0.0,0.0,0.01013750703343311,True
143,0.5607843137254902,0.0,0.0,0.0,0.010395209585912779,True
144,0.5647058823529412,0.0,0.0,0.0,0.010652912138392447,True
145,0.5686274509803921,0.0,-5.625933756629029e-20,-2.132383241978212e-22,0.010903011023826284,True
146,0.5725490196078431,0.0,-1.176559420372971e-19,-4.459482993802971e-22,0.011152415587770413,True
147,0.5764705882352941,0.0,-1.7905254650830388e-19,-6.786582745627729e-22,0.011401820151714539,True
148,0.580392156862745,0.0,-2.4044915097931067e-19,-9.113682497452488e-22,0.011651224715658668,True
149,0.5843137254901961,0.0,0.0,0.0,0.011890342589425233,True
150,0.5882352941176471,0.0,0.0,0.0,0.012128848822154207,True
151,0.592156862745098,0.0,0.0,0.0,0.012367355054883181,True
152,0.596078431372549,0.0,1.6235252468190798e-19,7.5219236702481655e-22,0.012605326278687878,True
153,0.6,0.0,2.36149126810048e-19,1.0940979883997332e-21,0.012830724792772098,True
154,0.6039215686274509,0.0,2.36149126810048e-19,1.0940979883997332e-21,0.01305612330685632,True
155,0.6078431372549019,0.0,2.36149126810048e-19,1.0940979883997332e-21,0.013281521820940539,True
156,0.611764705882353,0.0,1.7672395816243636e-19,1.1347976139964686e-21,0.013503760414861189,True
157,0.615686274509804,0.0,2.175064100460755e-19,1.3966739864571921e-21,0.013713904141948839,True
158,0.6196078431372549,0.0,0.0,0.0,0.01392404786903649,True
159,0.6235294117647059,0.0,2.175064100460755e-19,1.3966739864571921e-21,0.01413419159612414,True
160,0.6274509803921569,0.0,0.0,0.0,0.014336771746419626,True
161,0.6313725490196078,0.0,0.0,0.0,0.014529836429137874,True
162,0.6352941176470588,0.0,0.0,0.0,0.01472290111185612,True
163,0.6392156862745098,0.0,0.0,0.0,0.014915965794574366,True
164,0.6431372549019607,0.0,0.0,0.0,0.01509504216029001,True
165,0.6470588235294118,0.0,0.0,0.0,0.015269404863932476,True
166,0.6509803921568628,0.0,0.0,0.0,0.015443767567574936,True
167,0.6549019607843137,0.0,0.0,0.0,0.015615679299276338,True
168,0.6588235294117647,0.0,0.0,0.0,0.015770025732066834,True
169,0.6627450980392157,0.0,0.0,0.0,0.01592437216485733,True
170,0.6666666666666666,0.0,0.0,0.0,0.016078718597647822,True
171,0.6705882352941176,0.0,0.0,0.0,0.0162211355625037,True
172,0.6745098039215687,0.0,0.0,0.0,0.016354417349211454,True
173,0.6784313725490196,0.0,0.0,0.0,0.016487699135919204,True
174,0.6823529411764706,0.0,0.0,0.0,0.016619245143581207,True
175,0.6862745098039216,0.0,0.0,0.0,0.016730718424329605,True
176,0.6901960784313725,0.0,0.0,0.0,0.016842191705078002,True
177,0.6941176470588235,0.0,0.0,0.0,0.0169536649858264,True
178,0.6980392156862745,0.0,0.0,0.0,0.017050391897922734,True
179,0.7019607843137254,0.0,0.0,0.0,0.017139597934789735,True
180,0.7058823529411764,0.0,0.0,0.0,0.01722880397165674,True
181,0.7098039215686275,0.0,0.0,0.0,0.0173109591195529,True
182,0.7137254901960784,0.0,0.0,0.0,0.017377730509694485,True
183,0.7176470588235294,0.0,0.0,0.0,0.01744450189983607,True
184,0.7215686274509804,0.0,-1.3267688250779023e-19,-1.9302802665464726e-21,0.017510475883322132,True
185,0.7254901960784313,0.0,-9.086873303588221e-20,-1.3220247484707376e-21,0.01755491988710902,True
186,0.7294117647058823,0.0,-4.90605835639742e-20,-7.137692303950026e-22,0.017599363890895912,True
187,0.7333333333333333,0.0,-7.252434092066183e-21,-1.0551371231926753e-22,0.0176438078946828,True
188,0.7372549019607844,0.0,0.0,0.0,0.017670104795110036,True
189,0.7411764705882353,0.0,0.0,0.0,0.017692593044214878,True
190,0.7450980392156863,0.0,0.0,0.0,0.017715081293319716,True
191,0.7490196078431373,0.0,0.0,0.0,0.017722915005820437,True
192,0.7529411764705882,0.0,0.0,0.0,0.01772406381083607,True
193,0.7568627450980392,0.0,0.0,0.0,0.0177252126158517,True
194,0.7607843137254902,0.0,0.0,0.0,0.017713728355443166,True
195,0.7647058823529411,0.0,0.0,0.0,0.01769437980265137,True
196,0.7686274509803921,0.0,0.0,0.0,0.017675031249859575,True
197,0.7725490196078432,0.0,0.0,0.0,0.01764371364930621,True
198,0.7764705882352941,0.0,0.0,0.0,0.017604912912755972,True
199,0.7803921568627451,0.0,0.0,0.0,0.017566112176205736,True
200,0.7843137254901961,0.0,0.0,0.0,0.01751485033430845,True
201,0.788235294117647,0.0,0.0,0.0,0.01745782290635507,True
202,0.792156862745098,0.0,0.0,0.0,0.01740079547840169,True
203,0.796078431372549,0.0,0.0,0.0,0.01732993131726092,True
204,0.8,0.0,0.0,0.0,0.017256059170644624,True
205,0.803921568627451,0.0,0.0,0.0,0.01718174903300626,True
206,0.807843137254902,0.0,0.0,0.0,0.017092547200617446,True
207,0.8117647058823529,0.0,0.0,0.0,0.01700334536822863,True
208,0.8156862745098039,0.0,0.0,0.0,0.016909962236497773,True
209,0.8196078431372549,0.0,0.0,0.0,0.016807055810947748,True
210,0.8235294117647058,0.0,0.0,0.0,0.016704149385397722,True
211,0.8274509803921568,0.0,1.9610543962678138e-20,7.5711280543832335e-22,0.01659343633219959,True
212,0.8313725490196078,0.0,3.9221087925356277e-20,1.5142256108766467e-21,0.016478538535027072,True
213,0.8352941176470589,0.0,0.0,0.0,0.01636296349508333,True
214,0.8392156862745098,0.0,0.0,0.0,0.01623785496074465,True
215,0.8431372549019608,0.0,0.0,0.0,0.01611274642640597,True
216,0.8470588235294118,0.0,0.0,0.0,0.015983019270917394,True
217,0.8509803921568627,0.0,0.0,0.0,0.015849528794491863,True
218,0.8549019607843137,0.0,0.0,0.0,0.015715352764982513,True
219,0.8588235294117647,0.0,0.0,0.0,0.01557533955047791,True
220,0.8627450980392157,0.0,0.0,0.0,0.015435326335973304,True
221,0.8666666666666667,0.0,0.0,0.0,0.015291925713980787,True
222,0.8705882352941177,0.0,0.0,0.0,0.015147263116649635,True
223,0.8745098039215686,0.0,0.0,0.0,0.015001430309888814,True
224,0.8784313725490196,0.0,0.0,0.0,0.014853990944419464,True
225,0.8823529411764706,0.0,0.0,0.0,0.01470638285179015,True
226,0.8862745098039215,0.0,0.0,0.0,0.014558024860672106,True
227,0.8901960784313725,0.0,0.0,0.0,0.014409680831616386,True
228,0.8941176470588235,0.0,0.0,0.0,0.014262235028570165,True
229,0.8980392156862745,0.0,0.0,0.0,0.014114789225523939,True
230,0.9019607843137255,0.0,0.0,0.0,0.013969820506827248,True
231,0.9058823529411765,0.0,0.0,0.0,0.013825077980688084,True
232,0.9098039215686274,0.0,0.0,0.0,0.013684274540820352,True
233,0.9137254901960784,0.0,0.0,0.0,0.013543974252363582,True
234,0.9176470588235294,0.0,0.0,0.0,0.013409340783321344,True
235,0.9215686274509803,0.0,0.0,0.0,0.01327543205142738,True
236,0.9254901960784314,0.0,0.0,0.0,0.01314895873691803,True
237,0.9294117647058824,0.0,0.0,0.0,0.013024458938088665,True
238,0.9333333333333333,0.0,0.0,0.0,0.012907195363419234,True
239,0.9372549019607843,0.0,0.0,0.0,0.012794828497510796,True
240,0.9411764705882353,0.0,0.0,0.0,0.012688158244222762,True
241,0.9450980392156862,0.0,0.0,0.0,0.01259071618549016,True
242,0.9490196078431372,0.0,0.0,0.0,0.012498030507296474,True
243,0.9529411764705882,0.0,0.0,0.0,0.012416107988019667,True
244,0.9568627450980391,0.0,0.0,0.0,0.012342758586098302,True
245,0.9607843137254902,0.0,0.0,0.0,0.012276735794988282,True
246,0.9647058823529412,0.0,0.0,0.0,0.01222295884457691,True
247,0.9686274509803922,0.0,0.0,0.0,0.01218005488234552,True
248,0.9725490196078431,0.0,0.0,0.0,0.012146805098498288,True
249,0.9764705882352941,0.0,0.0,0.0,0.012124065397539806,True
250,0.9803921568627451,0.0,0.0,0.0,0.012113118324372412,True
251,0.984313725490196,0.0,0.0,0.0,0.012113685961355742,True
252,0.9882352941176471,0.0,0.0,0.0,0.012122744539493021,True
253,0.9921568627450981,0.0,0.0,0.0,0.012137535286764752,True
254,0.996078431372549,0.0,0.0,0.0,0.012151760759476403,True
255,1.0,0.0,0.0,0.0,0.0121575927212622,True
256,0.0,0.00392156862745098,0.0,0.0,-6.431276039637958e-06,True
257,0.00392156862745098,0.00392156862745098,8.800460734881486e-07,-8.800311859322422e-07,3.383038662553085e-10,True
258,0.00784313725490196,0.00392156862745098,2.6225090581413994e-06,-1.6418940155630593e-06,9.92242549953753e-06,True
259,0.011764705882352941,0.00392156862745098,6.038145041542441e-06,-2.4745940450777456e-06,1.5852707926474704e-05,True
260,0.01568627450980392,0.00392156862745098,1.1088964458677121e-05,-3.0869720813952286e-06,1.3537880528627536e-05,True
261,0.0196078431372549,0.00392156862745098,1.5540126923825478e-05,-3.266968755499673e-06,1.7549683261720856e-06,True
262,0.023529411764705882,0.00392156862745098,2.033378195607059e-05,-3.257790372617229e-06,-2.279164590057181e-05,True
263,0.027450980392156862,0.00392156862745098,2.5840720061972298e-05,-3.0079470181483347e-06,-5.937165211890776e-05,True
264,0.03137254901960784,0.00392156862745098,2.984726290319058e-05,-2.770232081158795e-06,-0.00010692524300228044,True
265,0.03529411764705882,0.00392156862745098,3.390657643443404e-05,-2.2848606460001526e-06,-0.00016336626277376482,True
266,0.0392156862745098,0.00392156862745098,3.686270386654536e-05,-1.8168840858288737e-06,-0.00023050389897830303,True
267,0.043137254901960784,0.00392156862745098,3.900961250647203e-05,-9.250888146409904e-07,-0.0003074667539931827,True
268,0.047058823529411764,0.00392156862745098,3.985721104227353e-05,-1.1039179312487999e-07,-0.00039122451710768444,True
269,0.050980392156862744,0.00392156862745098,4.004284184319955e-05,3.9305094441171775e-07,-0.0004836596375878534,True
270,0.054901960784313725,0.00392156862745098,3.887579269504465e-05,9.237190611068234e-07,-0.0005848456038209413,True
271,0.058823529411764705,0.00392156862745098,3.639224252843403e-05,1.8450055275878156e-06,-0.0006883208946389122,True
272,0.06274509803921569,0.00392156862745098,3.3182955030671816e-05,2.3997587501037704e-06,-0.0008001980548548797,True
273,0.06666666666666667,0.00392156862745098,2.605478764720705e-05,3.8053420516798024e-06,-0.0009127885753677806,True
274,0.07058823529411765,0.00392156862745098,2.0958592670286354e-05,4.367232812423974e-06,-0.001031960182277474,True
275,0.07450980392156863,0.00392156862745098,1.1920128952737266e-05,5.378536322962203e-06,-0.001153794103062132,True
276,0.0784313725490196,0.00392156862745098,4.855069650661489e-06,5.938107620448452e-06,-0.0012785484508556193,True
277,0.08235294117647059,0.00392156862745098,-4.158539634659501e-06,6.487970284423668e-06,-0.0014070070851303815,True
278,0.08627450980392157,0.00392156862745098,-1.6506994012697586e-05,7.497032552286058e-06,-0.0015339884216954958,True
279,0.09019607843137255,0.00392156862745098,-2.7637547204526052e-05,8.030142070557336e-06,-0.0016646806550355152,True
280,0.09411764705882353,0.00392156862745098,-4.449853637818558e-05,9.182963606207945e-06,-0.0017930152996519571,True
281,0.09803921568627451,0.00392156862745098,-6.0772513548574346e-05,9.998440751155353e-06,-0.0019229015636459197,True
282,0.10196078431372549,0.00392156862745098,-7.547809855180596e-05,1.0618896088469222e-05,-0.00205342160374316,True
283,0.10588235294117647,0.00392156862745098,-9.48851986865114e-05,1.1448177446488699e-05,-0.002181828689443727,True
284,0.10980392156862745,0.00392156862745098,-0.00011007695618924747,1.1934111530077828e-05,-0.002311567315514362,True
285,0.11372549019607843,0.00392156862745098,-0.00012720971410562506,1.2391569207121072e-05,-0.0024383880097878516,True
286,0.11764705882352941,0.00392156862745098,-0.00014748710889408463,1.306112112456371e-05,-0.002564336885299526,True
287,0.12156862745098039,0.00392156862745098,-0.00017696791259449828,1.414725187777094e-05,-0.0026848557060389143,True
288,0.12549019607843137,0.00392156862745098,-0.00019603537505747559,1.457280892745716e-05,-0.002807090825920547,True
289,0.12941176470588234,0.00392156862745098,-0.00021615577265149085,1.4979058348785002e-05,-0.002925829748045412,True
290,0.13333333333333333,0.00392156862745098,-0.00023704312299527479,1.5371244188962923e-05,-0.003042022056989422,True
291,0.13725490196078433,0.00392156862745098,-0.0002667340017361286,1.6158559712315317e-05,-0.0031546084171697256,True
292,0.1411764705882353,0.00392156862745098,-0.0002893403109289438,1.6515998258328566e-05,-0.003263338285756525,True
293,0.14509803921568626,0.00392156862745098,-0.00031870974551158614,1.7150581257445967e-05,-0.0033709833144538923,True
294,0.14901960784313725,0.00392156862745098,-0.00035547968953808073,1.793176926563884e-05,-0.0034700588050401516,True
295,0.15294117647058825,0.00392156862745098,-0.0003796894031059258,1.8253545039665727e-05,-0.0035699963709223043,True
296,0.1568627450980392,0.00392156862745098,-0.00040456127638038484,1.8559074487868937e-05,-0.003665431888820119,True
297,0.16078431372549018,0.00392156862745098,-0.0004302458002038703,1.8844665263470368e-05,-0.003755342166009884,True
298,0.16470588235294117,0.00392156862745098,-0.0004652648529419419,1.9400306206576182e-05,-0.0038441916326223935,True
299,0.16862745098039217,0.00392156862745098,-0.0005060240980792615,1.9993059699159424e-05,-0.003922336710726967,True
300,0.17254901960784313,0.00392156862745098,-0.000533043302285939,2.024227611310164e-05,-0.0040010831232419174,True
301,0.1764705882352941,0.00392156862745098,-0.0005708633101210579,2.0683353648130242e-05,-0.004074766145066071,True
302,0.1803921568627451,0.00392156862745098,-0.0006015683887313654,2.094553659150475e-05,-0.004141118565235118,True
303,0.1843137254901961,0.00392156862745098,-0.0006297720175658238,2.115846720055095e-05,-0.004207665049117925,True
304,0.18823529411764706,0.00392156862745098,-0.0006586881557361844,2.1346402345876185e-05,-0.004265084275941833,True
305,0.19215686274509802,0.00392156862745098,-0.0006879171284020441,2.152336297776153e-05,-0.0043184960874050795,True
306,0.19607843137254902,0.00392156862745098,-0.0007299688444616894,2.1902936487520833e-05,-0.004371108452440965,True
307,0.2,0.00392156862745098,-0.000760913075704568,2.2059360434088612e-05,-0.004410896065316599,True
308,0.20392156862745098,0.00392156862745098,-0.0007910006649103429,2.2200847368281236e-05,-0.00445033951992975,True
309,0.20784313725490194,0.00392156862745098,-0.0008414725510220877,2.2566179705450547e-05,-0.004486248318899174,True
310,0.21176470588235294,0.00392156862745098,-0.0008816089141998937,2.275756163876461e-05,-0.0045106543720652426,True
311,0.21568627450980393,0.00392156862745098,-0.0009123817857370571,2.2864208034309855e-05,-0.004535395665386646,True
312,0.2196078431372549,0.00392156862745098,-0.0009433147930273978,2.2960064458224406e-05,-0.004555285210723017,True
313,0.22352941176470587,0.00392156862745098,-0.0009745939001713802,2.3032600620872613e-05,-0.004564688720091734,True
314,0.22745098039215686,0.00392156862745098,-0.001005873007315363,2.310513678352082e-05,-0.004574092229460453,True
315,0.23137254901960785,0.00392156862745098,-0.0010530602527881498,2.326037758791519e-05,-0.00457700931072128,True
316,0.23529411764705882,0.00392156862745098,-0.0010846615677442665,2.3299594329240585e-05,-0.004570535414515492,True
317,0.2392156862745098,0.00392156862745098,-0.0011162628827003833,2.333881107056598e-05,-0.0045640615183097045,True
318,0.24313725490196078,0.00392156862745098,-0.0011770872687709522,2.342512054900606e-05,-0.004551087956060668,True
319,0.24705882352941178,0.00392156862745098,-0.0012127490406386129,2.3433927719599724e-05,-0.004528282749827699,True
320,0.25098039215686274,0.00392156862745098,-0.0012444841389485962,2.3440645101719167e-05,-0.004505485984339829,True
321,0.2549019607843137,0.00392156862745098,-0.001276200870466641,2.3437438699520944e-05,-0.00447746513745764,True
322,0.2588235294117647,0.00392156862745098,-0.0013078773386264618,2.34124775518967e-05,-0.004437992151232202,True
323,0.2627450980392157,0.00392156862745098,-0.0013395538067862832,2.3387516404272457e-05,-0.004398519165006764,True
324,0.26666666666666666,0.00392156862745098,-0.0013940589100342635,2.3294462240299606e-05,-0.004356355822241354,True
325,0.27058823529411763,0.00392156862745098,-0.0014370886105048797,2.3184225044128654e-05,-0.004300160429268611,True
326,0.27450980392156865,0.00392156862745098,-0.0014685103498252054,2.312838765275459e-05,-0.004243749751765447,True
327,0.2784313725490196,0.00392156862745098,-0.0014999320891455308,2.3072550261380527e-05,-0.004187339074262285,True
328,0.2823529411764706,0.00392156862745098,-0.001548393373545664,2.285992977377269e-05,-0.004114937298811008,True
329,0.28627450980392155,0.00392156862745098,-0.0015793607120567967,2.2773980611551704e-05,-0.004041418352917575,True
330,0.2901960784313725,0.00392156862745098,-0.0016103280505679292,2.268803144933072e-05,-0.003967899407024142,True
331,0.29411764705882354,0.00392156862745098,-0.0016408445305326437,2.2581931626721446e-05,-0.0038825971116197527,True
332,0.2980392156862745,0.00392156862745098,-0.0016711543669969157,2.2466596084767535e-05,-0.0037918941143561752,True
333,0.30196078431372547,0.00392156862745098,-0.0017014642034611878,2.2351260542813635e-05,-0.0037011911170925986,True
334,0.3058823529411765,0.00392156862745098,-0.0017489496696631393,2.205127391171269e-05,-0.003605384164853501,True
335,0.30980392156862746,0.00392156862745098,-0.0017783953534802335,2.1907226181611938e-05,-0.0034975159673206273,True
