,x,y,u (m/s),v (m/s),p (Pa),mask
53,0.20784313725490194,0.0,-1.172821354111571e-19,-1.4515900254524967e-21,-0.0014052136605540758,True
54,0.21176470588235294,0.0,-1.0425078703213964e-19,-1.2903022448466638e-21,-0.0014757192086565772,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015462247567590785,True
56,0.2196078431372549,0.0,0.0,0.0,-0.001619634016202644,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0016993190388672208,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0017790040615317981,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018626175622704336,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0019525145438543136,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020424115254381934,True
62,0.24313725490196078,0.0,1.4288987697441989e-19,4.505410415435349e-21,-0.002136611873226132,True
63,0.24705882352941178,0.0,8.9706405863545e-20,2.8285011077533483e-21,-0.0022377250752354826,True
64,0.25098039215686274,0.0,3.65229347526705e-20,1.1515918000713597e-21,-0.002338838277244833,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0024437585750709313,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0025570247213813004,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0026702908676916716,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002785796999482834,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0029119760032707137,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030381550070585953,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0031643340108464756,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033033965486666344,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034429362544139146,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035824759601611944,True
75,0.29411764705882354,0.0,8.718767655471749e-20,-1.758392342222914e-20,-0.0037311071399305086,True
76,0.2980392156862745,0.0,6.975014124377399e-20,-1.4067138737783313e-20,-0.0038839052452932523,True
77,0.30196078431372547,0.0,6.975014124377399e-20,-1.4067138737783313e-20,-0.004036703350655996,True
78,0.3058823529411765,0.0,2.251713906588154e-19,-1.5376682061532532e-20,-0.004193681566583314,True
79,0.30980392156862746,0.0,3.0022852087842056e-19,-2.0502242748710044e-20,-0.004358855830113065,True
80,0.3137254901960784,0.0,3.0022852087842056e-19,-2.0502242748710044e-20,-0.004524030093642817,True
81,0.3176470588235294,0.0,3.0022852087842056e-19,-2.0502242748710044e-20,-0.004689204357172568,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004863986307241023,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005039599077209722,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005215211847178418,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0053939236976421655,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00557668258263475,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0057594414676273315,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005942200352619912,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006126933950196273,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006311943089063394,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006496952227930518,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006680838602827569,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006861393050639353,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070419474984511395,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007222501946262925,True
96,0.3764705882352941,0.0,0.0,0.0,-0.00739582393655304,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007563397050351573,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007730970164150105,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00789854327794864,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008047698122018533,True
101,0.396078431372549,0.0,0.0,0.0,-0.008192040985708872,True
102,0.4,0.0,0.0,0.0,-0.008336383849399212,True
103,0.403921568627451,0.0,0.0,0.0,-0.00848072671308955,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008591801020935657,True
105,0.4117647058823529,0.0,0.0,0.0,-0.00870145964555435,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008811118270173042,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008918150450838406,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008981010619561391,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00904387078828438,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009106730957007366,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009164716991439595,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00916932531132182,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009173933631204046,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00917854195108627,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009180295699245217,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00911667279257101,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009053049885896804,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008989426979222597,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00892580407254839,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008793020379489518,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008655079961130036,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008517139542770552,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008379199124411067,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008183981351792116,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00796967112775334,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007755360903714562,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007541050679675787,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007291629258083364,True
129,0.5058823529411764,0.0,0.0,0.0,-0.007007096638937294,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006722564019791223,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006438031400645153,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006139727600405297,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0058001102568840755,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0054604929133628645,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005120875569841653,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004778861142514482,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004404697591201514,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004030534039888546,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036563704885755775,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032822069372625984,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029003243225838343,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0025181046667996413,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002135885011015448,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017536653552312545,True
145,0.5686274509803921,0.0,-5.976824428026789e-19,-9.931930937274242e-21,-0.0013902193569894149,True
146,0.5725490196078431,0.0,-1.2499416788234153e-18,-2.0770786525836257e-20,-0.0010284876570977677,True
147,0.5764705882352941,0.0,-1.9022009148441517e-18,-3.160964211439827e-20,-0.0006667559572061202,True
148,0.580392156862745,0.0,-2.554460150864888e-18,-4.244849770296029e-20,-0.00030502425731447283,True
149,0.5843137254901961,0.0,0.0,0.0,1.0227122531926255e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00032271480767292256,True
151,0.592156862745098,0.0,0.0,0.0,0.0006352024928139189,True
152,0.596078431372549,0.0,1.529081437633436e-18,3.624341352361504e-20,0.000944641797745689,True
153,0.6,0.0,2.2241184547395433e-18,5.2717692397985517e-20,0.0011824441677606786,True
154,0.6039215686274509,0.0,2.2241184547395433e-18,5.2717692397985517e-20,0.001420246537775668,True
155,0.6078431372549019,0.0,2.2241184547395433e-18,5.2717692397985517e-20,0.0016580489077906574,True
156,0.611764705882353,0.0,1.0892520342959609e-18,5.258086067303075e-20,0.0018763287521516817,True
157,0.615686274509804,0.0,1.3406178883642595e-18,6.471490544373016e-20,0.0020198844465957834,True
158,0.6196078431372549,0.0,0.0,0.0,0.002163440141039886,True
159,0.6235294117647059,0.0,1.3406178883642595e-18,6.471490544373016e-20,0.0023069958354839876,True
160,0.6274509803921569,0.0,0.0,0.0,0.0024038167280980233,True
161,0.6313725490196078,0.0,0.0,0.0,0.002441842224861333,True
162,0.6352941176470588,0.0,0.0,0.0,0.002479867721624643,True
163,0.6392156862745098,0.0,0.0,0.0,0.002517893218387953,True
164,0.6431372549019607,0.0,0.0,0.0,0.002475413235297089,True
165,0.6470588235294118,0.0,0.0,0.0,0.0024058052119279387,True
166,0.6509803921568628,0.0,0.0,0.0,0.00233619718855879,True
167,0.6549019607843137,0.0,0.0,0.0,0.002254281393814141,True
168,0.6588235294117647,0.0,0.0,0.0,0.0020841599042117536,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019140384146093658,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017439169250069782,True
171,0.6705882352941176,0.0,0.0,0.0,0.0015254245026898794,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012698912760416897,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010143580493935072,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007536048725248721,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004324876559274259,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011137043932997976,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020974677726746634,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005592360825173631,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009231955901462446,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012871550977751262,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016574586870446828,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00204160390898477,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024257491309248582,True
184,0.7215686274509804,0.0,1.1644706787169067e-18,-2.3695621509918396e-20,-0.0028098905313225933,True
185,0.7254901960784313,0.0,7.97531365166243e-19,-1.6228834024477902e-20,-0.003193928750076809,True
186,0.7294117647058823,0.0,4.3059205161557925e-19,-8.762046539037406e-21,-0.003577966968831026,True
187,0.7333333333333333,0.0,6.36527380649155e-20,-1.295259053596911e-21,-0.003962005187585242,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004332280843803468,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004699668060970918,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00506705527813837,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005414759815179855,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005753485774511578,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0060922117338433,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006408633011536051,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006711169255625733,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007013705499715414,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007291807521700629,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007554633089733285,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007817458657765942,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008052914912600616,True
201,0.788235294117647,0.0,0.0,0.0,-0.008275707753866077,True
202,0.792156862745098,0.0,0.0,0.0,-0.008498500595131539,True
203,0.796078431372549,0.0,0.0,0.0,-0.0086900462664628,True
204,0.8,0.0,0.0,0.0,-0.008874799074764891,True
205,0.803921568627451,0.0,0.0,0.0,-0.009058564025835622,True
206,0.807843137254902,0.0,0.0,0.0,-0.009208741831040304,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009358919636244984,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009499839252741636,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009619672492950107,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009739505733158576,True
211,0.8274509803921568,0.0,-4.461584735218682e-19,-1.0084587993614002e-20,-0.009842486887174708,True
212,0.8313725490196078,0.0,-8.923169470437365e-19,-2.0169175987228004e-20,-0.00993643447774604,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010028951503282703,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010101330574869722,True
215,0.8431372549019608,0.0,0.0,0.0,-0.01017370964645674,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010236380339404414,True
217,0.8509803921568627,0.0,0.0,0.0,-0.01029114050160892,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010344413349872909,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010385022369730743,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010425631389588574,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010458079995870586,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010487488448075328,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010513208267266826,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010533864030965564,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010553277137880087,True
226,0.8862745098039215,0.0,0.0,0.0,-0.01056716732575366,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01058097813954906,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010589682554315385,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01059838696908171,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010603464662454288,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010608211185276432,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01061027158526862,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010611988878662272,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010611528073067882,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010610827538167654,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010608317554777192,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010605473013828382,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010601401761832292,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010596701684539626,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010591270059937256,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010584880561071775,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010578033708938403,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010570251864717687,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01056185001356664,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010552951762896771,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010543360578888475,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010533368298510804,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010523175657823802,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010512945235169472,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010503030859699478,True
251,0.984313725490196,0.0,0.0,0.0,-0.01049407656476433,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010486627310397968,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010481460365317106,True
254,0.996078431372549,0.0,0.0,0.0,-0.010479312028805336,True
255,1.0,0.0,0.0,0.0,-0.0104793503501743,True
256,0.0,0.00392156862745098,0.0,0.0,-6.264638364339396e-07,True
257,0.00392156862745098,0.00392156862745098,-1.7638574050775212e-06,1.7521369113294235e-06,-2.2087966557137346e-09,True
258,0.00784313725490196,0.00392156862745098,-1.9743288726434892e-06,-2.5325560953114894e-06,3.0633072853139075e-06,True
259,0.011764705882352941,0.00392156862745098,1.291730251851828e-05,-1.2837179010093992e-05,8.312088234321252e-06,True
260,0.01568627450980392,0.00392156862745098,5.353990847497032e-05,-2.8336707492387122e-05,1.4474333327445995e-05,True
261,0.0196078431372549,0.00392156862745098,9.580599663205517e-05,-3.6426246293950424e-05,2.1468572608380462e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015789283072039606,-4.4790655105841905e-05,2.792027458655105e-05,True
263,0.027450980392156862,0.00392156862745098,0.000254022608456581,-5.7069715783350355e-05,3.2829985270838874e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033750732334921315,-6.255971086313864e-05,3.669895360177021e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004480079047140293,-6.992385645229361e-05,3.876847661977237e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005561233578918324,-7.42710999124601e-05,3.8916332481984325e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007016558093075922,-7.940137234110231e-05,3.609985774403742e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008381963909198896,-8.165981782524295e-05,3.157830261410015e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009509066200654518,-8.253776137446228e-05,2.482376003787369e-05,True
270,0.054901960784313725,0.00392156862745098,0.001064057547450224,-8.237064652507217e-05,1.4847079787539267e-05,True
271,0.058823529411764705,0.00392156862745098,0.001204456402499776,-8.146693933832987e-05,3.3850661014476003e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013144701430182104,-7.998104042143931e-05,-1.1135113158118178e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014769485284164836,-7.510204856704549e-05,-2.7465995553015015e-05,True
274,0.07058823529411765,0.00392156862745098,0.001580230125986856,-7.269889827403102e-05,-4.575506553638289e-05,True
275,0.07450980392156863,0.00392156862745098,0.0017020882848478968,-6.7340054962026e-05,-6.659600829627931e-05,True
276,0.0784313725490196,0.00392156862745098,0.001795602850341071,-6.425462855948133e-05,-8.836873650103336e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018774330280260949,-6.076522484104272e-05,-0.00011310633324903466,True
278,0.08627450980392157,0.00392156862745098,0.00198165447762362,-5.4391123463866173e-05,-0.00013792185849665028,True
279,0.09019607843137255,0.00392156862745098,0.0020494411788109395,-5.0740681890396584e-05,-0.00016535670705726896,True
280,0.09411764705882353,0.00392156862745098,0.0021420636841047083,-4.293121160114853e-05,-0.00019269721705803734,True
281,0.09803921568627451,0.00392156862745098,0.0022068470502358464,-3.733443080906207e-05,-0.00022204756361124116,True
282,0.10196078431372549,0.00392156862745098,0.002262506590951772,-3.310322298936219e-05,-0.0002516393304308095,True
283,0.10588235294117647,0.00392156862745098,0.002312226505792241,-2.7668439232275883e-05,-0.00028259196053216857,True
284,0.10980392156862745,0.00392156862745098,0.002352156836642032,-2.4469448874618718e-05,-0.00031372744778638835,True
285,0.11372549019607843,0.00392156862745098,0.002379871162611451,-2.17658992856166e-05,-0.00034611717781648507,True
286,0.11764705882352941,0.00392156862745098,0.0024117150200277473,-1.781258372367594e-05,-0.0003784205608167378,True
287,0.12156862745098039,0.00392156862745098,0.0024406525922158174,-1.208697389148568e-05,-0.00041142554910258804,True
288,0.12549019607843137,0.00392156862745098,0.002457740673930669,-9.984768605780912e-06,-0.00044493641808812136,True
289,0.12941176470588234,0.00392156862745098,0.0024701388787935668,-8.229160185027334e-06,-0.0004791126858661762,True
290,0.13333333333333333,0.00392156862745098,0.0024791210005173877,-6.726011209114744e-06,-0.000513773626838784,True
291,0.13725490196078433,0.00392156862745098,0.002488518314966711,-3.7064376887982952e-06,-0.0005486718067002535,True
292,0.1411764705882353,0.00392156862745098,0.002491713154356357,-2.7217686643742697e-06,-0.0005847775545275217,True
293,0.14509803921568626,0.00392156862745098,0.00249432356839888,-8.600993784616748e-07,-0.0006207931191221348,True
294,0.14901960784313725,0.00392156862745098,0.0024906515459111756,1.0084232291768978e-06,-0.0006585411937180136,True
295,0.15294117647058825,0.00392156862745098,0.0024899666487615967,1.6315785449701177e-06,-0.0006966340034914501,True
296,0.1568627450980392,0.00392156862745098,0.0024880449869456728,2.1879949448055156e-06,-0.0007359625343907946,True
297,0.16078431372549018,0.00392156862745098,0.00248460547758469,2.662504493238141e-06,-0.0007768076321264813,True
298,0.16470588235294117,0.00392156862745098,0.0024766540604759077,3.7791279344165715e-06,-0.000817571664754933,True
299,0.16862745098039217,0.00392156862745098,0.002462029509362681,5.367652930711442e-06,-0.0008617386065349849,True
300,0.17254901960784313,0.00392156862745098,0.0024558959612595607,5.9324877021410895e-06,-0.0009062768734119402,True
301,0.1764705882352941,0.00392156862745098,0.0024396190424703793,7.66892751130663e-06,-0.0009523543839951861,True
302,0.1803921568627451,0.00392156862745098,0.002427528361439827,8.809825557509468e-06,-0.0010016120411832743,True
303,0.1843137254901961,0.00392156862745098,0.002417557897489459,9.695551847731826e-06,-0.0010508980208191914,True
304,0.18823529411764706,0.00392156862745098,0.0024033123234638897,1.0936906730554906e-05,-0.0011042508287514277,True
305,0.19215686274509802,0.00392156862745098,0.0023871897187298257,1.2334403976355386e-05,-0.0011593892191515045,True
306,0.19607843137254902,0.00392156862745098,0.00235675356557132,1.557465633867254e-05,-0.0012143395620822827,True
307,0.2,0.00392156862745098,0.0023304602685531943,1.77244303705433e-05,-0.0012762231673702855,True
308,0.20392156862745098,0.00392156862745098,0.002304880385050304,1.9765972263225107e-05,-0.001338318463955375,True
309,0.20784313725490194,0.00392156862745098,0.0022440353266733933,2.6210534746341545e-05,-0.0014014399603854142,True
310,0.21176470588235294,0.00392156862745098,0.0021865367825794845,3.1320670979746806e-05,-0.0014713505672031872,True
311,0.21568627450980393,0.00392156862745098,0.0021474674271000035,3.4080108404846974e-05,-0.0015414811471392794,True
312,0.2196078431372549,0.00392156862745098,0.0021027031066554952,3.707697765479553e-05,-0.0016144855839459917,True
313,0.22352941176470587,0.00392156862745098,0.0020456303135446374,4.058700601006163e-05,-0.0016937012597956593,True
314,0.22745098039215686,0.00392156862745098,0.0019885575204337787,4.409703436532776e-05,-0.0017729169356453275,True
315,0.23137254901960785,0.00392156862745098,0.0018818161592052953,5.278739685842787e-05,-0.0018555752010310919,True
316,0.23529411764705882,0.00392156862745098,0.0018018871852812188,5.7066641054742986e-05,-0.0019449056642386316,True
317,0.2392156862745098,0.00392156862745098,0.001721958211357142,6.13458852510581e-05,-0.002034236127446171,True
318,0.24313725490196078,0.00392156862745098,0.0015210667175600142,7.751427434340817e-05,-0.0021267868387995124,True
319,0.24705882352941178,0.00392156862745098,0.0013962063658230707,8.42799998756698e-05,-0.0022270828514124883,True
320,0.25098039215686274,0.00392156862745098,0.0012882523267788949,8.934804743063495e-05,-0.0023275312750719356,True
321,0.2549019607843137,0.00392156862745098,0.0011697888851646787,9.467415802592563e-05,-0.002431753867373045,True
322,0.2588235294117647,0.00392156862745098,0.001028286916092364,0.00010056598987899827,-0.0025442501257843765,True
323,0.2627450980392157,0.00392156862745098,0.0008867849470200476,0.00010645782173207098,-0.0026567463841957097,True
324,0.26666666666666666,0.00392156862745098,0.0006062149859745932,0.00012430020549779512,-0.002770427832167397,True
325,0.27058823529411763,0.00392156862745098,0.00034639444183011165,0.00013762673513797874,-0.0028951761461738232,True
326,0.27450980392156865,0.00392156862745098,0.000165453363930152,0.00014434345284203566,-0.003020496569390272,True
327,0.2784313725490196,0.00392156862745098,-1.5487713969805175e-05,0.00015106017054609253,-0.0031458169926067195,True
328,0.2823529411764706,0.00392156862745098,-0.00038712876258190093,0.00016978340229147542,-0.0032829678285846335,True
329,0.28627450980392155,0.00392156862745098,-0.0006136482368007055,0.00017732143688048188,-0.003421553987681334,True
330,0.2901960784313725,0.00392156862745098,-0.00084016771101951,0.00018485947146948837,-0.0035601401467780344,True
331,0.29411764705882354,0.00392156862745098,-0.0011020402459627058,0.0001929025164640927,-0.003707763064692143,True
332,0.2980392156862745,0.00392156862745098,-0.0013801162670712434,0.0002011770245612625,-0.00385952783039756,True
333,0.30196078431372547,0.00392156862745098,-0.0016581922881797814,0.00020945153265843232,-0.004011292596102977,True
