,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.13333333333333333,0.0,0.0,0.0,-0.0008021812481526279,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0008581978388257733,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009163572679550847,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0009745166970843959,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0010354543422665624,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0010967182773614357,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0011594952333313876,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0012241290785571179,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0012887629237828488,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0013568696716867224,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0014252231285240159,True
45,0.1764705882352941,0.0,-5.486717542742825e-20,-2.1053388707763532e-21,-0.0014950166490943077,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0015674966043477969,True
47,0.1843137254901961,0.0,-7.315623390323767e-20,-2.8071184943684707e-21,-0.0016399765596012857,True
48,0.18823529411764706,0.0,-3.6578116951618835e-20,-1.4035592471842354e-21,-0.0017156225619017534,True
49,0.19215686274509802,0.0,-7.315623390323767e-20,-2.8071184943684707e-21,-0.0017926586494695436,True
50,0.19607843137254902,0.0,-7.315623390323767e-20,-2.8071184943684707e-21,-0.0018696947370373345,True
51,0.2,0.0,-3.667666526891988e-20,-3.896231297819951e-21,-0.0019515579385896223,True
52,0.20392156862745098,0.0,-3.667666526891988e-20,-3.896231297819951e-21,-0.00203356311408263,True
53,0.20784313725490194,0.0,-7.207435941332385e-21,-2.5527111606245157e-21,-0.0021165187942588145,True
54,0.21176470588235294,0.0,-6.406609725628787e-21,-2.2690765872217917e-21,-0.0022038467959776126,True
55,0.21568627450980393,0.0,0.0,0.0,-0.00229117479769641,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002380266668627458,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002473170773017241,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002566074877407025,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0026611652495118453,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027597524901370033,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002858339730762161,True
62,0.24313725490196078,0.0,-4.293385237474658e-20,5.2993861244343306e-21,-0.002959075536371837,True
63,0.24705882352941178,0.0,-2.6953914916618105e-20,3.3269598418875318e-21,-0.0030632627602013235,True
64,0.25098039215686274,0.0,-1.0973977458489745e-20,1.3545335593407472e-21,-0.0031674499840308097,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032732915884230726,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033827598967852033,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003492228205147336,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0036025071875867174,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003716648793570645,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038307903995545745,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003944932005538503,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004062658971815764,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004180518729215001,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004298378486614237,True
75,0.29411764705882354,0.0,3.1058261764507766e-19,-1.2473114980839836e-20,-0.004417852912934058,True
76,0.2980392156862745,0.0,2.4846609411606214e-19,-9.978491984671869e-21,-0.004538067395842478,True
77,0.30196078431372547,0.0,2.4846609411606214e-19,-9.978491984671869e-21,-0.004658281878750899,True
78,0.3058823529411765,0.0,2.969699102034512e-19,-9.115861347933074e-21,-0.004778671591649536,True
79,0.30980392156862746,0.0,3.959598802712683e-19,-1.2154481797244099e-20,-0.004899404882383965,True
80,0.3137254901960784,0.0,3.959598802712683e-19,-1.2154481797244099e-20,-0.005020138173118394,True
81,0.3176470588235294,0.0,3.959598802712683e-19,-1.2154481797244099e-20,-0.005140871463852824,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0052599109742429645,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0053788040158228466,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005497697057402726,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005614523309395255,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005728650577338423,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005842777845281588,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005956905113224753,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006063790680541658,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006169665778003736,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006275540875465816,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006378320610027056,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006471914510554637,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006565508411082219,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0066591023116098,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006743380781106496,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006820254677219668,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006897128573332839,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0069740024694460116,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007033864239698104,True
101,0.396078431372549,0.0,0.0,0.0,-0.007089281400490995,True
102,0.4,0.0,0.0,0.0,-0.007144698561283887,True
103,0.403921568627451,0.0,0.0,0.0,-0.007200115722076778,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007230463546333892,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007259744590312887,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007289025634291884,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00731659045353342,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007315291493099489,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0073139925326655576,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007312693572231626,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00730854275451193,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007273160621638364,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007237778488764798,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007202396355891231,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007165483682103533,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0070935178883556015,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007021552094607669,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006949586300859736,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006877620507111805,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006771351908997029,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006662525645644374,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006553699382291719,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006444873118939062,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0063094457898614335,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006165151438875482,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006020857087889527,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005876562736903576,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005717063597845812,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0055423596707162345,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005367655743586658,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005192951816457082,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005012781416229181,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004816211596706306,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004619641777183435,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0044230719576605635,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004225657994117166,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004016922569592588,True
138,0.5411764705882353,0.0,0.0,0.0,-0.00380818714506801,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003599451720543432,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033907162960188477,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003181591260497227,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002972449213206833,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027633071659164386,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002554165118626044,True
145,0.5686274509803921,0.0,-3.0589320379647376e-19,-3.699017068445866e-21,-0.002355405581640412,True
146,0.5725490196078431,0.0,-6.397187491422892e-19,-7.735806296816604e-21,-0.0021575941135244803,True
147,0.5764705882352941,0.0,-9.735442944881045e-19,-1.177259552518734e-20,-0.0019597826454085484,True
148,0.580392156862745,0.0,-1.3073698398339199e-18,-1.580938475355808e-20,-0.0017619711772926161,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015857877958533849,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001410890408757098,True
151,0.592156862745098,0.0,0.0,0.0,-0.001235993021660811,True
152,0.596078431372549,0.0,8.185614557561866e-19,1.3259929028833218e-20,-0.001062443276027513,True
153,0.6,0.0,1.1906348447362714e-18,1.928716949648468e-20,-0.0009205631047744401,True
154,0.6039215686274509,0.0,1.1906348447362714e-18,1.928716949648468e-20,-0.0007786829335213671,True
155,0.6078431372549019,0.0,1.1906348447362714e-18,1.928716949648468e-20,-0.0006368027622682942,True
156,0.611764705882353,0.0,7.042511751202727e-19,1.9334500057078404e-20,-0.0005034527156086712,True
157,0.615686274509804,0.0,8.667706770711048e-19,2.3796307762558035e-20,-0.0004027524561860605,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0003020521967634498,True
159,0.6235294117647059,0.0,8.667706770711048e-19,2.3796307762558035e-20,-0.0002013519373408391,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00012133061350053556,True
161,0.6313725490196078,0.0,0.0,0.0,-6.732472474764952e-05,True
162,0.6352941176470588,0.0,0.0,0.0,-1.3318835994763458e-05,True
163,0.6392156862745098,0.0,0.0,0.0,4.068705275812258e-05,True
164,0.6431372549019607,0.0,0.0,0.0,5.776907871940185e-05,True
165,0.6470588235294118,0.0,0.0,0.0,6.240882076590944e-05,True
166,0.6509803921568628,0.0,0.0,0.0,6.704856281241688e-05,True
167,0.6549019607843137,0.0,0.0,0.0,6.567333718401712e-05,True
168,0.6588235294117647,0.0,0.0,0.0,2.1190843218790465e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-2.3291650746436213e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-6.777414471166288e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00013843502710610324,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0002291424231625557,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0003198498192190056,True
174,0.6823529411764706,0.0,0.0,0.0,-0.00041382919901434347,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005456461343542496,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006774630696941559,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008092800050340621,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009638246798228728,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001129960851926918,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012960970240309634,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014706098449491821,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016633989905528556,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018561881361565291,True
184,0.7215686274509804,0.0,2.2009101485076207e-19,-1.6284806151980626e-20,-0.0020496426797559203,True
185,0.7254901960784313,0.0,1.507375760874997e-19,-1.1153259518880643e-20,-0.002261062969239694,True
186,0.7294117647058823,0.0,8.138413732423732e-20,-6.021712885780658e-21,-0.0024724832587234677,True
187,0.7333333333333333,0.0,1.2030698560974927e-20,-8.901662526806719e-22,-0.002683903548207241,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002904249630491623,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0031264690273143966,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003348688424137171,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0035734210742020844,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003799300185998554,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004025179297795023,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004249503940405322,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004472860900210985,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004696217860016649,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004914927321804193,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005130731133918708,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005346534946033222,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005554545083966419,True
201,0.788235294117647,0.0,0.0,0.0,-0.005758949193547067,True
202,0.792156862745098,0.0,0.0,0.0,-0.005963353303127713,True
203,0.796078431372549,0.0,0.0,0.0,-0.006156173121113076,True
204,0.8,0.0,0.0,0.0,-0.0063464746148386006,True
205,0.803921568627451,0.0,0.0,0.0,-0.006536325221760078,True
206,0.807843137254902,0.0,0.0,0.0,-0.006710845677344188,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006885366132928297,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007054825576170829,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007212758098327691,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007370690620484554,True
211,0.8274509803921568,0.0,-2.4247071734476713e-19,-2.1632970367547595e-21,-0.007517753974613219,True
212,0.8313725490196078,0.0,-4.849414346895343e-19,-4.326594073509519e-21,-0.007658990909516737,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007799148480372867,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007924111926561861,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008049075372750856,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008165509790157602,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008274994628556591,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008382961015761357,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008477998454448313,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00857303589313527,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008658388189988448,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008740132296746691,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008816774473965,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008886412307238661,True
225,0.8823529411764706,0.0,0.0,0.0,-0.00895403821384454,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009012722224149181,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009071254961222333,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009120055787069939,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009168856612917544,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009209480745937604,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009249358232173857,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00928206456886439,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009313854912920196,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009338813636860871,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009362988914159154,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009380637420112636,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009396946842119032,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00940834628965278,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009417072450285627,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009422688628144134,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009424146947033533,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009423621774092743,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009419046829924449,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009411787303639802,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009402358519176082,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009389814867457836,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009375157666745805,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009359018069090765,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009341697734195601,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009323843579776557,True
251,0.984313725490196,0.0,0.0,0.0,-0.009306785536480082,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00929185335373338,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009280761180420911,True
254,0.996078431372549,0.0,0.0,0.0,-0.009275440092572902,True
255,1.0,0.0,0.0,0.0,-0.0092749946560641,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2012050277985885e-06,True
257,0.00392156862745098,0.00392156862745098,4.622892625825764e-07,-4.636420741386014e-07,-3.570919602050288e-10,True
258,0.00784313725490196,0.00392156862745098,3.038846959253864e-06,-3.8259800181839286e-06,4.253186111345346e-06,True
259,0.011764705882352941,0.00392156862745098,1.588679918326559e-05,-1.0338552311778213e-05,1.0706506468264199e-05,True
260,0.01568627450980392,0.00392156862745098,4.428483266462149e-05,-1.90711795937573e-05,1.7600330669351293e-05,True
261,0.0196078431372549,0.00392156862745098,7.246588047481622e-05,-2.3382291786062584e-05,2.4756659598821374e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011105557527177934,-2.7505991000724483e-05,3.041662726838701e-05,True
263,0.027450980392156862,0.00392156862745098,0.00016780682968758567,-3.3193540146765313e-05,3.356077786364969e-05,True
264,0.03137254901960784,0.00392156862745098,0.00021571611817175303,-3.554428856610847e-05,3.487189749883174e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002773172561855517,-3.84882565043844e-05,3.366902314372314e-05,True
266,0.0392156862745098,0.00392156862745098,0.00033602025122890993,-4.0015470258816814e-05,2.9753870702991503e-05,True
267,0.043137254901960784,0.00392156862745098,0.00041280116177133983,-4.150949076457283e-05,2.2105099415960577e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004834981834308359,-4.181655326517279e-05,1.2270585352490218e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005412050549299487,-4.178632044771285e-05,-3.8163585171959626e-07,True
270,0.054901960784313725,0.00392156862745098,0.0005980412915898939,-4.131906917459984e-05,-1.6907016873888394e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006678789429442403,-4.0262692774161484e-05,-3.5161701961029625e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007219230023775757,-3.9271757341848635e-05,-5.711033276126543e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008006140591623398,-3.6316835159978286e-05,-8.119343280785541e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008506299151504059,-3.4977249333776994e-05,-0.00010769510104124296,True
275,0.07450980392156863,0.00392156862745098,0.0009086879807403571,-3.2142849866793495e-05,-0.00013740069990492192,True
276,0.0784313725490196,0.00392156862745098,0.0009534617918254856,-3.054046317518112e-05,-0.00016827553826583103,True
277,0.08235294117647059,0.00392156862745098,0.0009922218963242778,-2.876338935440192e-05,-0.00020313615514151894,True
278,0.08627450980392157,0.00392156862745098,0.0010409925003966795,-2.5481065532234098e-05,-0.00023815644805862048,True
279,0.09019607843137255,0.00392156862745098,0.0010725320301172305,-2.3591407056788018e-05,-0.0002770236161976855,True
280,0.09411764705882353,0.00392156862745098,0.0011144605372607188,-1.9458467397548944e-05,-0.0003158831966975348,True
281,0.09803921568627451,0.00392156862745098,0.0011429187107928906,-1.6381524652335853e-05,-0.0003581143393802211,True
282,0.10196078431372549,0.00392156862745098,0.0011673197910341113,-1.401342512063997e-05,-0.00040075348235719087,True
283,0.10588235294117647,0.00392156862745098,0.0011867253996970608,-1.073866637150312e-05,-0.0004462582880158039,True
284,0.10980392156862745,0.00392156862745098,0.0012029088915106116,-8.822944168460528e-06,-0.0004920181332848336,True
285,0.11372549019607843,0.00392156862745098,0.0012112699694327605,-6.961046379582821e-06,-0.0005408325538339984,True
286,0.11764705882352941,0.00392156862745098,0.0012202357383927324,-4.227224167177752e-06,-0.0005895288481462869,True
287,0.12156862745098039,0.00392156862745098,0.0012213414235439865,3.1564875587000573e-07,-0.0006402821011803147,True
288,0.12549019607843137,0.00392156862745098,0.0012216734231981145,2.0969548052973677e-06,-0.0006921043201258723,True
289,0.12941176470588234,0.00392156862745098,0.0012175051162354564,3.827003556806521e-06,-0.0007456098844415982,True
290,0.13333333333333333,0.00392156862745098,0.0012100588081568682,5.519716745634522e-06,-0.0008003415892121387,True
291,0.13725490196078433,0.00392156862745098,0.001195917569233775,8.970502529658603e-06,-0.0008555313006791891,True
292,0.1411764705882353,0.00392156862745098,0.001180847941868711,1.058179782124513e-05,-0.0009132244043343871,True
293,0.14509803921568626,0.00392156862745098,0.0011599711720924931,1.3474218259844295e-05,-0.0009706658351061058,True
294,0.14901960784313725,0.00392156862745098,0.0011245183618500648,1.7260914168643522e-05,-0.0010307090430513401,True
295,0.15294117647058825,0.00392156862745098,0.0011019345402030582,1.8812519158948306e-05,-0.0010915212128275293,True
296,0.1568627450980392,0.00392156862745098,0.00107597400625681,2.035239974313533e-05,-0.0011538489784076336,True
297,0.16078431372549018,0.00392156862745098,0.001045869325397856,2.187789128345057e-05,-0.0012180367933834525,True
298,0.16470588235294117,0.00392156862745098,0.001002966371019657,2.489525976545507e-05,-0.0012819267708760232,True
299,0.16862745098039217,0.00392156862745098,0.0009438653174276635,2.8573489207181714e-05,-0.001349154723602706,True
300,0.17254901960784313,0.00392156862745098,0.0009060563813080047,3.0114499530377932e-05,-0.0014170569270155102,True
301,0.1764705882352941,0.00392156862745098,0.0008462318073449436,3.326725707247216e-05,-0.0014860751965498787,True
302,0.1803921568627451,0.00392156862745098,0.0007956934121741316,3.5251956507575996e-05,-0.001558010186636919,True
303,0.1843137254901961,0.00392156862745098,0.0007497751997032979,3.6853621542618874e-05,-0.0016300217605655816,True
304,0.18823529411764706,0.00392156862745098,0.0006977701680265935,3.8527888490331234e-05,-0.0017051794597535246,True
305,0.19215686274509802,0.00392156862745098,0.0006430926562580314,4.0234032048745766e-05,-0.001781718497344588,True
306,0.19607843137254902,0.00392156862745098,0.0005614762840567395,4.395260577337688e-05,-0.0018578570950652793,True
307,0.2,0.00392156862745098,0.0004955702452797963,4.5935550943155416e-05,-0.0019391581410963484,True
308,0.20392156862745098,0.00392156862745098,0.0004312396316014331,4.778427646509078e-05,-0.002020627573626374,True
309,0.20784313725490194,0.00392156862745098,0.00031497583263101513,5.3056027919547826e-05,-0.002102370397441997,True
310,0.21176470588235294,0.00392156862745098,0.00021468588883313353,5.671256891544574e-05,-0.0021887963130872356,True
311,0.21568627450980393,0.00392156862745098,0.000139590004641793,5.87326330451255e-05,-0.0022755425072565854,True
312,0.2196078431372549,0.00392156862745098,6.0682181954615315e-05,6.08120293951778e-05,-0.00236403720499585,True
313,0.22352941176470587,0.00392156862745098,-2.6464346513889718e-05,6.301965989893851e-05,-0.0024563109265797697,True
314,0.22745098039215686,0.00392156862745098,-0.00011361087498239535,6.522729040269925e-05,-0.00254858464816369,True
315,0.23137254901960785,0.00392156862745098,-0.0002539705204130926,7.046083506517422e-05,-0.0026424514671645233,True
316,0.23529411764705882,0.00392156862745098,-0.0003545587123907199,7.286034292821483e-05,-0.0027403571378897124,True
317,0.2392156862745098,0.00392156862745098,-0.00045514690436834727,7.525985079125543e-05,-0.0028382628086149005,True
318,0.24313725490196078,0.00392156862745098,-0.0006677762704004617,8.373273649254534e-05,-0.002937146591655321,True
319,0.24705882352941178,0.00392156862745098,-0.0007985408111450114,8.715084361826428e-05,-0.0030404454749873772,True
320,0.25098039215686274,0.00392156862745098,-0.0009139909744476387,8.973200946978364e-05,-0.0031439042839214557,True
321,0.2549019607843137,0.00392156862745098,-0.0010345265581906532,9.236295552745169e-05,-0.003249005020659752,True
322,0.2588235294117647,0.00392156862745098,-0.001166210311172691,9.510302887742614e-05,-0.003357705162649638,True
323,0.2627450980392157,0.00392156862745098,-0.0012978940641547305,9.784310222740064e-05,-0.0034664053046395264,True
324,0.26666666666666666,0.00392156862745098,-0.0015369171429131215,0.00010582118343700952,-0.0035749254015771978,True
325,0.27058823529411763,0.00392156862745098,-0.0017440307128707775,0.00011142258199666771,-0.00368775627192921,True
326,0.27450980392156865,0.00392156862745098,-0.0018931771210805187,0.00011428465543255741,-0.0038011011591802613,True
327,0.2784313725490196,0.00392156862745098,-0.0020423235292902583,0.00011714672886844709,-0.00391444604643131,True
328,0.2823529411764706,0.00392156862745098,-0.002307843721995946,0.0001243381255459465,-0.004030572433123725,True
329,0.28627450980392155,0.00392156862745098,-0.0024754376185582715,0.0001272710672203981,-0.0041476221738934145,True
330,0.2901960784313725,0.00392156862745098,-0.0026430315151205973,0.00013020400889484965,-0.004264671914663105,True
331,0.29411764705882354,0.00392156862745098,-0.002823704578691812,0.0001331398316528773,-0.004383340657105212,True
332,0.2980392156862745,0.00392156862745098,-0.003010372260475431,0.0001360769749075439,-0.004502751441980507,True
