,x,y,u (m/s),v (m/s),p (Pa),mask
51,0.2,0.0,7.566361808722944e-20,-3.1433881017047766e-21,-0.0019715164711091265,True
52,0.20392156862745098,0.0,7.566361808722944e-20,-3.1433881017047766e-21,-0.0020373818978508297,True
53,0.20784313725490194,0.0,5.296170222512109e-20,-1.920901043783622e-21,-0.0021034645244387687,True
54,0.21176470588235294,0.0,4.707706864455208e-20,-1.7074675944743306e-21,-0.002170546270319389,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002237628016200009,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002305004676871205,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023730187340252596,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0024410327911793136,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002509259847783316,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0025778275905101776,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026463953332370397,True
62,0.24313725490196078,0.0,-1.2018628459784782e-19,3.48236829540797e-21,-0.0027149880975965114,True
63,0.24705882352941178,0.0,-7.545306815049021e-20,2.18623425458007e-21,-0.0027836210562807062,True
64,0.25098039215686274,0.0,-3.0719851703132904e-20,8.90100213752179e-22,-0.002852254014964901,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0029207155419045784,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002988801259189337,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003056886976474096,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0031247480241345035,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003191538587114177,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0032583291500938518,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003325119713073526,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0033898004834870643,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034544031134351905,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0035190057433833162,True
75,0.29411764705882354,0.0,3.1401477401531155e-19,-6.375239178701803e-21,-0.003581394324912358,True
76,0.2980392156862745,0.0,2.5121181921224923e-19,-5.100191342961443e-21,-0.0036427681342493185,True
77,0.30196078431372547,0.0,2.5121181921224923e-19,-5.100191342961443e-21,-0.003704141943586279,True
78,0.3058823529411765,0.0,2.416365193575187e-19,-4.162029835756373e-21,-0.0037640234564548006,True
79,0.30980392156862746,0.0,3.22182025810025e-19,-5.5493731143418304e-21,-0.00382097898621753,True
80,0.3137254901960784,0.0,3.22182025810025e-19,-5.5493731143418304e-21,-0.003877934515980259,True
81,0.3176470588235294,0.0,3.22182025810025e-19,-5.5493731143418304e-21,-0.0039348900457429874,True
82,0.32156862745098036,0.0,0.0,0.0,-0.003986559577641387,True
83,0.3254901960784314,0.0,0.0,0.0,-0.004037772005511608,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004088984433381827,True
85,0.3333333333333333,0.0,0.0,0.0,-0.004137078989147677,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004181101970753703,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004225124952359727,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004269147933965751,True
89,0.34901960784313724,0.0,0.0,0.0,-0.004305524259317169,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004340833609377246,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004376142959437324,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00440886008813733,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004433884511343683,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004458908934550035,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004483933357756387,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004502379862358101,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004515597764992024,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004528815667625949,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004542033570259872,True
100,0.39215686274509803,0.0,0.0,0.0,-0.004544752297832142,True
101,0.396078431372549,0.0,0.0,0.0,-0.0045447279976856,True
102,0.4,0.0,0.0,0.0,-0.004544703697539058,True
103,0.403921568627451,0.0,0.0,0.0,-0.004544679397392517,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004530838585075792,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004516409836070974,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004501981087066156,True
107,0.4196078431372549,0.0,0.0,0.0,-0.004486693599948343,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004456963699111974,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004427233798275605,True
110,0.43137254901960786,0.0,0.0,0.0,-0.004397503897439235,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0043664697949267785,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004321153093571306,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0042758363922158335,True
114,0.44705882352941173,0.0,0.0,0.0,-0.004230519690860361,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0041845569370963865,True
116,0.4549019607843137,0.0,0.0,0.0,-0.004123798007440127,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004063039077783869,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004002280148127609,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00394152121847135,True
120,0.47058823529411764,0.0,0.0,0.0,-0.003867505098179884,True
121,0.4745098039215686,0.0,0.0,0.0,-0.003792500503148074,True
122,0.4784313725490196,0.0,0.0,0.0,-0.003717495908116263,True
123,0.4823529411764706,0.0,0.0,0.0,-0.003642491313084452,True
124,0.48627450980392156,0.0,0.0,0.0,-0.003558023863342476,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0034704021286971116,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0033827803940517463,True
127,0.4980392156862745,0.0,0.0,0.0,-0.003295158659406382,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0032027830723641943,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003105653632925182,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0030085241934861705,True
131,0.5137254901960784,0.0,0.0,0.0,-0.002911394754047159,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0028129383961355554,True
133,0.5215686274509804,0.0,0.0,0.0,-0.002710501282806174,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002608064169476796,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0025056270561474177,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0024031033550534348,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0022994183592341586,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002195733363414882,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002092048367595606,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0019883633717763267,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0018880746482766353,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0017879342178175224,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0016877937873584095,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0015876533568992966,True
145,0.5686274509803921,0.0,-1.409625685797602e-19,-1.360493731046548e-21,-0.001494809142278767,True
146,0.5725490196078431,0.0,-2.9479699754208096e-19,-2.84521962907061e-21,-0.001402631174538821,True
147,0.5764705882352941,0.0,-4.486314265044017e-19,-4.329945527094671e-21,-0.0013104532067988747,True
148,0.580392156862745,0.0,-6.024658554667225e-19,-5.814671425118734e-21,-0.0012182752390589285,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011377195281555717,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00105785487036142,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009779902125672687,True
152,0.596078431372549,0.0,3.8634855935325705e-19,4.750209282968291e-21,-0.0008987788705431376,True
153,0.6,0.0,5.619615408774648e-19,6.90939532068115e-21,-0.0008349204491144875,True
154,0.6039215686274509,0.0,5.619615408774648e-19,6.90939532068115e-21,-0.0007710620276858373,True
155,0.6078431372549019,0.0,5.619615408774648e-19,6.90939532068115e-21,-0.0007072036062571871,True
156,0.611764705882353,0.0,3.631259916068552e-19,6.835849126545502e-21,-0.0006472996941720154,True
157,0.615686274509804,0.0,4.469242973622834e-19,8.413352771132927e-21,-0.0006025320075049907,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005577643208379662,True
159,0.6235294117647059,0.0,4.469242973622834e-19,8.413352771132927e-21,-0.0005129966341709416,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0004776570487195787,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00045417862286211195,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0004307001970046451,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00040722177114717827,True
164,0.6431372549019607,0.0,0.0,0.0,-0.000400661269595638,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0003998016238470503,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0003989419780984626,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00040090024789769254,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00042305357912294475,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0004452069103481969,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00046736024157344907,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005022832783494965,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005469849184752528,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005916865586010078,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006380833307356275,True
175,0.6862745098039216,0.0,0.0,0.0,-0.000704082783280447,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007700822358252667,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008360816883700864,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009149286592534627,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0010003280624481829,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0010857274656429032,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0011764695894018109,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0012788685580280288,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001381267526654247,True
184,0.7215686274509804,0.0,-2.860106024427234e-20,-7.47751786946575e-21,-0.0014841755800580898,True
185,0.7254901960784313,0.0,-1.9588507498488806e-20,-5.121258219280411e-21,-0.0016008289224578043,True
186,0.7294117647058823,0.0,-1.0575954752705275e-20,-2.764998569095071e-21,-0.0017174822648575194,True
187,0.7333333333333333,0.0,-1.5634020069217425e-21,-4.087389189097305e-22,-0.0018341356072572338,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0019601502064320563,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0020881295138189346,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0022161088212058126,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0023498311394923688,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00248617322649542,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0026225153134984713,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0027622283964463985,True
195,0.7647058823529411,0.0,0.0,0.0,-0.002904039980181202,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0030458515639160055,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0031893582800359642,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0033339248052922407,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0034784913305485167,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0036232536550539363,True
201,0.788235294117647,0.0,0.0,0.0,-0.0037681065732417954,True
202,0.792156862745098,0.0,0.0,0.0,-0.0039129594914296545,True
203,0.796078431372549,0.0,0.0,0.0,-0.0040562602675731415,True
204,0.8,0.0,0.0,0.0,-0.0041992236215330735,True
205,0.803921568627451,0.0,0.0,0.0,-0.004342079796639179,True
206,0.807843137254902,0.0,0.0,0.0,-0.0044812918907152985,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004620503984791418,True
208,0.8156862745098039,0.0,0.0,0.0,-0.004758100119541254,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004892015758300458,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00502593139705966,True
211,0.8274509803921568,0.0,-9.109618323600021e-20,1.8114496687062102e-22,-0.005155590366232812,True
212,0.8313725490196078,0.0,-1.8219236647200043e-19,3.6228993374124204e-22,-0.005282967547007171,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005409847147425018,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005529722347439611,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005649597547454204,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005764944007229544,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0058766003823654935,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005987339809615227,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006090271826222126,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006193203842829029,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006289539163579554,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006383416891756136,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006473399692577586,True
224,0.8784313725490196,0.0,0.0,0.0,-0.006558035220250465,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0066409593480249865,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006716277254029042,True
227,0.8901960784313725,0.0,0.0,0.0,-0.006791452741088343,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006857465942701776,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006923479144315211,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006981042528386165,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007037834325554578,True
232,0.9098039215686274,0.0,0.0,0.0,-0.007086575353678926,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007134288032707887,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0071737706317996,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007212292386540974,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007242491691177861,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0072709090026440975,True
238,0.9333333333333333,0.0,0.0,0.0,-0.007292792339151284,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007311011796786741,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00732496886112109,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007333121878893302,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007338494320827002,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007338154573391104,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007334003209389974,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007326765370870155,True
246,0.9647058823529412,0.0,0.0,0.0,-0.007315067420894543,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0073002810583054694,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007283259762854244,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007264354365915148,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007244311441818988,True
251,0.984313725490196,0.0,0.0,0.0,-0.00722472759644767,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007207272817054563,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007194022811765002,True
254,0.996078431372549,0.0,0.0,0.0,-0.0071874151526920334,True
255,1.0,0.0,0.0,0.0,-0.0071866963794067,True
256,0.0,0.00392156862745098,0.0,0.0,-1.6678147431495783e-06,True
257,0.00392156862745098,0.00392156862745098,1.4139768065951369e-06,-1.4132838603541936e-06,6.083450790297919e-10,True
258,0.00784313725490196,0.00392156862745098,4.635437844381826e-06,-3.3935421890215255e-06,3.912012915972486e-06,True
259,0.011764705882352941,0.00392156862745098,1.2942887119918116e-05,-6.279833792322546e-06,8.432761242190645e-06,True
260,0.01568627450980392,0.00392156862745098,2.76250503069974e-05,-9.403991750136653e-06,1.1927681391185549e-05,True
261,0.0196078431372549,0.00392156862745098,4.135540117677648e-05,-1.076461266070864e-05,1.4118446459314936e-05,True
262,0.023529411764705882,0.00392156862745098,5.824278654425975e-05,-1.1802765677370988e-05,1.35324621278048e-05,True
263,0.027450980392156862,0.00392156862745098,8.084062219526583e-05,-1.2902002521575315e-05,9.730039846691447e-06,True
264,0.03137254901960784,0.00392156862745098,9.898379845171055e-05,-1.3170418037617073e-05,3.2762689290982932e-06,True
265,0.03529411764705882,0.00392156862745098,0.00012077255296864607,-1.325565602942072e-05,-5.89436736819633e-06,True
266,0.0392156862745098,0.00392156862745098,0.00014026467750029653,-1.3016190249322757e-05,-1.814030630850138e-05,True
267,0.043137254901960784,0.00392156862745098,0.00016345769399697948,-1.222997690235961e-05,-3.389529306308533e-05,True
268,0.047058823529411764,0.00392156862745098,0.00018335647942647275,-1.127394306498576e-05,-5.184616205273691e-05,True
269,0.050980392156862744,0.00392156862745098,0.00019895346750961745,-1.0634765375037135e-05,-7.259212101937457e-05,True
270,0.054901960784313725,0.00392156862745098,0.00021266612215702752,-9.872656582961428e-06,-9.674851163909241e-05,True
271,0.058823529411764705,0.00392156862745098,0.0002282365462940413,-8.500743571481497e-06,-0.00012222585862121482,True
272,0.06274509803921569,0.00392156862745098,0.00023881720083571137,-7.608821683053761e-06,-0.00015096233535992685,True
273,0.06666666666666667,0.00392156862745098,0.00025136413727079804,-5.268454234179038e-06,-0.00018111170779137298,True
274,0.07058823529411765,0.00392156862745098,0.0002587886277861354,-4.307072029353747e-06,-0.00021351600370129203,True
275,0.07450980392156863,0.00392156862745098,0.0002639576138453594,-2.5044565397425784e-06,-0.00024827701833267916,True
276,0.0784313725490196,0.00392156862745098,0.00026791541272728087,-1.5032718798946847e-06,-0.0002840949902343882,True
277,0.08235294117647059,0.00392156862745098,0.0002683090398535375,-4.866184462898386e-07,-0.0003229534471435323,True
278,0.08627450980392157,0.00392156862745098,0.00026762928867996786,1.386813698197125e-06,-0.0003617907840359896,True
279,0.09019607843137255,0.00392156862745098,0.00026403570147815326,2.4018740984644973e-06,-0.00040366126883456093,True
280,0.09411764705882353,0.00392156862745098,0.0002569196748201166,4.6141899360569474e-06,-0.0004453437545940156,True
281,0.09803921568627451,0.00392156862745098,0.00024717246007193203,6.211694888249012e-06,-0.000489632352312484,True
282,0.10196078431372549,0.00392156862745098,0.0002380968399405353,7.434275340396241e-06,-0.0005342786814606068,True
283,0.10588235294117647,0.00392156862745098,0.0002228539935720232,9.105493350693633e-06,-0.0005809785102836153,True
284,0.10980392156862745,0.00392156862745098,0.00021129269041591915,1.0081682577262516e-05,-0.0006279651694381228,True
285,0.11372549019607843,0.00392156862745098,0.00019575684044330797,1.1030362220586612e-05,-0.0006771898493326177,True
286,0.11764705882352941,0.00392156862745098,0.00017702515294533937,1.2423553015724703e-05,-0.0007262647525707604,True
287,0.12156862745098039,0.00392156862745098,0.00014646941508814117,1.475701054046518e-05,-0.0007766730998489477,True
288,0.12549019607843137,0.00392156862745098,0.0001268283986404899,1.5676507838778717e-05,-0.0008280578505218568,True
289,0.12941176470588234,0.00392156862745098,0.00010484662127314586,1.6580536070539447e-05,-0.0008806049836855547,True
290,0.13333333333333333,0.00392156862745098,8.115984521121048e-05,1.747329671061357e-05,-0.000933998790515383,True
291,0.13725490196078433,0.00392156862745098,4.623748122075734e-05,1.9290919444485852e-05,-0.0009875245699261157,True
292,0.1411764705882353,0.00392156862745098,1.8495749734390854e-05,2.0161006040218255e-05,-0.001042838766742382,True
293,0.14509803921568626,0.00392156862745098,-1.8069856906947685e-05,2.1713496271707363e-05,-0.0010978669230140578,True
294,0.14901960784313725,0.00392156862745098,-6.693361179794763e-05,2.3767343207566867e-05,-0.0011543350582704697,True
295,0.15294117647058825,0.00392156862745098,-9.875568092885448e-05,2.4620280121101043e-05,-0.0012115011143257529,True
296,0.1568627450980392,0.00392156862745098,-0.00013243131785765685,2.546823850936766e-05,-0.0012694728062204,True
297,0.16078431372549018,0.00392156862745098,-0.0001683817879929676,2.6310086889351373e-05,-0.001328433233008813,True
298,0.16470588235294117,0.00392156862745098,-0.00021807814874002284,2.795663648118841e-05,-0.0013870556319640344,True
299,0.16862745098039217,0.00392156862745098,-0.00027933893746911136,2.9929025740273476e-05,-0.0014471606495637648,True
300,0.17254901960784313,0.00392156862745098,-0.0003194925518171808,3.076585858307914e-05,-0.0015078574566098838,True
301,0.1764705882352941,0.00392156862745098,-0.0003782516475214161,3.2413413661290825e-05,-0.0015687953812345717,True
302,0.1803921568627451,0.00392156862745098,-0.00042682890689278887,3.344577275256752e-05,-0.0016310748845732492,True
303,0.1843137254901961,0.00392156862745098,-0.00047128748645744575,3.428292519525355e-05,-0.0016934362081121384,True
304,0.18823529411764706,0.00392156862745098,-0.0005188250115585687,3.5123099588094975e-05,-0.0017568843563136147,True
305,0.19215686274509802,0.00392156862745098,-0.0005677143791199021,3.5964600798992895e-05,-0.0018208096859748764,True
306,0.19607843137254902,0.00392156862745098,-0.000638934135181277,3.7775393607066445e-05,-0.0018843297402613068,True
307,0.2,0.00392156862745098,-0.0006938013495102351,3.8689866618897156e-05,-0.001949605867743636,True
308,0.20392156862745098,0.00392156862745098,-0.0007472647138497542,3.9537917420363044e-05,-0.002014950394068173,True
309,0.20784313725490194,0.00392156862745098,-0.0008395867787885864,4.187645292651289e-05,-0.002079891638497785,True
310,0.21176470588235294,0.00392156862745098,-0.0009160903474282621,4.341077737841226e-05,-0.002146167792959917,True
311,0.21568627450980393,0.00392156862745098,-0.0009742781673781375,4.426530898176812e-05,-0.002212726182088266,True
312,0.2196078431372549,0.00392156862745098,-0.0010340060720935528,4.512103724382741e-05,-0.0022795793016064645,True
313,0.22352941176470587,0.00392156862745098,-0.0010970625471086843,4.597935183276186e-05,-0.0023470694190640172,True
314,0.22745098039215686,0.00392156862745098,-0.0011601190221238167,4.683766642169632e-05,-0.002414559536521571,True
315,0.23137254901960785,0.00392156862745098,-0.0012579026002528756,4.882451293949843e-05,-0.002481797059662539,True
316,0.23529411764705882,0.00392156862745098,-0.0013259489260093495,4.9680998512007614e-05,-0.0025498439134330826,True
317,0.2392156862745098,0.00392156862745098,-0.001393995251765823,5.05374840845168e-05,-0.002617890767203626,True
318,0.24313725490196078,0.00392156862745098,-0.0015304082550252692,5.342660893353455e-05,-0.0026851303310375225,True
319,0.24705882352941178,0.00392156862745098,-0.0016127853284161452,5.454358327063212e-05,-0.0027531401281742193,True
320,0.25098039215686274,0.00392156862745098,-0.0016859000420080862,5.53895071485451e-05,-0.002821260774049934,True
321,0.2549019607843137,0.00392156862745098,-0.0017606067030203013,5.6228362497506395e-05,-0.0028892150210829888,True
322,0.2588235294117647,0.00392156862745098,-0.001838803203165561,5.705172234163225e-05,-0.0029568044915000494,True
323,0.2627450980392157,0.00392156862745098,-0.0019169997033108217,5.7875082185758115e-05,-0.0030243939619171113,True
324,0.26666666666666666,0.00392156862745098,-0.0020546550830001405,6.020854261877824e-05,-0.003091148193216643,True
325,0.27058823529411763,0.00392156862745098,-0.0021690921285551687,6.173866641514922e-05,-0.003157167930728994,True
326,0.27450980392156865,0.00392156862745098,-0.0022522939948828574,6.252412659340529e-05,-0.0032234878202115776,True
327,0.2784313725490196,0.00392156862745098,-0.0023354958612105455,6.330958677166134e-05,-0.0032898077096941603,True
328,0.2823529411764706,0.00392156862745098,-0.002473621031733954,6.508974750006155e-05,-0.0033536348439499116,True
329,0.28627450980392155,0.00392156862745098,-0.0025616349341130865,6.58186151883881e-05,-0.0034178038611170527,True
330,0.2901960784313725,0.00392156862745098,-0.002649648836492219,6.654748287671465e-05,-0.003481972878284194,True
331,0.29411764705882354,0.00392156862745098,-0.002740730496273227,6.722250539066348e-05,-0.0035439624790916447,True
