,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.11372549019607843,0.0,-4.120577637460876e-20,1.064436400423608e-22,-0.0005846037042267794,True
30,0.11764705882352941,0.0,-8.241155274921752e-20,2.128872800847216e-22,-0.0006356986183800082,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0006892815993856485,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0007434243954330812,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0007992892232518698,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0008564083705090542,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009143348366620571,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009744283166933082,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010345217967245592,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0010973371852722265,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0011604722506467927,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001225031189313586,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0012913376088390218,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001357644028364458,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014270782563375127,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0014967346783532939,True
45,0.1764705882352941,0.0,-2.2464278351841393e-20,-2.1761131899308668e-21,-0.001567632644496195,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016408467075779923,True
47,0.1843137254901961,0.0,-2.9952371135788524e-20,-2.9014842532411556e-21,-0.0017140607706597896,True
48,0.18823529411764706,0.0,-1.4976185567894262e-20,-1.4507421266205778e-21,-0.0017898934050682995,True
49,0.19215686274509802,0.0,-2.9952371135788524e-20,-2.9014842532411556e-21,-0.0018668757499418415,True
50,0.19607843137254902,0.0,-2.9952371135788524e-20,-2.9014842532411556e-21,-0.0019438580948153844,True
51,0.2,0.0,6.762276217496735e-21,-3.8474532727176844e-21,-0.002024679337957009,True
52,0.20392156862745098,0.0,6.762276217496735e-21,-3.8474532727176844e-21,-0.002105613489871224,True
53,0.20784313725490194,0.0,1.687746136281795e-20,-2.463556838661955e-21,-0.002187275240220306,True
54,0.21176470588235294,0.0,1.5002187878060402e-20,-2.189828301032849e-21,-0.002272283943369777,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023572926465192483,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024435979283347594,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025327054930736493,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0026218130578125397,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002712455474271734,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0028055528392384715,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028986502042052083,True
62,0.24313725490196078,0.0,-7.716771716823225e-20,4.883577873394023e-21,-0.002993170374813294,True
63,0.24705882352941178,0.0,-4.8445969038772035e-20,3.0659150112875994e-21,-0.003089976116185674,True
64,0.25098039215686274,0.0,-1.9724220909312036e-20,1.2482521491811887e-21,-0.003186781857558053,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003284594955895218,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003384616364451605,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034846377730079936,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035850880916494794,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036875820406964363,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037900759897433944,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038925699387903517,True
72,0.2823529411764706,0.0,0.0,0.0,-0.00399645113511304,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004100383710964461,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0042043162868158806,True
75,0.29411764705882354,0.0,3.2904172433327605e-19,-1.0559367377091784e-20,-0.004308301677781579,True
76,0.2980392156862745,0.0,2.632333794666208e-19,-8.447493901673427e-21,-0.004412311275674652,True
77,0.30196078431372547,0.0,2.632333794666208e-19,-8.447493901673427e-21,-0.004516320873567726,True
78,0.3058823529411765,0.0,2.8922146922771006e-19,-7.439978237913415e-21,-0.004619773845947613,True
79,0.30980392156862746,0.0,3.8562862563694676e-19,-9.919970983884553e-21,-0.004722135428726105,True
80,0.3137254901960784,0.0,3.8562862563694676e-19,-9.919970983884553e-21,-0.004824497011504597,True
81,0.3176470588235294,0.0,3.8562862563694676e-19,-9.919970983884553e-21,-0.00492685859428309,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005025762908800425,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005124368257769679,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005222973606738931,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005318863430460156,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005411207097681016,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0055035507649018765,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005595894432122736,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00568022207732378,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005763431207824384,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005846640338324989,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005926738495377768,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005997604492360686,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006068470489343604,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006139336486326522,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006201423538112834,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006256532453973638,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0063116413698344415,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006366750285695245,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006406567494201212,True
101,0.396078431372549,0.0,0.0,0.0,-0.006442389571956815,True
102,0.4,0.0,0.0,0.0,-0.0064782116497124195,True
103,0.403921568627451,0.0,0.0,0.0,-0.006514033727468022,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0065281490984803025,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0065413407798439295,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0065545324612075575,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006566282883883458,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006553793955902136,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006541305027920814,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006528816099939491,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0065139958464018365,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006473644734942394,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006433293623482952,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00639294251202351,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006351368900298194,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006281797050776424,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006212225201254654,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006142653351732883,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006073081502211113,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005976745730694529,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005878414403590612,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0057800830764866955,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005681751749382778,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005563100568747,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0054376761036006,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005312251638454199,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0051868271733078,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005050107459423353,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0049020924968008585,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0047540775341783645,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0046060625715558705,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004454162690937456,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004290608056331273,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004127053421725096,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003963498787118919,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0037993953898034913,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0036279321161522423,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0034564688425009933,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003285005568849744,True
140,0.5490196078431373,0.0,0.0,0.0,-0.00311354229519849,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002943255547053442,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027730201700966305,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002602784793139819,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024325494161830078,True
145,0.5686274509803921,0.0,-2.462609044230049e-19,-2.7795408066935532e-21,-0.0022716101572669914,True
146,0.5725490196078431,0.0,-5.150088847510039e-19,-5.8128926892766965e-21,-0.0021115197643636094,True
147,0.5764705882352941,0.0,-7.837568650790028e-19,-8.84624457185984e-21,-0.0019514293714602267,True
148,0.580392156862745,0.0,-1.0525048454070018e-18,-1.1879596454442984e-20,-0.0017913389785568442,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016491034740749497,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00150792961160731,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013667557491396703,True
152,0.596078431372549,0.0,6.642536798737178e-19,9.890132654443577e-21,-0.0012266639576378763,True
153,0.6,0.0,9.661871707254078e-19,1.4385647497372477e-20,-0.001112000833833438,True
154,0.6039215686274509,0.0,9.661871707254078e-19,1.4385647497372477e-20,-0.000997337710029,True
155,0.6078431372549019,0.0,9.661871707254078e-19,1.4385647497372477e-20,-0.0008826745862245621,True
156,0.611764705882353,0.0,5.891565872260259e-19,1.4376628646552148e-20,-0.0007747856479515804,True
157,0.615686274509804,0.0,7.251157996628011e-19,1.7694312180371875e-20,-0.0006928254887817703,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006108653296119604,True
159,0.6235294117647059,0.0,7.251157996628011e-19,1.7694312180371875e-20,-0.0005289051704421503,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00046331686909641985,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0004183254211422722,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00037333397318812443,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00032834252523397683,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00031268037446988226,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00030690135659247765,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00030112233871507316,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0003001628171158305,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0003337430188434075,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00036732322057098446,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00040090342229856144,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0004557709573922192,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005269396036220661,True
173,0.6784313725490196,0.0,0.0,0.0,-0.000598108249851911,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006719964588877622,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007773339711417808,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008826714833957995,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000988008995649818,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011128668247032765,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012476803160997463,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013824938074962162,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015248298654938935,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016835787960760111,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018423277266581292,True
184,0.7215686274509804,0.0,1.0699867229188192e-19,-1.3298671336297739e-20,-0.0020017211068678142,True
185,0.7254901960784313,0.0,7.328204886871669e-20,-9.10809323032612e-21,-0.002178514627021814,True
186,0.7294117647058823,0.0,3.956542544555145e-20,-4.917515124354502e-21,-0.0023553081471758145,True
187,0.7333333333333333,0.0,5.848802022386215e-21,-7.269370183828826e-22,-0.0025321016673298144,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002718895144967319,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0029077873791137007,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003096679613260083,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0032900137559218937,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0034853741480847995,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003680734540247705,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0038769560047354824,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004073713501001657,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004270470997267832,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004465407928978607,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004659206630444951,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004853005331911296,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005042350717729826,True
201,0.788235294117647,0.0,0.0,0.0,-0.005229635614218772,True
202,0.792156862745098,0.0,0.0,0.0,-0.005416920510707717,True
203,0.796078431372549,0.0,0.0,0.0,-0.0055965991358932765,True
204,0.8,0.0,0.0,0.0,-0.005774624223838974,True
205,0.803921568627451,0.0,0.0,0.0,-0.0059523282852783676,True
206,0.807843137254902,0.0,0.0,0.0,-0.006119117445503598,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006285906605728828,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006448875273298768,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006603142417463178,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006757409561627588,True
211,0.8274509803921568,0.0,-1.8935100732075383e-19,-1.0815103315052156e-21,-0.00690307149268284,True
212,0.8313725490196078,0.0,-3.7870201464150766e-19,-2.1630206630104313e-21,-0.007044120597902148,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007184278633935059,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00731189315757478,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007439507681214501,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007559803895266672,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007674137042247506,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007787118447026759,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007888590357526537,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007990062268026317,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008082598170675517,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008171804972360775,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008256135943812292,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008333772978841218,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008409419620948023,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008476220072289854,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008542865756459756,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008599554752568848,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008656243748677944,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00870429610424903,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008751559813356735,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008791024733330698,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00882949349036583,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008860341966335204,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00889031094824838,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008912848377419375,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00893383762620794,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00894915021359426,True
239,0.9372549019607843,0.0,0.0,0.0,-0.008961340854568508,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008969899562299571,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008973575636720013,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008974920336361557,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008971498645879298,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008964915422171189,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00895577679675849,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008942965608676419,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008927648681257514,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008910555534021447,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008892018372548565,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008872745356456603,True
251,0.984313725490196,0.0,0.0,0.0,-0.008854205729196301,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008837887328175292,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008825683989513647,True
254,0.996078431372549,0.0,0.0,0.0,-0.008819757166920891,True
255,1.0,0.0,0.0,0.0,-0.008819212842652,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3385957045444413e-06,True
257,0.00392156862745098,0.00392156862745098,8.840298178845444e-07,-8.841671483162048e-07,6.702758744625497e-11,True
258,0.00784313725490196,0.00392156862745098,3.841017711962039e-06,-3.8043868176494433e-06,4.254918940506397e-06,True
259,0.011764705882352941,0.00392156862745098,1.5311210627157862e-05,-9.057910083637034e-06,1.036686022141657e-05,True
260,0.01568627450980392,0.00392156862745098,3.910672875723686e-05,-1.5783705468717922e-05,1.6573238674867453e-05,True
261,0.0196078431372549,0.00392156862745098,6.235820018406072e-05,-1.9025870751085156e-05,2.266999495730217e-05,True
262,0.023529411764705882,0.00392156862745098,9.338521579409723e-05,-2.201564598053609e-05,2.6938200813496998e-05,True
263,0.027450980392156862,0.00392156862745098,0.00013807578657494454,-2.6002643578796026e-05,2.848397806697536e-05,True
264,0.03137254901960784,0.00392156862745098,0.00017540627183204553,-2.757503248768147e-05,2.7978769630033015e-05,True
265,0.03529411764705882,0.00392156862745098,0.00022277453947252282,-2.944580349281159e-05,2.487735081414682e-05,True
266,0.0392156862745098,0.00392156862745098,0.00026739458399823015,-3.0307096982151262e-05,1.8945726937103915e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003248556304655156,-3.0944107688681323e-05,9.288083261843519e-06,True
268,0.047058823529411764,0.00392156862745098,0.00037721093973134455,-3.0782330690905e-05,-2.5817787225435085e-06,True
269,0.050980392156862744,0.00392156862745098,0.00041970370883945155,-3.0528823714745315e-05,-1.729117124254687e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004609673793154204,-2.9962340998395684e-05,-3.581212962810727e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005112149918973523,-2.8810048382147444e-05,-5.599566837368281e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005496148861119564,-2.7876360809155935e-05,-7.982039139696713e-05,True
273,0.06666666666666667,0.00392156862745098,0.0006045466656651159,-2.520637216914575e-05,-0.00010566873632757017,True
274,0.07058823529411765,0.00392156862745098,0.0006393214120147158,-2.403448604465154e-05,-0.00013392763387879504,True
275,0.07450980392156863,0.00392156862745098,0.0006785637092631254,-2.1634713172833312e-05,-0.0001652883186868881,True
276,0.0784313725490196,0.00392156862745098,0.000708855466389964,-2.0286011000902224e-05,-0.0001978112390250913,True
277,0.08235294117647059,0.00392156862745098,0.0007341456435170436,-1.8820108825264907e-05,-0.00023424206478689036,True
278,0.08627450980392157,0.00392156862745098,0.0007655417739006944,-1.6110079807232725e-05,-0.00027081394195898044,True
279,0.09019607843137255,0.00392156862745098,0.0007849091232313716,-1.456661189976525e-05,-0.0003112095932020621,True
280,0.09411764705882353,0.00392156862745098,0.0008098169414127894,-1.118381412015205e-05,-0.00035158399635557675,True
281,0.09803921568627451,0.00392156862745098,0.0008251794988085707,-8.667665924619057e-06,-0.0003953456987888433,True
282,0.10196078431372549,0.00392156862745098,0.0008381390984324436,-6.729005950712304e-06,-0.00043952401829685226,True
283,0.10588235294117647,0.00392156862745098,0.0008457879002345458,-4.0312754520324026e-06,-0.0004866114960883492,True
284,0.10980392156862745,0.00392156862745098,0.0008525955205342725,-2.4546391397845287e-06,-0.0005339638124580031,True
285,0.11372549019607843,0.00392156862745098,0.0008529227282084589,-9.003548021563823e-07,-0.0005844570710402191,True
286,0.11764705882352941,0.00392156862745098,0.0008525437354907773,1.3828844817955787e-06,-0.0006348254463552208,True
287,0.12156862745098039,0.00392156862745098,0.0008428304609399405,5.229323864966306e-06,-0.0006873086383799121,True
288,0.12549019607843137,0.00392156862745098,0.0008363938876559544,6.746526099678128e-06,-0.000740909850464026,True
289,0.12941176470588234,0.00392156862745098,0.0008260835198917462,8.2396071679974e-06,-0.0007962405737725309,True
290,0.13333333333333333,0.00392156862745098,0.0008129514993579936,9.715118497833224e-06,-0.0008528310645160869,True
291,0.13725490196078433,0.00392156862745098,0.0007913610265235456,1.2726105220990039e-05,-0.0009098580417847566,True
292,0.1411764705882353,0.00392156862745098,0.0007715142708577961,1.4163529545055415e-05,-0.0009694346491866502,True
293,0.14509803921568626,0.00392156862745098,0.0007446523426092924,1.6736262639589087e-05,-0.0010287346596421663,True
294,0.14901960784313725,0.00392156862745098,0.0007033276129025181,2.01500290903542e-05,-0.0010905509563452892,True
295,0.15294117647058825,0.00392156862745098,0.0006767223112625103,2.156053889207702e-05,-0.0011531772888363255,True
296,0.1568627450980392,0.00392156862745098,0.0006470356768053854,2.296671151495664e-05,-0.0012172286102783468,True
297,0.16078431372549018,0.00392156862745098,0.0006135674066181621,2.4367561236528716e-05,-0.0012830287817965779,True
298,0.16470588235294117,0.00392156862745098,0.0005664736525480962,2.7122900492399623e-05,-0.0013484958843394982,True
299,0.16862745098039217,0.00392156862745098,0.0005038309049341408,3.0471517070375937e-05,-0.0014169427517707607,True
300,0.17254901960784313,0.00392156862745098,0.0004633034307576047,3.1884134684358604e-05,-0.0014860883671451955,True
301,0.1764705882352941,0.00392156862745098,0.00040087229315812444,3.472938666977686e-05,-0.001556121682166501,True
302,0.1803921568627451,0.00392156862745098,0.0003483188593765244,3.6519060516421613e-05,-0.0016287286326730325,True
303,0.1843137254901961,0.00392156862745098,0.00030042071519596135,3.796667678116978e-05,-0.0017014197760142594,True
304,0.18823529411764706,0.00392156862745098,0.00024709578492713974,3.9454554093133855e-05,-0.0017767156695388075,True
305,0.19215686274509802,0.00392156862745098,0.00019138816884276856,4.096010842876544e-05,-0.0018531552052143297,True
306,0.19607843137254902,0.00392156862745098,0.00010910295653975971,4.42219782171712e-05,-0.0019291640331043597,True
307,0.2,0.00392156862745098,4.343163621955612e-05,4.5923148344874423e-05,-0.0020093888341294547,True
308,0.20392156862745098,0.00392156862745098,-2.0652614443151075e-05,4.7505828760107016e-05,-0.0020897554350913575,True
309,0.20784313725490194,0.00392156862745098,-0.00013441353753772378,5.195770556932736e-05,-0.0021701488870792297,True
310,0.21176470588235294,0.00392156862745098,-0.0002314319718865417,5.4979359888674055e-05,-0.0022542321779068218,True
311,0.21568627450980393,0.00392156862745098,-0.00030457254130188957,5.6654150691827204e-05,-0.002338642503255594,True
312,0.2196078431372549,0.00392156862745098,-0.00038081922365371785,5.8360323911090804e-05,-0.0024243391794254946,True
313,0.22352941176470587,0.00392156862745098,-0.0004637791178360057,6.013432364259315e-05,-0.0025128160331765437,True
314,0.22745098039215686,0.00392156862745098,-0.0005467390120182942,6.19083233740955e-05,-0.0026012928869275937,True
315,0.23137254901960785,0.00392156862745098,-0.0006784067031867354,6.607685884641057e-05,-0.002690723890657056,True
316,0.23529411764705882,0.00392156862745098,-0.0007719945265456241,6.794946376918764e-05,-0.0027831589789514347,True
317,0.2392156862745098,0.00392156862745098,-0.0008655823499045127,6.982206869196472e-05,-0.002875594067245813,True
318,0.24313725490196078,0.00392156862745098,-0.0010594383924427489,7.633514870153867e-05,-0.0029683412599603035,True
319,0.24705882352941178,0.00392156862745098,-0.0011781192788598441,7.892938855265278e-05,-0.0030643066230891993,True
320,0.25098039215686274,0.00392156862745098,-0.0012831376252605657,8.08905796076945e-05,-0.0031604225674646052,True
321,0.2549019607843137,0.00392156862745098,-0.0013919675068703563,8.287336870060977e-05,-0.003257539580664855,True
322,0.2588235294117647,0.00392156862745098,-0.0015091529689221764,8.49035046322511e-05,-0.0033568511193345528,True
323,0.2627450980392157,0.00392156862745098,-0.0016263384309739984,8.693364056389245e-05,-0.003456162658004252,True
324,0.26666666666666666,0.00392156862745098,-0.0018365346940024249,9.2797120579954e-05,-0.0035550004329426357,True
325,0.27058823529411763,0.00392156862745098,-0.0020162638771988625,9.684045520041843e-05,-0.003656313589087659,True
326,0.27450980392156865,0.00392156862745098,-0.0021462198171471776,9.890987353831971e-05,-0.0037580885788071794,True
327,0.2784313725490196,0.00392156862745098,-0.0022761757570954914,0.00010097929187622098,-0.0038598635685266995,True
328,0.2823529411764706,0.00392156862745098,-0.0025019722010065377,0.00010604442153377942,-0.0039623370093609875,True
329,0.28627450980392155,0.00392156862745098,-0.0026450934084644323,0.0001081131173153205,-0.004065556111286747,True
330,0.2901960784313725,0.00392156862745098,-0.0027882146159223264,0.00011018181309686159,-0.004168775213212507,True
331,0.29411764705882354,0.00392156862745098,-0.002940435252924088,0.00011221532885815419,-0.004272063418538929,True
332,0.2980392156862745,0.00392156862745098,-0.003096826461800119,0.00011423272044349951,-0.004375383296257318,True
