,x,y,u (m/s),v (m/s),p (Pa),mask
55,0.21568627450980393,0.0,0.0,0.0,-0.0022985619719772124,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002387568163744577,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002480314123155549,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025730600825665216,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002667944719584191,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002766250106195594,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028645554928069974,True
62,0.24313725490196078,0.0,-4.573593621238236e-20,5.275784657681893e-21,-0.0029649558008010986,True
63,0.24705882352941178,0.0,-2.87130659168505e-20,3.3121428177546874e-21,-0.0030687213548461277,True
64,0.25098039215686274,0.0,-1.1690195621318767e-20,1.3485009778274962e-21,-0.0031724869088911563,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032778582351426317,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033867497069802275,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003495641178817825,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003605314135034277,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00371871063446763,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003832107133900984,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003945503633334337,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004062314014657305,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004179250836050258,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004296187657443212,True
75,0.29411764705882354,0.0,3.1252316044261264e-19,-1.2335508010940606e-20,-0.0044146145161190285,True
76,0.2980392156862745,0.0,2.500185283540901e-19,-9.868406408752484e-21,-0.00453372430854949,True
77,0.30196078431372547,0.0,2.500185283540901e-19,-9.868406408752484e-21,-0.004652834100979951,True
78,0.3058823529411765,0.0,2.967463752260313e-19,-8.990246393711376e-21,-0.004772059118804131,True
79,0.30980392156862746,0.0,3.956618336347084e-19,-1.1986995191615168e-20,-0.004891510061947108,True
80,0.3137254901960784,0.0,3.956618336347084e-19,-1.1986995191615168e-20,-0.005010961005090084,True
81,0.3176470588235294,0.0,3.956618336347084e-19,-1.1986995191615168e-20,-0.00513041194823306,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005248019228966699,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005365467079913279,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005482914930859857,True
85,0.3333333333333333,0.0,0.0,0.0,-0.00559823757128098,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005710784936780626,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005823332302280272,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005935879667779916,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006041105440676427,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006145309596000409,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0062495137513243915,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006350614883086346,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006442507446949656,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006534400010812967,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006626292574676277,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0067088961182429135,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006784116081573732,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00685933604490455,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00693455600823537,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006992875522286648,True
101,0.396078431372549,0.0,0.0,0.0,-0.00704677960364327,True
102,0.4,0.0,0.0,0.0,-0.007100683684999893,True
103,0.403921568627451,0.0,0.0,0.0,-0.007154587766356514,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00718365859039649,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0072116726800825655,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007239686769768642,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007266004701926561,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007263796348383678,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007261587994840797,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007259379641297915,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007254358351879292,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0072185319842117054,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007182705616544119,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007146879248876532,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007109545762872725,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007037695591071097,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006965845419269468,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006893995247467839,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00682214507566621,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00671657278906699,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006608486134259178,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006500399479451365,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006392312824643552,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006258113817093217,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006115210691962041,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005972307566830863,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005829404441699688,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005671603226681747,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005498903921777041,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0053262046168723355,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00515350531196763,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0049754644942906065,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004781399138296625,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004587333782302649,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004393268426308673,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004198382356614672,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003992489067885038,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0037865957791554045,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035807024904257706,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033748092016961306,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0031686504567538976,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002962480121071817,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002756309785389737,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025501394497076564,True
145,0.5686274509803921,0.0,-3.012603608141925e-19,-3.623977242581554e-21,-0.0023542632470717625,True
146,0.5725490196078431,0.0,-6.300300196091887e-19,-7.578874456089236e-21,-0.0021593270432218236,True
147,0.5764705882352941,0.0,-9.587996784041848e-19,-1.1533771669596916e-20,-0.0019643908393718844,True
148,0.580392156862745,0.0,-1.287569337199181e-18,-1.5488668883104598e-20,-0.0017694546355219451,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015958418334417609,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014234969093046483,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012511519851675357,True
152,0.596078431372549,0.0,8.06667084101817e-19,1.298433000225252e-20,-0.0010801332713270733,True
153,0.6,0.0,1.1733339405117339e-18,1.8886298185094575e-20,-0.0009402804994578714,True
154,0.6039215686274509,0.0,1.1733339405117339e-18,1.8886298185094575e-20,-0.0008004277275886697,True
155,0.6078431372549019,0.0,1.1733339405117339e-18,1.8886298185094575e-20,-0.0006605749557194678,True
156,0.611764705882353,0.0,6.956934633670662e-19,1.892940122123765e-20,-0.0005291108186067613,True
157,0.615686274509804,0.0,8.562381087594661e-19,2.32977245799848e-20,-0.0004297549041827237,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0003303989897586861,True
159,0.6235294117647059,0.0,8.562381087594661e-19,2.32977245799848e-20,-0.00023104307533464844,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00015202034395524436,True
161,0.6313725490196078,0.0,0.0,0.0,-9.857806866424912e-05,True
162,0.6352941176470588,0.0,0.0,0.0,-4.5135793373253854e-05,True
163,0.6392156862745098,0.0,0.0,0.0,8.306481917741391e-06,True
164,0.6431372549019607,0.0,0.0,0.0,2.5430876206252755e-05,True
165,0.6470588235294118,0.0,0.0,0.0,3.031718508192065e-05,True
166,0.6509803921568628,0.0,0.0,0.0,3.52034939575884e-05,True
167,0.6549019607843137,0.0,0.0,0.0,3.416922882295148e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-9.295816718860993e-06,True
169,0.6627450980392157,0.0,0.0,0.0,-5.276086226067348e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-9.622590780248596e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0001654889275074461,True
172,0.6745098039215687,0.0,0.0,0.0,-0.000254507152652656,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00034352537779786343,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0004357738543371261,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005653772893050712,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006949807242730162,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008245841592409612,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009766845620846048,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011402587651853455,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013038329682860865,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014757293640947418,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016657832712661063,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018558371784374705,True
184,0.7215686274509804,0.0,2.102995643380842e-19,-1.6063668949667365e-20,-0.0020465565776061636,True
185,0.7254901960784313,0.0,1.4403153441804506e-19,-1.100180542211947e-20,-0.0022552442607027437,True
186,0.7294117647058823,0.0,7.776350449800593e-20,-5.939941894571573e-21,-0.0024639319437993233,True
187,0.7333333333333333,0.0,1.1495474577966778e-20,-8.780783670236761e-22,-0.002672619626895903,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002890357588607593,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003109994991510101,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0033296323944126097,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003551966625431509,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003775531058874973,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003999095492318437,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0042213196353545,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0044427094254217165,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004664099215488933,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004881082488917714,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005095310775990448,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005309539063063182,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005516249805497182,True
201,0.788235294117647,0.0,0.0,0.0,-0.005719482281008784,True
202,0.792156862745098,0.0,0.0,0.0,-0.0059227147565203845,True
203,0.796078431372549,0.0,0.0,0.0,-0.006114683215949129,True
204,0.8,0.0,0.0,0.0,-0.006304202976229431,True
205,0.803921568627451,0.0,0.0,0.0,-0.006493282041264516,True
206,0.807843137254902,0.0,0.0,0.0,-0.006667377467962417,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006841472894660318,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007010602164742859,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007168420556380384,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007326238948017909,True
211,0.8274509803921568,0.0,-2.3842045795294254e-19,-2.0702879428542288e-21,-0.007473356463550061,True
212,0.8313725490196078,0.0,-4.768409159058851e-19,-4.1405758857084576e-21,-0.007614737772768673,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007755053267598272,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007880365375259392,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008005677482920512,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008122544215614728,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008232529531669244,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008341007269602541,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008436648638484296,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008532290007366054,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008618290375153576,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008700698997435403,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008778015737719474,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008848341928142222,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008916654966660957,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008976020663384085,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009035234609710304,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009084685947168793,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009134137284627286,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009175366042484607,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009215843963451846,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009249094097018917,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009281421003426703,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009306848569471013,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00933148452381329,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009349518237163873,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009366195740073033,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009377900471363653,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009386895593460566,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00939273847704736,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009394365255378973,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00939398063486949,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009389488905398187,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009382274527376618,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009372860084606648,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009360286334770632,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009345567848954892,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009329343667891794,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009311917971383001,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00929394276022274,True
251,0.984313725490196,0.0,0.0,0.0,-0.00927675946110769,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0092617107800689,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00925052578080586,True
254,0.996078431372549,0.0,0.0,0.0,-0.009245154533064034,True
255,1.0,0.0,0.0,0.0,-0.0092447011641603,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2113858027028026e-06,True
257,0.00392156862745098,0.00392156862745098,4.964632948776125e-07,-4.977039805527601e-07,-3.227050708853367e-10,True
258,0.00784313725490196,0.00392156862745098,3.105986804212306e-06,-3.828098231837373e-06,4.257801798084772e-06,True
259,0.011764705882352941,0.00392156862745098,1.58567067400101e-05,-1.0246527503864465e-05,1.0695817630216087e-05,True
260,0.01568627450980392,0.00392156862745098,4.391519082493462e-05,-1.882723162830261e-05,1.7552419992039374e-05,True
261,0.0196078431372549,0.00392156862745098,7.172993548298122e-05,-2.30569937877039e-05,2.4647769414053083e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010975275444528087,-2.709388151503559e-05,3.0223933015452924e-05,True
263,0.027450980392156862,0.00392156862745098,0.00016559523982773288,-3.2650807542884803e-05,3.326873324891004e-05,True
264,0.03137254901960784,0.00392156862745098,0.00021270512477903426,-3.494156963184175e-05,3.4465045725015425e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002732284344215841,-3.7802743719406286e-05,3.314005243409807e-05,True
266,0.0392156862745098,0.00392156862745098,0.00033086296349521137,-3.9278575098221045e-05,2.909319325862406e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004061766523234426,-4.070676720440572e-05,2.1310445495788924e-05,True
268,0.047058823529411764,0.00392156862745098,0.00047548036660756724,-4.0978279659642076e-05,1.1338743414246121e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005320313044765031,-4.093130985796578e-05,-1.453903792112086e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005876856785051412,-4.0457211464753486e-05,-1.811854796770622e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006560378207341723,-3.939497687014686e-05,-3.650970058033244e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007088982145058825,-3.8409700667247954e-05,-5.859421328919562e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007857957546564677,-3.548008154132002e-05,-8.280860919628383e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008346636395328693,-3.415495130539553e-05,-0.00010944287127832851,True
275,0.07450980392156863,0.00392156862745098,0.0008913113290953673,-3.1356866132416144e-05,-0.00013927865225812772,True
276,0.0784313725490196,0.00392156862745098,0.0009350011767933663,-2.977567488542798e-05,-0.00017028426551481726,True
277,0.08235294117647059,0.00392156862745098,0.0009727608340617829,-2.8024117104229025e-05,-0.00020527666621151077,True
278,0.08627450980392157,0.00392156862745098,0.0010202410745677965,-2.478854268763728e-05,-0.00024042833774274395,True
279,0.09019607843137255,0.00392156862745098,0.001050885392850139,-2.292672434634685e-05,-0.00027943221875426495,True
280,0.09411764705882353,0.00392156862745098,0.0010915617923676405,-1.8853675944644747e-05,-0.0003184285041798161,True
281,0.09803921568627451,0.00392156862745098,0.001119065399430709,-1.5820723650887085e-05,-0.0003608049219522212,True
282,0.10196078431372549,0.00392156862745098,0.0011426341000182062,-1.3486092964536144e-05,-0.00040359071737320864,True
283,0.10588235294117647,0.00392156862745098,0.0011611901590510088,-1.025521379065085e-05,-0.00044925353213911147,True
284,0.10980392156862745,0.00392156862745098,0.0011766976062672616,-8.365317360267672e-06,-0.0004951722271646594,True
285,0.11372549019607843,0.00392156862745098,0.0011844827139443268,-6.525844854752698e-06,-0.0005441610447730732,True
286,0.11764705882352941,0.00392156862745098,0.0011927773001383945,-3.824829390070024e-06,-0.0005930312483257549,True
287,0.12156862745098039,0.00392156862745098,0.0011931018358041102,6.695103034003786e-07,-0.0006439699528996622,True
288,0.12549019607843137,0.00392156862745098,0.001192947430784238,2.4328036702839367e-06,-0.0006959835048222777,True
289,0.12941176470588234,0.00392156862745098,0.0011883336717803696,4.147504768643073e-06,-0.000749689142392287,True
290,0.13333333333333333,0.00392156862745098,0.0011804717413560597,5.826811498570855e-06,-0.00080462728679188,True
291,0.13725490196078433,0.00392156862745098,0.001165779547129641,9.250614494440939e-06,-0.0008600237265966238,True
292,0.1411764705882353,0.00392156862745098,0.0011503470901724575,1.0852674667157963e-05,-0.0009179338585852431,True
293,0.14509803921568626,0.00392156862745098,0.0011290136784958857,1.3727745660218867e-05,-0.0009755900439267718,True
294,0.14901960784313725,0.00392156862745098,0.0010930855846429835,1.7496556612254128e-05,-0.0010358485629916863,True
295,0.15294117647058825,0.00392156862745098,0.001070176085345719,1.904203689170062e-05,-0.0010968807566423368,True
296,0.1568627450980392,0.00392156862745098,0.0010439019742949625,2.05764859839083e-05,-0.0011594251325565325,True
297,0.16078431372549018,0.00392156862745098,0.001013498567001284,2.2097396800868356e-05,-0.0012238253685214436,True
298,0.16470588235294117,0.00392156862745098,0.000970217762045459,2.5104151344115973e-05,-0.001287924569942309,True
299,0.16862745098039217,0.00392156862745098,0.0009107492987987637,2.8768355342655247e-05,-0.0013553411163502874,True
300,0.17254901960784313,0.00392156862745098,0.0008726663437470559,3.0304450522847154e-05,-0.0014234349994092592,True
301,0.1764705882352941,0.00392156862745098,0.0008125361566733672,3.344259479484372e-05,-0.0014926294580015142,True
302,0.1803921568627451,0.00392156862745098,0.0007617457627455628,3.541791168595951e-05,-0.0015647193975048225,True
303,0.1843137254901961,0.00392156862745098,0.000715585878259178,3.701233401826572e-05,-0.0016368866234707537,True
304,0.18823529411764706,0.00392156862745098,0.0006633741490281556,3.867646217776745e-05,-0.0017121635315260862,True
305,0.19215686274509802,0.00392156862745098,0.0006085052955994144,4.0371195392087774e-05,-0.00178880577723888,True
306,0.19607843137254902,0.00392156862745098,0.0005266790499212856,4.406302226397396e-05,-0.001865044661409258,True
307,0.2,0.00392156862745098,0.00046065679196672504,4.602795590628273e-05,-0.0019463806512876737,True
308,0.20392156862745098,0.00392156862745098,0.0003962134795506176,4.7859560664819974e-05,-0.0020278832265736174,True
309,0.20784313725490194,0.00392156862745098,0.0002799236249603539,5.3076383348898006e-05,-0.002109640708948583,True
310,0.21176470588235294,0.00392156862745098,0.00017969656785188947,5.6688364622447215e-05,-0.0021960117993991717,True
311,0.21568627450980393,0.00392156862745098,0.00010460357123701747,5.8684249757717955e-05,-0.002282704036533325,True
312,0.2196078431372549,0.00392156862745098,2.5749165047309994e-05,6.0737119616712394e-05,-0.002371111525689551,True
313,0.22352941176470587,0.00392156862745098,-6.12347392557534e-05,6.291315000762585e-05,-0.00246322617244187,True
314,0.22745098039215686,0.00392156862745098,-0.00014821864355881747,6.508918039853933e-05,-0.00255534081919419,True
315,0.23137254901960785,0.00392156862745098,-0.0002881440172739125,7.0243983103978e-05,-0.0026490012028153147,True
316,0.23529411764705882,0.00392156862745098,-0.00038835998807964725,7.260375997279769e-05,-0.002746625623354532,True
317,0.2392156862745098,0.00392156862745098,-0.0004885759588853821,7.496353684161736e-05,-0.0028442500438937493,True
318,0.24313725490196078,0.00392156862745098,-0.0007000635454742952,8.328676193847872e-05,-0.0029428020634433586,True
319,0.24705882352941178,0.00392156862745098,-0.0008300852769004903,8.664147649370021e-05,-0.003045681819131317,True
320,0.25098039215686274,0.00392156862745098,-0.0009449016241782376,8.917500336482322e-05,-0.0031487209811289344,True
321,0.2549019607843137,0.00392156862745098,-0.0010647045859174392,9.175586910096136e-05,-0.0032533539146244873,True
322,0.2588235294117647,0.00392156862745098,-0.0011954391161666026,9.444051026431504e-05,-0.003361480685964049,True
323,0.2627450980392157,0.00392156862745098,-0.001326173646415768,9.712515142766877e-05,-0.003469607457303613,True
324,0.26666666666666666,0.00392156862745098,-0.0015632428989109156,0.00010493712341158892,-0.0035775305102249888,True
325,0.27058823529411763,0.00392156862745098,-0.0017684550774462815,0.00011041500670796261,-0.003689624558220843,True
326,0.27450980392156865,0.00392156862745098,-0.0019162830682238955,0.00011321435881414192,-0.0038022292607296383,True
327,0.2784313725490196,0.00392156862745098,-0.0020641110590015077,0.00011601371092032123,-0.003914833963238432,True
328,0.2823529411764706,0.00392156862745098,-0.0023267816777893724,0.00012303446529942188,-0.004030056529726343,True
329,0.28627450980392155,0.00392156862745098,-0.0024926362340626307,0.0001258981630999946,-0.0041461896907207954,True
330,0.2901960784313725,0.00392156862745098,-0.0026584907903358886,0.00012876186090056736,-0.004262322851715248,True
331,0.29411764705882354,0.00392156862745098,-0.002837103510743689,0.00013162477738427693,-0.004379951320729553,True
332,0.2980392156862745,0.00392156862745098,-0.003021563723046485,0.00013448733576442413,-0.004498265139252956,True
