,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.1843137254901961,0.0,-6.150942393851055e-20,-2.848806068749745e-21,-0.0016639773228557554,True
48,0.18823529411764706,0.0,-3.0754711969255275e-20,-1.4244030343748726e-21,-0.0017399866688727432,True
49,0.19215686274509802,0.0,-6.150942393851055e-20,-2.848806068749745e-21,-0.0018173271208592144,True
50,0.19607843137254902,0.0,-6.150942393851055e-20,-2.848806068749745e-21,-0.0018946675728456863,True
51,0.2,0.0,-2.475687775744806e-20,-3.9053435343986295e-21,-0.0019765867541660306,True
52,0.20392156862745098,0.0,-2.475687775744806e-20,-3.9053435343986295e-21,-0.0020586406039961947,True
53,0.20784313725490194,0.0,-5.236947032537209e-22,-2.542255142135202e-21,-0.002141588082528956,True
54,0.21176470588235294,0.0,-4.655064028921964e-22,-2.259782348564624e-21,-0.0022286462530936653,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002315704423658375,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024044061070957615,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0024966598989999028,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025889136909040453,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002683183761112264,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002780678806963343,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002878173852814422,True
62,0.24313725490196078,0.0,-5.271577180432612e-20,5.209892101869406e-21,-0.002977626166590342,True
63,0.24705882352941178,0.0,-3.309501359382845e-20,3.2707754061488992e-21,-0.003080222602245527,True
64,0.25098039215686274,0.0,-1.347425538333092e-20,1.3316587104284067e-21,-0.003182819037900712,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032868971899142033,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033942235344656107,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0035015498790170194,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0036095835674721122,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037209875415859382,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038323915156997655,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003943795489813592,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0040581804109348285,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004172675737500784,True
74,0.2901960784313725,0.0,0.0,0.0,-0.00428717106406674,True
75,0.29411764705882354,0.0,3.170675118551458e-19,-1.1980043152799137e-20,-0.004402843770541751,True
76,0.2980392156862745,0.0,2.5365400948411665e-19,-9.58403452223931e-21,-0.004519056109475076,True
77,0.30196078431372547,0.0,2.5365400948411665e-19,-9.58403452223931e-21,-0.004635268448408402,True
78,0.3058823529411765,0.0,2.9591508122787655e-19,-8.669807080594061e-21,-0.004751446618987456,True
79,0.30980392156862746,0.0,3.9455344163716875e-19,-1.1559742774125414e-20,-0.004867557794817492,True
80,0.3137254901960784,0.0,3.9455344163716875e-19,-1.1559742774125414e-20,-0.004983668970647528,True
81,0.3176470588235294,0.0,3.9455344163716875e-19,-1.1559742774125414e-20,-0.0050997801464775635,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005213678141868225,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005327384753584528,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00544109136530083,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005552530877081468,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005661009823063769,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005769488769046069,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005877967715028368,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005978937322583595,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006078859115474582,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0061787809083655686,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0062755849102822375,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006363136520360143,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00645068813043805,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006538239740515955,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006616579903755176,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006687598147712363,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006758616391669549,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006829634635626738,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0068840501235253836,True
101,0.396078431372549,0.0,0.0,0.0,-0.006934127954435761,True
102,0.4,0.0,0.0,0.0,-0.006984205785346139,True
103,0.403921568627451,0.0,0.0,0.0,-0.007034283616256517,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00706014218605592,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007084970148999537,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007109798111943154,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007132981507887803,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007128506277031641,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007124031046175479,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007119555815319316,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007112366996471079,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007075461079855969,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0070385551632408585,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007001649246625749,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006963295709629865,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006891788135132859,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006820280560635853,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006748772986138845,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006677265411641839,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006573505328046871,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00646734045210688,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006361175576166889,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0062550107002268965,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006123966828045916,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0059846299571179404,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005845293086189963,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005705956215261988,True
128,0.5019607843137255,0.0,0.0,0.0,-0.005552493515268494,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005384904986209482,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005217316457150471,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005049727928091459,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004877111984651805,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004689413798070219,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004501715611488639,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004314017424907058,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0041255573810508464,True
137,0.5372549019607843,0.0,0.0,0.0,-0.003926879486687813,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003728201592324778,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0035295236979617436,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003330845803598704,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003132215308726611,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029335868834808533,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027349584582350957,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002536330032989338,True
145,0.5686274509803921,0.0,-2.8956595958992805e-19,-3.4374517028222766e-21,-0.002347776923125092,True
146,0.5725490196078431,0.0,-6.055733542426313e-19,-7.188790977617163e-21,-0.0021601438309237467,True
147,0.5764705882352941,0.0,-9.215807488953345e-19,-1.0940130252412048e-20,-0.0019725107387224008,True
148,0.580392156862745,0.0,-1.2375881435480378e-18,-1.4691469527206935e-20,-0.0017848776465210546,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016178090491252922,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014519632054747318,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012861173618241716,True
152,0.596078431372549,0.0,7.765680365965984e-19,1.2299603063029712e-20,-0.0011215442931992341,True
153,0.6,0.0,1.1295535077768704e-18,1.7890331728043217e-20,-0.0009868814376764229,True
154,0.6039215686274509,0.0,1.1295535077768704e-18,1.7890331728043217e-20,-0.000852218582153612,True
155,0.6078431372549019,0.0,1.1295535077768704e-18,1.7890331728043217e-20,-0.0007175557266308008,True
156,0.611764705882353,0.0,6.737881354172991e-19,1.7922441981795683e-20,-0.000590928459730972,True
157,0.615686274509804,0.0,8.292777051289835e-19,2.205839013144084e-20,-0.0004950581010087787,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00039918774228658556,True
159,0.6235294117647059,0.0,8.292777051289835e-19,2.205839013144084e-20,-0.00030331738356439227,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00022691628187538647,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00017500876161522823,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00012310124135506994,True
163,0.6392156862745098,0.0,0.0,0.0,-7.119372109491167e-05,True
164,0.6431372549019607,0.0,0.0,0.0,-5.408694638041484e-05,True
165,0.6470588235294118,0.0,0.0,0.0,-4.870702589481169e-05,True
166,0.6509803921568628,0.0,0.0,0.0,-4.3327105409208685e-05,True
167,0.6549019607843137,0.0,0.0,0.0,-4.363062377354951e-05,True
168,0.6588235294117647,0.0,0.0,0.0,-8.46654538958134e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00012570028401807728,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00016673511414034116,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00023260771510628977,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0003175002306822687,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00040239274625824525,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0004904091413654755,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006145503997700165,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0007386916581745577,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008628329165790988,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010088741601755322,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011660847336618214,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013232953071481107,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014886810837521469,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016719036671585263,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018551262505649058,True
184,0.7215686274509804,0.0,1.863605432601513e-19,-1.549656250734582e-20,-0.002039013200768331,True
185,0.7254901960784313,0.0,1.2763599908171157e-19,-1.061340133139764e-20,-0.0022408380544919845,True
186,0.7294117647058823,0.0,6.891145490327184e-20,-5.730240155449457e-21,-0.002442662908215639,True
187,0.7333333333333333,0.0,1.0186910724832096e-20,-8.470789795012745e-22,-0.0026444877619392925,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00285564522265227,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0030687613786592963,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003281877534666323,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0034981278081612035,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0037158077608073054,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003933487713453407,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0041503478054599925,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0043666975206446265,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0045830472358292604,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004795582656544697,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0050057333525256485,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005215884048506599,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0054192020165659,True
201,0.788235294117647,0.0,0.0,0.0,-0.005619358573198766,True
202,0.792156862745098,0.0,0.0,0.0,-0.0058195151298316315,True
203,0.796078431372549,0.0,0.0,0.0,-0.0060092082589148525,True
204,0.8,0.0,0.0,0.0,-0.006196626729835114,True
205,0.803921568627451,0.0,0.0,0.0,-0.0063836301789193224,True
206,0.807843137254902,0.0,0.0,0.0,-0.006556522885577949,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006729415592236578,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0068975829918117544,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007054988069902551,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007212393147993346,True
211,0.8274509803921568,0.0,-2.2813680363433785e-19,-1.842177018855985e-21,-0.007359528385468379,True
212,0.8313725490196078,0.0,-4.562736072686757e-19,-3.68435403771197e-21,-0.007501158473271637,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007641757802008671,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007767847214659569,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007893936627310468,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008011799882038553,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008122960341422123,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008232642252112609,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00832973496664934,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008426827681186072,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008514401372376575,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008598428760751814,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00867739519309954,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008749413533273907,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008819417740030205,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00888047024270619,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008941369937679064,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008992439003751783,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009043508069824503,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009086245834636303,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009128222834744988,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00916283444770893,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009196505257481771,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009223110035299907,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009248903049168691,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009267906592924816,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009285511226019541,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009297986520022467,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009307661356437137,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009314078265370547,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009316133097850328,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009316106561646413,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009311829061834634,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00930473335770811,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00929536025304823,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009282716263836331,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009267849219132396,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009251417943569656,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00923373290428749,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009215458757761927,True
251,0.984313725490196,0.0,0.0,0.0,-0.009197965556870313,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009182628295080467,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009171213084631837,True
254,0.996078431372549,0.0,0.0,0.0,-0.009165717225378045,True
255,1.0,0.0,0.0,0.0,-0.0091652440246866,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2373712890946821e-06,True
257,0.00392156862745098,0.00392156862745098,5.818535652382813e-07,-5.828241200226199e-07,-2.367380692197612e-10,True
258,0.00784313725490196,0.00392156862745098,3.2722842268621323e-06,-3.830740513084415e-06,4.266256834173945e-06,True
259,0.011764705882352941,0.00392156862745098,1.5770182913135213e-05,-1.0008544008002386e-05,1.065780357504396e-05,True
260,0.01568627450980392,0.00392156862745098,4.2957392588049576e-05,-1.820235097009453e-05,1.74092371521508e-05,True
261,0.0196078431372549,0.00392156862745098,6.983422347669205e-05,-2.2225266432373605e-05,2.4335961404007288e-05,True
262,0.023529411764705882,0.00392156862745098,0.00010640928305332561,-2.604181527162493e-05,2.9683936309179698e-05,True
263,0.027450980392156862,0.00392156862745098,0.00015993439892026797,-3.126753472617106e-05,3.246106870921743e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002050075740142284,-3.340635168193934e-05,3.334978447819045e-05,True
265,0.03529411764705882,0.00392156862745098,0.00026278652417451677,-3.605787695589921e-05,3.169946188345624e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003177020692035353,-3.740361088418127e-05,2.7303472310044878e-05,True
267,0.043137254901960784,0.00392156862745098,0.00038928309118480144,-3.866490651110846e-05,1.9167926235335834e-05,True
268,0.047058823529411764,0.00392156862745098,0.00045504248169779283,-3.8845939656186795e-05,8.836176587514422e-06,True
269,0.050980392156862744,0.00392156862745098,0.0005086531370403069,-3.875622485817544e-05,-4.323543608303328e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005613002733503717,-3.826417813000946e-05,-2.1349769309119763e-05,True
271,0.058823529411764705,0.00392156862745098,0.000625871533277023,-3.718594222239597e-05,-4.009380575308082e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006757173014458126,-3.621405006596066e-05,-6.252725700842937e-05,True
273,0.06666666666666667,0.00392156862745098,0.000748043677865669,-3.334596766898935e-05,-8.707630688334315e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007939838110681939,-3.2056280562433027e-05,-0.00011404713178642547,True
275,0.07450980392156863,0.00392156862745098,0.0008470291174983981,-2.9348014361695983e-05,-0.00014420967248060556,True
276,0.0784313725490196,0.00392156862745098,0.0008879491180120285,-2.7819247328042618e-05,-0.0001755427466925343,True
277,0.08235294117647059,0.00392156862745098,0.000923146230664832,-2.6131138838678345e-05,-0.0002108604277527507,True
278,0.08627450980392157,0.00392156862745098,0.0009673212084306983,-2.3011942235940554e-05,-0.0002463356871543098,True
279,0.09019607843137255,0.00392156862745098,0.0009956655121723384,-2.1219745046016175e-05,-0.0002856718725522993,True
280,0.09411764705882353,0.00392156862745098,0.001033125109357755,-1.7296787400798136e-05,-0.0003249997802226423,True
281,0.09803921568627451,0.00392156862745098,0.0010581693012783212,-1.4374654955379436e-05,-0.00036772461241572717,True
282,0.10196078431372549,0.00392156862745098,0.0010795921119015632,-1.2124501396949993e-05,-0.0004108618287883741,True
283,0.10588235294117647,0.00392156862745098,0.0010959532999300088,-9.005199716527117e-06,-0.00045689954779297947,True
284,0.10980392156862745,0.00392156862745098,0.0011097129907129606,-7.180942666939226e-06,-0.0005031952022282696,True
285,0.11372549019607843,0.00392156862745098,0.0011160063387702372,-5.399239423981276e-06,-0.0005525945119935494,True
286,0.11764705882352941,0.00392156862745098,0.0011225635398320949,-2.7827687858858326e-06,-0.0006018739609213637,True
287,0.12156862745098039,0.00392156862745098,0.001120869244362226,1.5847572440387767e-06,-0.0006532465381008888,True
288,0.12549019607843137,0.00392156862745098,0.001119455947797997,3.3006550617240886e-06,-0.0007057074547237734,True
289,0.12941176470588234,0.00392156862745098,0.0011136925704103085,4.974278708745791e-06,-0.0007598792190597459,True
290,0.13333333333333333,0.00392156862745098,0.0011047606156326922,6.61711005861747e-06,-0.0008152971564213019,True
291,0.13725490196078433,0.00392156862745098,0.0010886549972405175,9.967354054934797e-06,-0.000871172878420481,True
292,0.1411764705882353,0.00392156862745098,0.0010722992154311756,1.1542888755860077e-05,-0.0009295840009454163,True
293,0.14509803921568626,0.00392156862745098,0.0010498052542325686,1.436853270525061e-05,-0.0009877356569999182,True
294,0.14901960784313725,0.00392156862745098,0.0010126898316255722,1.808390862224164e-05,-0.0010484863988009742,True
295,0.15294117647058825,0.00392156862745098,0.0009889669583401735,1.9610315176809636e-05,-0.0011100217339857534,True
296,0.1568627450980392,0.00392156862745098,0.0009619180693880713,2.1127368277035535e-05,-0.0011730582993086031,True
297,0.16078431372549018,0.00392156862745098,0.0009307872521177421,2.2632942137841598e-05,-0.0012379372834372673,True
298,0.16470588235294117,0.00392156862745098,0.0008865899271311373,2.560568906264055e-05,-0.001302507453029424,True
299,0.16862745098039217,0.00392156862745098,0.0008262607579682366,2.9225951119191475e-05,-0.0013703380158025227,True
300,0.17254901960784313,0.00392156862745098,0.0007875315830061143,3.074590106299315e-05,-0.0014388529541734419,True
301,0.1764705882352941,0.00392156862745098,0.0007267046725741173,3.3840364104640015e-05,-0.0015084278851554673,True
302,0.1803921568627451,0.00392156862745098,0.0006753473915713448,3.5787827865129444e-05,-0.0015808411125678922,True
303,0.1843137254901961,0.00392156862745098,0.0006286411765972084,3.736056232914409e-05,-0.0016533333259112605,True
304,0.18823529411764706,0.00392156862745098,0.000575983258764921,3.899593502693215e-05,-0.0017288391289345954,True
305,0.19215686274509802,0.00392156862745098,0.0005207121850521827,4.0658809680517934e-05,-0.0018056680792623509,True
306,0.19607843137254902,0.00392156862745098,0.00043847088174551877,4.427683624546278e-05,-0.001882086540416084,True
307,0.2,0.00392156862745098,0.0003722527839024947,4.619354084033319e-05,-0.0019634314566947114,True
308,0.20392156862745098,0.00392156862745098,0.0003076206097332721,4.797940205820462e-05,-0.002044938233824036,True
309,0.20784313725490194,0.00392156862745098,0.00019142479683265033,5.305111732097545e-05,-0.0021266529686187817,True
310,0.21176470588235294,0.00392156862745098,9.149525887669424e-05,5.6547338244531165e-05,-0.0022128002200635464,True
311,0.21568627450980393,0.00392156862745098,1.6517637922876407e-05,5.848023099006038e-05,-0.002299270768990813,True
312,0.2196078431372549,0.00392156862745098,-6.209083630171632e-05,6.046434084901011e-05,-0.0023873703855268663,True
313,0.22352941176470587,0.00392156862745098,-0.0001485466385631469,6.255914575954615e-05,-0.0024789908901206212,True
314,0.22745098039215686,0.00392156862745098,-0.00023500244082457817,6.46539506700822e-05,-0.0025706113947143775,True
315,0.23137254901960785,0.00392156862745098,-0.00037365699680272466,6.960692779943159e-05,-0.002663656447507126,True
316,0.23529411764705882,0.00392156862745098,-0.00047280877187856277,7.186548052962059e-05,-0.0027604727374705555,True
317,0.2392156862745098,0.00392156862745098,-0.0005719605469544009,7.412403325980958e-05,-0.002857289027433985,True
318,0.24313725490196078,0.00392156862745098,-0.0007803363101572112,8.2067551385688e-05,-0.0029549041481108196,True
319,0.24705882352941178,0.00392156862745098,-0.0009083408190915151,8.526175966707849e-05,-0.0030566219880222875,True
320,0.25098039215686274,0.00392156862745098,-0.0010214290835504434,8.767462179416218e-05,-0.0031584977829391247,True
321,0.2549019607843137,0.00392156862745098,-0.0011392543044829002,9.01288332303037e-05,-0.0032618444639794524,True
322,0.2588235294117647,0.00392156862745098,-0.0012674637980755658,9.267368989444493e-05,-0.0033684155957074313,True
323,0.2627450980392157,0.00392156862745098,-0.0013956732916682332,9.521854655858619e-05,-0.0034749867274354116,True
324,0.26666666666666666,0.00392156862745098,-0.0016276028726710055,0.00010261241760646392,-0.0035812948384750386,True
325,0.27058823529411763,0.00392156862745098,-0.001827850749002311,0.00010778023335826434,-0.0036914185307253024,True
326,0.27450980392156865,0.00392156862745098,-0.0019722248803025655,0.00011042203965508195,-0.0038020439096155046,True
327,0.2784313725490196,0.00392156862745098,-0.0021165990116028184,0.00011306384595189954,-0.003912669288505706,True
328,0.2823529411764706,0.00392156862745098,-0.0023719041016890883,0.00011965777378592223,-0.004025500163441735,True
329,0.28627450980392155,0.00392156862745098,-0.002533249675825745,0.00012234817841424376,-0.004139208674972149,True
330,0.2901960784313725,0.00392156862745098,-0.002694595249962402,0.0001250385830425653,-0.004252917186502562,True
331,0.29411764705882354,0.00392156862745098,-0.0028678972521519975,0.0001277194987924236,-0.004367810711140587,True
332,0.2980392156862745,0.00392156862745098,-0.0030466792838658528,0.0001303960654729862,-0.004483247366786266,True
