,x,y,u (m/s),v (m/s),p (Pa),mask
69,0.27058823529411763,0.0,0.0,0.0,-0.0035436725488744597,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036322864729312165,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003720900396987973,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003809137143349323,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003897359920166399,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003985582696983474,True
75,0.29411764705882354,0.0,3.313123949649638e-19,-8.709876688730095e-21,-0.004072669634905178,True
76,0.2980392156862745,0.0,2.6504991597197104e-19,-6.967901350984077e-21,-0.004159235979999835,True
77,0.30196078431372547,0.0,2.6504991597197104e-19,-6.967901350984077e-21,-0.00424580232509449,True
78,0.3058823529411765,0.0,2.731749550763829e-19,-5.937050457233189e-21,-0.004331292812948459,True
79,0.30980392156862746,0.0,3.642332734351772e-19,-7.916067276310918e-21,-0.004414673840532915,True
80,0.3137254901960784,0.0,3.642332734351772e-19,-7.916067276310918e-21,-0.004498054868117371,True
81,0.3176470588235294,0.0,3.642332734351772e-19,-7.916067276310918e-21,-0.004581435895701828,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004660234707732459,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0047386372749591,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004817039842185741,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0048923925554921885,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004963762518385206,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005035132481278224,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005106502444171241,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00516970543685303,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005231768852296043,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005293832267739057,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005352930474549755,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005403229094609499,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005453527714669243,True
95,0.37254901960784315,0.0,0.0,0.0,-0.005503826334728986,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005546164421487654,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00558217490485316,True
98,0.38431372549019605,0.0,0.0,0.0,-0.005618185388218666,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005654195871584173,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00567687835967073,True
101,0.396078431372549,0.0,0.0,0.0,-0.005696078758900625,True
102,0.4,0.0,0.0,0.0,-0.00571527915813052,True
103,0.403921568627451,0.0,0.0,0.0,-0.0057344795573604146,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0057353791682598606,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005735500022209072,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005735620876158286,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0057345605379487,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00571363469525024,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0056927088525517795,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0056717830098533175,True
111,0.43529411764705883,0.0,0.0,0.0,-0.005648995857034814,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00560582508851145,True
113,0.44313725490196076,0.0,0.0,0.0,-0.005562654319988086,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0055194835514647215,True
115,0.45098039215686275,0.0,0.0,0.0,-0.005475359130191763,True
116,0.4549019607843137,0.0,0.0,0.0,-0.005409393734970798,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005343428339749832,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005277462944528867,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005211497549307901,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005125170314163237,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005037324871655841,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004949479429148445,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004861633986641047,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004758685543490434,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004650702766792083,True
126,0.49411764705882355,0.0,0.0,0.0,-0.004542719990093728,True
127,0.4980392156862745,0.0,0.0,0.0,-0.004434737213395376,True
128,0.5019607843137255,0.0,0.0,0.0,-0.004318644069853282,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004194440559467447,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004070237049081612,True
131,0.5137254901960784,0.0,0.0,0.0,-0.003946033538695776,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0038192093367790565,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00368452306026968,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003549836783760307,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0034151505072509336,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0032801479477312105,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0031409034748962057,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0030016590020612004,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0028624145292261956,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0027231700563911864,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0025862937783424386,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024495209038999065,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002312748029457374,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0021759751550148414,True
145,0.5686274509803921,0.0,-1.9631334166115755e-19,-2.078848727648468e-21,-0.0020476099630287047,True
146,0.5725490196078431,0.0,-4.105528459238892e-19,-4.347525512832749e-21,-0.0019200125104205461,True
147,0.5764705882352941,0.0,-6.247923501866209e-19,-6.61620229801703e-21,-0.0017924150578123871,True
148,0.580392156862745,0.0,-8.390318544493526e-19,-8.884879083201311e-21,-0.0016648176052042284,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015520961177901927,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014402591472255407,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013284221766608887,True
152,0.596078431372549,0.0,5.331793008993585e-19,7.338577298304183e-21,-0.0012174592978254095,True
153,0.6,0.0,7.755335285808851e-19,1.0674294252078811e-20,-0.0011270375746254787,True
154,0.6039215686274509,0.0,7.755335285808851e-19,1.0674294252078811e-20,-0.0010366158514255477,True
155,0.6078431372549019,0.0,7.755335285808851e-19,1.0674294252078811e-20,-0.000946194128225617,True
156,0.611764705882353,0.0,4.851637736403395e-19,1.0623929412174187e-20,-0.0008611721436157133,True
157,0.615686274509804,0.0,5.971246444804179e-19,1.3075605430368231e-20,-0.0007968181239538539,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0007324641042919946,True
159,0.6235294117647059,0.0,5.971246444804179e-19,1.3075605430368231e-20,-0.0006681100846301351,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0006167409817223063,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005817077418276118,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005466745019329172,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005116412620382227,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0004999016957961819,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0004960114302256363,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0004921211646550908,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0004920833005025756,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005196543131792716,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005472253258559677,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005747963385326638,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006195850977919077,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006775586179476981,True
173,0.6784313725490196,0.0,0.0,0.0,-0.000735532138103487,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007957441534814914,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008818423571984441,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009679405609153968,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010540387646323496,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001156618160811245,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012676032190932268,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013785882773752088,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001496156220538503,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016280868216246513,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0017600174227107997,True
184,0.7215686274509804,0.0,3.3178968147553333e-20,-1.0608581760243268e-20,-0.0018925415573156814,True
185,0.7254901960784313,0.0,2.272385921359766e-20,-7.265684613928682e-21,-0.0020410910969263646,True
186,0.7294117647058823,0.0,1.2268750279641988e-20,-3.922787467614096e-21,-0.002189640636537048,True
187,0.7333333333333333,0.0,1.8136413456863148e-21,-5.798903212995096e-22,-0.002338190176147731,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0024968032059596037,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0026575283263075237,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0028182534466554437,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002984346506716879,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0031528882406149407,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0033214299745130023,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0034922877856314047,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0036645873931651194,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003836887000698834,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00400926309576863,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004181687011404095,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004354110927039558,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00452448757481433,True
201,0.788235294117647,0.0,0.0,0.0,-0.0046939169792505715,True
202,0.792156862745098,0.0,0.0,0.0,-0.004863346383686814,True
203,0.796078431372549,0.0,0.0,0.0,-0.005028206186630235,True
204,0.8,0.0,0.0,0.0,-0.005192072597944786,True
205,0.803921568627451,0.0,0.0,0.0,-0.005355722381677228,True
206,0.807843137254902,0.0,0.0,0.0,-0.005512006827618125,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005668291273559021,True
208,0.8156862745098039,0.0,0.0,0.0,-0.005821804319289629,True
209,0.8196078431372549,0.0,0.0,0.0,-0.005969005246146641,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006116206173003653,True
211,0.8274509803921568,0.0,-1.4351016900184255e-19,-3.77156646085661e-22,-0.006256818434789183,True
212,0.8313725490196078,0.0,-2.870203380036851e-19,-7.54313292171322e-22,-0.0063938988416304375,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0065302656671618,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006656587463484603,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006782909259807407,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006903131846130074,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0070183847057859634,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007132468581187682,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007236599066386413,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007340729551585146,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0074368565269077175,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007530001802472504,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007618631026519948,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007701060247636807,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007781585897618597,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007853651231444532,True
227,0.8901960784313725,0.0,0.0,0.0,-0.007925564009786867,True
228,0.8941176470588235,0.0,0.0,0.0,-0.007987662385351034,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008049760760915202,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008103106009162817,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008155651974069722,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008200096332419454,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008243505848044392,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00827883143821211,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008313219071366517,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008339589300281412,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00836426819908528,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008382745554148717,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00839778296681815,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00840881850389897,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008414446061265055,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008417488511965696,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008415237258533517,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00840946956273245,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008400858342646046,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008388155045398873,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008372646378149485,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008355133250409824,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008335966526384424,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008315891520738243,True
251,0.984313725490196,0.0,0.0,0.0,-0.008296468084780366,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008279292933428094,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00826637791122369,True
254,0.996078431372549,0.0,0.0,0.0,-0.00826004301806159,True
255,1.0,0.0,0.0,0.0,-0.008259420507825,True
256,0.0,0.00392156862745098,0.0,0.0,-1.4718550768432547e-06,True
257,0.00392156862745098,0.00392156862745098,1.1874290422201644e-06,-1.18695395974089e-06,3.7130235697238983e-10,True
258,0.00784313725490196,0.00392156862745098,4.362223668465617e-06,-3.6881900188671658e-06,4.1492882622887495e-06,True
259,0.011764705882352941,0.00392156862745098,1.4465856270263073e-05,-7.830281221504684e-06,9.69110119823362e-06,True
260,0.01568627450980392,0.00392156862745098,3.4078052009692066e-05,-1.2830740122726704e-05,1.4902145299010517e-05,True
261,0.0196078431372549,0.00392156862745098,5.29138710340891e-05,-1.5164061111913067e-05,1.9550149987133445e-05,True
262,0.023529411764705882,0.00392156862745098,7.729075582313195e-05,-1.7201833507514826e-05,2.20025003704871e-05,True
263,0.027450980392156862,0.00392156862745098,0.00011149594594432636,-1.9771268222662425e-05,2.1535148460630325e-05,True
264,0.03137254901960784,0.00392156862745098,0.00013968217457844618,-2.0699372492530367e-05,1.8785185060253086e-05,True
265,0.03529411764705882,0.00392156862745098,0.00017480720301757407,-2.1684201104563735e-05,1.3385896589144026e-05,True
266,0.0392156862745098,0.00392156862745098,0.00020736040908294115,-2.1996444175545517e-05,5.058294046155999e-06,True
267,0.043137254901960784,0.00392156862745098,0.00024831097347761553,-2.192174902140309e-05,-6.922772185448362e-06,True
268,0.047058823529411764,0.00392156862745098,0.0002850043265847282,-2.136223081571926e-05,-2.1114046567407125e-05,True
269,0.050980392156862744,0.00392156862745098,0.0003145100666143647,-2.091571745263695e-05,-3.813110389423466e-05,True
270,0.054901960784313725,0.00392156862745098,0.00034245956117655264,-2.0252450701152003e-05,-5.8819184511346184e-05,True
271,0.058823529411764705,0.00392156862745098,0.0003759400360118246,-1.899255974531338e-05,-8.105091435720809e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004008977871283498,-1.8082869446590062e-05,-0.00010679235050933093,True
273,0.06666666666666667,0.00392156862745098,0.0004353453000611635,-1.558597956629746e-05,-0.00013435264349188807,True
274,0.07058823529411765,0.00392156862745098,0.0004569244431525734,-1.4523962136474504e-05,-0.0001642711735071338,True
275,0.07450980392156863,0.00392156862745098,0.000479749072411671,-1.243072877712159e-05,-0.00019705255675983214,True
276,0.0784313725490196,0.00392156862745098,0.0004973694410000627,-1.1260872735956758e-05,-0.000230961948958702,True
277,0.08235294117647059,0.00392156862745098,0.0005107219459096131,-1.0023600147546184e-05,-0.00026851629106372976,True
278,0.08627450980392157,0.00392156862745098,0.0005267247051591069,-7.737642660029731e-06,-0.0003061639194800468,True
279,0.09019607843137255,0.00392156862745098,0.0005351310071925028,-6.45925156542009e-06,-0.0003474139501834574,True
280,0.09411764705882353,0.00392156862745098,0.0005447274071621617,-3.659614609857558e-06,-0.000388597105246346,True
281,0.09803921568627451,0.00392156862745098,0.0005481350634066015,-1.5950342972965509e-06,-0.00043296707906841596,True
282,0.10196078431372549,0.00392156862745098,0.0005506161888881629,-6.569914233221955e-09,-0.0004777407664865561,True
283,0.10588235294117647,0.00392156862745098,0.0005473910520925628,2.1984421939969926e-06,-0.0005252203347052956,True
284,0.10980392156862745,0.00392156862745098,0.0005454931048721166,3.4864151902474976e-06,-0.0005729723584717069,True
285,0.11372549019607843,0.00392156862745098,0.0005383011040319353,4.758198313328059e-06,-0.0006236686839799341,True
286,0.11764705882352941,0.00392156862745098,0.000529204910177794,6.626708094171676e-06,-0.0006742322777468344,True
287,0.12156862745098039,0.00392156862745098,0.0005095029910453406,9.786511340572306e-06,-0.0007267392204001213,True
288,0.12549019607843137,0.00392156862745098,0.0004967651333294968,1.1035247971550115e-05,-0.0007803444197400309,True
289,0.12941176470588234,0.00392156862745098,0.0004808281542979594,1.227012490147379e-05,-0.0008355566295652487,True
290,0.13333333333333333,0.00392156862745098,0.00046256095109820035,1.349490649359261e-05,-0.0008919393778921112,True
291,0.13725490196078433,0.00392156862745098,0.0004343901888496256,1.5994202241440815e-05,-0.0009486772102526065,True
292,0.1411764705882353,0.00392156862745098,0.00041052876996235457,1.7198357428511126e-05,-0.0010077939750599342,True
293,0.14509803921568626,0.00392156862745098,0.0003786888212727578,1.9349835951629947e-05,-0.0010666231089357097,True
294,0.14901960784313725,0.00392156862745098,0.00033308935650000845,2.221886576513866e-05,-0.0011276717345562975,True
295,0.15294117647058825,0.00392156862745098,0.0003035502732165095,2.3409361487678304e-05,-0.0011895176744568523,True
296,0.1568627450980392,0.00392156862745098,0.0002714084618153307,2.459803913661251e-05,-0.001252600865960364,True
297,0.16078431372549018,0.00392156862745098,0.00023607239317881734,2.5784485513394593e-05,-0.00131720250261296,True
298,0.16470588235294117,0.00392156862745098,0.00018678979129717438,2.811051684847946e-05,-0.0013814563424812726,True
299,0.16862745098039217,0.00392156862745098,0.0001233916603046486,3.0928704547583915e-05,-0.001448178079341044,True
300,0.17254901960784313,0.00392156862745098,8.208973038607384e-05,3.212229055311497e-05,-0.0015155815441479747,True
301,0.1764705882352941,0.00392156862745098,1.9910568756288608e-05,3.450294728486841e-05,-0.001583620798905294,True
302,0.1803921568627451,0.00392156862745098,-3.209211723676208e-05,3.599935675639575e-05,-0.0016537907926481494,True
303,0.1843137254901961,0.00392156862745098,-7.95877844935978e-05,3.7211458686993945e-05,-0.0017240474601699037,True
304,0.18823529411764706,0.00392156862745098,-0.00013158854829932134,3.844387378022967e-05,-0.0017963113841967825,True
305,0.19215686274509802,0.00392156862745098,-0.0001855673207219574,3.968520757482901e-05,-0.0018694566146774535,True
306,0.19607843137254902,0.00392156862745098,-0.00026473893590775433,4.236466122945461e-05,-0.0019421643874517993,True
307,0.2,0.00392156862745098,-0.0003270835500989749,4.374132114172358e-05,-0.0020180845548927848,True
308,0.20392156862745098,0.00392156862745098,-0.0003878920572118598,4.502022751897123e-05,-0.002094117284224355,True
309,0.20784313725490194,0.00392156862745098,-0.0004944265749519309,4.858158789831937e-05,-0.0021699657805081475,True
310,0.21176470588235294,0.00392156862745098,-0.0005842573645627933,5.0960354652103705e-05,-0.002248504486336809,True
311,0.21568627450980393,0.00392156862745098,-0.0006522893533271506,5.228211139754574e-05,-0.002327362200852479,True
312,0.2196078431372549,0.00392156862745098,-0.000722739724685654,5.361770514807543e-05,-0.0024070659158430176,True
313,0.22352941176470587,0.00392156862745098,-0.0007984169229411838,5.498320468379458e-05,-0.002488598083472789,True
314,0.22745098039215686,0.00392156862745098,-0.0008740941211967141,5.634870421951374e-05,-0.002570130251102561,True
315,0.23137254901960785,0.00392156862745098,-0.0009928888525468722,5.953454962772718e-05,-0.0026520468061094382,True
316,0.23529411764705882,0.00392156862745098,-0.0010766346851390678,6.0939574363582534e-05,-0.0027359871480031744,True
317,0.2392156862745098,0.00392156862745098,-0.0011603805177312634,6.234459909943789e-05,-0.00281992748989691,True
318,0.24313725490196078,0.00392156862745098,-0.0013311832002787145,6.716515787122046e-05,-0.002903620961787343,True
319,0.24705882352941178,0.00392156862745098,-0.0014352215805597446,6.906113396706643e-05,-0.0029894224989047867,True
320,0.25098039215686274,0.00392156862745098,-0.0015274279158886336,7.049566689116487e-05,-0.003075360929826031,True
321,0.2549019607843137,0.00392156862745098,-0.0016223850118918842,7.193433681560888e-05,-0.00316174293465872,True
322,0.2588235294117647,0.00392156862745098,-0.0017233722770607536,7.338207579944233e-05,-0.003249097334417803,True
323,0.2627450980392157,0.00392156862745098,-0.0018243595422296245,7.482981478327583e-05,-0.003336451734176887,True
324,0.26666666666666666,0.00392156862745098,-0.002003866593696821,7.897901540657858e-05,-0.003423121662283884,True
325,0.27058823529411763,0.00392156862745098,-0.002155520819996997,8.178515187078193e-05,-0.0035107115084524027,True
326,0.27450980392156865,0.00392156862745098,-0.002265492623903929,8.32231953817001e-05,-0.0035987011056863413,True
327,0.2784313725490196,0.00392156862745098,-0.002375464427810859,8.466123889261827e-05,-0.0036866907029202783,True
328,0.2823529411764706,0.00392156862745098,-0.002562656191778664,8.80822631031883e-05,-0.0037737388282438953,True
329,0.28627450980392155,0.00392156862745098,-0.002681648252054772,8.948088707779867e-05,-0.003861358613630078,True
330,0.2901960784313725,0.00392156862745098,-0.00280064031233088,9.087951105240903e-05,-0.00394897839901626,True
331,0.29411764705882354,0.00392156862745098,-0.0029256896602817095,9.222603817968517e-05,-0.004035488180185619,True
332,0.2980392156862745,0.00392156862745098,-0.00305351526508345,9.354868758526637e-05,-0.004121489209422266,True
