,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.21176470588235294,0.0,-2.2041374879089304e-20,-2.2523278859741662e-21,-0.002122564846523377,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022095820595605937,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022986506035314884,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002392152669197753,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002485654734864018,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025817542240800097,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0026820082130320343,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002782262201984059,True
62,0.24313725490196078,0.0,-1.6292360106030632e-20,5.452764678086161e-21,-0.0028851354638506255,True
63,0.24705882352941178,0.0,-1.0228359762730116e-20,3.4232510493263745e-21,-0.0029922162811437418,True
64,0.25098039215686274,0.0,-4.164359419429645e-21,1.393737420566603e-21,-0.0030992970984368576,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032084639641110496,True
66,0.2588235294117647,0.0,0.0,0.0,-0.00332220382835353,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003435943692596012,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003550757522888769,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036706884855387226,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003790619448188677,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003910550410838631,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004035639105840141,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004160918827965782,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004286198550091424,True
75,0.29411764705882354,0.0,2.8927738504362643e-19,-1.3657973825816562e-20,-0.004414256535783444,True
76,0.2980392156862745,0.0,2.3142190803490115e-19,-1.0926379060653249e-20,-0.004543587892276718,True
77,0.30196078431372547,0.0,2.3142190803490115e-19,-1.0926379060653249e-20,-0.004672919248769991,True
78,0.3058823529411765,0.0,2.964181043362768e-19,-1.0239319661711765e-20,-0.004802997583903072,True
79,0.30980392156862746,0.0,3.9522413911503574e-19,-1.3652426215615687e-20,-0.0049345405387860985,True
80,0.3137254901960784,0.0,3.9522413911503574e-19,-1.3652426215615687e-20,-0.005066083493669125,True
81,0.3176470588235294,0.0,3.9522413911503574e-19,-1.3652426215615687e-20,-0.005197626448552152,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005328940500110139,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005460234757367292,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005591529014624443,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005721349214082172,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005849244467472424,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005977139720862673,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006105034974252922,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006226561616837391,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006347199616053613,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006467837615269835,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00658549622162375,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0066943131479449925,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006803130074266236,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006911947000587479,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0070113135298194885,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007103168204954929,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00719502288009037,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007286877555225813,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007360847495922735,True
101,0.396078431372549,0.0,0.0,0.0,-0.007430144848342926,True
102,0.4,0.0,0.0,0.0,-0.007499442200763118,True
103,0.403921568627451,0.0,0.0,0.0,-0.00756873955318331,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0076109709560922235,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007652050616468742,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007693130276845261,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007732317924751064,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0077396853629220904,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007747052801093117,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007754420239264143,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007758587660872216,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007727710998656726,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007696834336441237,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0076659576742257474,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007633337989767355,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007560798844672751,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007488259699578146,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0074157205544835405,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007343181409388936,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007231015744354029,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007115895470376204,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00700077519639838,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006885654922420554,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006739416418973681,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006582805172370458,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006426193925767234,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006269582679164011,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0060949136456722,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0059021868252917995,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0057094600049114,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005516733184531001,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0053173713017979655,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0050981042320070195,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00487883716221608,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004659570092425141,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004439239382289641,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004204643378121217,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003970047373952793,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037354513697843684,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003500855365615938,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003264714298512733,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030285057685976793,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027922972386826258,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002556088708767572,True
145,0.5686274509803921,0.0,-3.487109445490988e-19,-4.422967197487006e-21,-0.0023311232232862814,True
146,0.5725490196078431,0.0,-7.292640911616984e-19,-9.249813359555197e-21,-0.0021071843855149782,True
147,0.5764705882352941,0.0,-1.109817237774298e-18,-1.4076659521623387e-20,-0.0018832455477436746,True
148,0.580392156862745,0.0,-1.4903703843868976e-18,-1.8903505683691576e-20,-0.001659306709972371,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0014599168129585125,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012619865826924003,True
151,0.592156862745098,0.0,0.0,0.0,-0.001064056352426288,True
152,0.596078431372549,0.0,9.277043702828383e-19,1.592246240330608e-20,-0.0008676787342804427,True
153,0.6,0.0,1.3493881749568559e-18,2.3159945313899754e-20,-0.0007077875009608535,True
154,0.6039215686274509,0.0,1.3493881749568559e-18,2.3159945313899754e-20,-0.0005478962676412644,True
155,0.6078431372549019,0.0,1.3493881749568559e-18,2.3159945313899754e-20,-0.0003880050343216751,True
156,0.611764705882353,0.0,7.801475535103415e-19,2.3242699456779702e-20,-0.00023799410850524399,True
157,0.615686274509804,0.0,9.601816043204203e-19,2.860639933142117e-20,-0.00012580091140781358,True
158,0.6196078431372549,0.0,0.0,0.0,-1.3607714310383203e-05,True
159,0.6235294117647059,0.0,9.601816043204203e-19,2.860639933142117e-20,9.85854827870472e-05,True
160,0.6274509803921569,0.0,0.0,0.0,0.00018681258038068892,True
161,0.6313725490196078,0.0,0.0,0.0,0.0002448887785985979,True
162,0.6352941176470588,0.0,0.0,0.0,0.0003029649768165068,True
163,0.6392156862745098,0.0,0.0,0.0,0.00036104117503441577,True
164,0.6431372549019607,0.0,0.0,0.0,0.00037646615387078373,True
165,0.6470588235294118,0.0,0.0,0.0,0.00037751889370682206,True
166,0.6509803921568628,0.0,0.0,0.0,0.0003785716335428603,True
167,0.6549019607843137,0.0,0.0,0.0,0.00037272584331680145,True
168,0.6588235294117647,0.0,0.0,0.0,0.0003174405876457227,True
169,0.6627450980392157,0.0,0.0,0.0,0.0002621553319746439,True
170,0.6666666666666666,0.0,0.0,0.0,0.00020687007630356509,True
171,0.6705882352941176,0.0,0.0,0.0,0.00012189697698887211,True
172,0.6745098039215687,0.0,0.0,0.0,1.4189943352490605e-05,True
173,0.6784313725490196,0.0,0.0,0.0,-9.351709028388789e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0002048698607190455,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00035838230541699944,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0005118947501149534,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006654071948129073,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0008436255207019159,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001034444226674498,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012252629326470802,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014248548989381357,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001643588524105844,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018623221492735525,True
184,0.7215686274509804,0.0,3.1850633209179337e-19,-1.822393737207311e-20,-0.002081706020826385,True
185,0.7254901960784313,0.0,2.1814099271881705e-19,-1.2481346174442379e-20,-0.002318646544777561,True
186,0.7294117647058823,0.0,1.1777565334584077e-19,-6.738754976811645e-21,-0.0025555870687287373,True
187,0.7333333333333333,0.0,1.7410313972864455e-20,-9.961637791809111e-22,-0.0027925275926799133,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0030369064702582553,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00328284648378303,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003528786497307806,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003775275434814958,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0040220147730094654,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004268754111203973,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004511756810978893,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004752433391472745,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0049931099719665965,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0052267567720122605,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005456008502026459,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005685260232040657,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005904056207856596,True
201,0.788235294117647,0.0,0.0,0.0,-0.006118014446655431,True
202,0.792156862745098,0.0,0.0,0.0,-0.006331972685454266,True
203,0.796078431372549,0.0,0.0,0.0,-0.0065313271498657,True
204,0.8,0.0,0.0,0.0,-0.006727506880714661,True
205,0.803921568627451,0.0,0.0,0.0,-0.006923141768474175,True
206,0.807843137254902,0.0,0.0,0.0,-0.0071002519911926645,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007277362213911155,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007448557146207515,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007606279460519021,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007764001774830528,True
211,0.8274509803921568,0.0,-2.790946841943698e-19,-3.088218698169614e-21,-0.007909378412819024,True
212,0.8313725490196078,0.0,-5.581893683887396e-19,-6.176437396339228e-21,-0.00804813714907951,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008185701291632758,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008306449230461012,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008427197169289266,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008538733313547946,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008642763551120303,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008745192046443912,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008833982406309705,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0089227727661755,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009001581553630648,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009076671716070068,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009146624278557627,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009209523525857046,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009270443236055451,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009322565003582691,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009374541325635083,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009417160655472406,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009459779985309731,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009494712213744934,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00952894250196302,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00955657173207407,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009583357789055221,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009603972136557368,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009623882062036161,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00963798603256192,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009650912391598532,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009659520841841617,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009665795622249838,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009669355515234278,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009669299391710295,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009667519090580955,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009662220936162041,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009654590942824587,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009645077151790148,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009632860243479542,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009618818761908048,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00960351062039554,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009587213857175435,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009570527451601193,True
251,0.984313725490196,0.0,0.0,0.0,-0.009554672694369642,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009540856914615157,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00953065221943762,True
254,0.996078431372549,0.0,0.0,0.0,-0.009525809069200001,True
255,1.0,0.0,0.0,0.0,-0.0095254382523041,True
256,0.0,0.00392156862745098,0.0,0.0,-1.109720555357299e-06,True
257,0.00392156862745098,0.00392156862745098,1.4019572917321508e-07,-1.4271180618846546e-07,-6.795467607750538e-10,True
258,0.00784313725490196,0.00392156862745098,2.391149450544692e-06,-3.7790206158355324e-06,4.179390473680301e-06,True
259,0.011764705882352941,0.00392156862745098,1.6055097256843246e-05,-1.1124077220338136e-05,1.0698283910408719e-05,True
260,0.01568627450980392,0.00392156862745098,4.7421239104663226e-05,-2.121483337884477e-05,1.7827881229139472e-05,True
261,0.0196078431372549,0.00392156862745098,7.88251101965446e-05,-2.6256618334143935e-05,2.5406230104824237e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012244078453283,-3.116430762833648e-05,3.1680860139997654e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001872863562865246,-3.803520448270781e-05,3.558160408172691e-05,True
264,0.03137254901960784,0.00392156862745098,0.00024233511130589177,-4.093117126538214e-05,3.778397185712975e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003135804569193703,-4.4628522118868845e-05,3.7547351036828645e-05,True
266,0.0392156862745098,0.00392156862745098,0.000381860823239522,-4.6623607370371334e-05,3.469154753170366e-05,True
267,0.043137254901960784,0.00392156862745098,0.00047180505054323404,-4.8714939042811264e-05,2.814340223844789e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005550064881923813,-4.9341166346631694e-05,1.9447779672173986e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006230905750599093,-4.945974397353315e-05,7.975941968752562e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006905271769197882,-4.9048706489579365e-05,-7.3550505657806495e-06,True
271,0.058823529411764705,0.00392156862745098,0.0007736777620650636,-4.803388373378641e-05,-2.442565959751079e-05,True
272,0.06274509803921569,0.00392156862745098,0.000838310027026837,-4.698175614855696e-05,-4.5171915115813034e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009330087328545508,-4.3770445740324475e-05,-6.807002709703955e-05,True
274,0.07058823529411765,0.00392156862745098,0.0009932517733508921,-4.228727014179759e-05,-9.336147087877833e-05,True
275,0.07450980392156863,0.00392156862745098,0.0010638177753084484,-3.910012354768284e-05,-0.00012184505802986597,True
276,0.0784313725490196,0.00392156862745098,0.0011181928316833021,-3.7291824558513e-05,-0.00015148485363429757,True
277,0.08235294117647059,0.00392156862745098,0.0011657504230760292,-3.52703434778407e-05,-0.00018505817940826018,True
278,0.08627450980392157,0.00392156862745098,0.0012258659541385336,-3.154159182550946e-05,-0.00021878910633380067,True
279,0.09019607843137255,0.00392156862745098,0.001265203796928848,-2.9389357164570898e-05,-0.0002562749837569292,True
280,0.09411764705882353,0.00392156862745098,0.0013180405157936035,-2.4694907774634208e-05,-0.00029374776780543015,True
281,0.09803921568627451,0.00392156862745098,0.001354741053326209,-2.1211597490508872e-05,-0.00033447016525783624,True
282,0.10196078431372549,0.00392156862745098,0.0013863161247590424,-1.8536041740758992e-05,-0.0003755836687676888,True
283,0.10588235294117647,0.00392156862745098,0.001412993831946108,-1.4866870356355456e-05,-0.00041941293785736526,True
284,0.10980392156862745,0.00392156862745098,0.0014349525223900047,-1.2718693329113296e-05,-0.00046348878017046005,True
285,0.11372549019607843,0.00392156862745098,0.0014482053547693868,-1.0663087933386066e-05,-0.0005104264909865454,True
286,0.11764705882352941,0.00392156862745098,0.001462881451372248,-7.646213337382288e-06,-0.0005572505106274574,True
287,0.12156862745098039,0.00392156862745098,0.0014706661643841517,-2.7028607852129974e-06,-0.000605986482916599,True
288,0.12549019607843137,0.00392156862745098,0.0014751387696102874,-7.764034610484989e-07,-0.000655725386880527,True
289,0.12941176470588234,0.00392156862745098,0.001474796861024217,1.0700723729699005e-06,-0.0007070388874597043,True
290,0.13333333333333333,0.00392156862745098,0.0014709480843527124,2.858290084536216e-06,-0.000759499316437644,True
291,0.13725490196078433,0.00392156862745098,0.0014616274499242507,6.499823525915068e-06,-0.0008124044753065272,True
292,0.1411764705882353,0.00392156862745098,0.0014498112482297255,8.162356108575109e-06,-0.0008676811420822629,True
293,0.14509803921568626,0.00392156862745098,0.0014330440854722476,1.1155311205490953e-05,-0.0009227289578211367,True
294,0.14901960784313725,0.00392156862745098,0.0014020819058253918,1.502021853566761e-05,-0.0009803333005794067,True
295,0.15294117647058825,0.00392156862745098,0.0013825783539013162,1.659060103430178e-05,-0.0010386548687121699,True
296,0.1568627450980392,0.00392156862745098,0.0013596704364953669,1.814223394001119e-05,-0.0010985025657467289,True
297,0.16078431372549018,0.00392156862745098,0.001332584434179845,1.9670855981676588e-05,-0.0011602232391607654,True
298,0.16470588235294117,0.00392156862745098,0.0012935354235473595,2.271137994005824e-05,-0.0012216778669851928,True
299,0.16862745098039217,0.00392156862745098,0.0012384928613621727,2.643149078445095e-05,-0.001286617188257826,True
300,0.17254901960784313,0.00392156862745098,0.0012036674751769094,2.7979739548892097e-05,-0.0013521959371847593,True
301,0.1764705882352941,0.00392156862745098,0.0011474153213891587,3.119793309149242e-05,-0.0014190180119980486,True
302,0.1803921568627451,0.00392156862745098,0.0010999011832542413,3.322626925978642e-05,-0.001488917699507329,True
303,0.1843137254901961,0.00392156862745098,0.0010568561434159604,3.485960990556357e-05,-0.0015588869510229533,True
304,0.18823529411764706,0.00392156862745098,0.0010075211641197024,3.659546102860865e-05,-0.0016323008272876188,True
305,0.19215686274509802,0.00392156862745098,0.0009554245227119389,3.837632042287711e-05,-0.0017072271012027447,True
306,0.19607843137254902,0.00392156862745098,0.000876902861883336,4.227788273190139e-05,-0.0017817824916029487,True
307,0.2,0.00392156862745098,0.0008130546314973963,4.4399453587554486e-05,-0.0018620401316654805,True
308,0.20392156862745098,0.00392156862745098,0.0007507300925225063,4.638102519857876e-05,-0.0019424808132023704,True
309,0.20784313725490194,0.00392156862745098,0.0006363243761995684,5.2096389817052834e-05,-0.0020233586234042465,True
310,0.21176470588235294,0.00392156862745098,0.0005368522546148863,5.612938613917746e-05,-0.0021095062809079043,True
311,0.21568627450980393,0.00392156862745098,0.00046281998830860894,5.835117388403069e-05,-0.0021959648353055885,True
312,0.2196078431372549,0.00392156862745098,0.00038454105863139777,6.065636839123991e-05,-0.0022844552398423204,True
313,0.22352941176470587,0.00392156862745098,0.0002970838565073278,6.314182912676692e-05,-0.0023773370624215126,True
314,0.22745098039215686,0.00392156862745098,0.00020962665438325725,6.562728986229394e-05,-0.0024702188850007053,True
315,0.23137254901960785,0.00392156862745098,6.7034548564696e-05,7.155312491251002e-05,-0.002565109959542561,True
316,0.23529411764705882,0.00392156862745098,-3.572195667301432e-05,7.430785081297505e-05,-0.0026646834541211918,True
317,0.2392156862745098,0.00392156862745098,-0.0001384784619107247,7.706257671344007e-05,-0.002764256948699822,True
318,0.24313725490196078,0.00392156862745098,-0.00035930469475040907,8.689385974205921e-05,-0.002865259382678339,True
319,0.24705882352941178,0.00392156862745098,-0.0004954711719106841,9.089074653711044e-05,-0.002971435871591106,True
320,0.25098039215686274,0.00392156862745098,-0.0006154607610712981,9.390648583882642e-05,-0.0030777757290099865,True
321,0.2549019607843137,0.00392156862745098,-0.0007414426068970086,9.699601882593693e-05,-0.0031861852995352285,True
322,0.2588235294117647,0.00392156862745098,-0.0008805605723826849,0.00010024732103216956,-0.0032991320587268573,True
323,0.2627450980392157,0.00392156862745098,-0.0010196785378683631,0.00010349862323840224,-0.0034120788179184875,True
324,0.26666666666666666,0.00392156862745098,-0.0012745950075819356,0.00011301778691040235,-0.0035250666485991886,True
325,0.27058823529411763,0.00392156862745098,-0.001497550161242625,0.00011977390527900632,-0.003643622610386372,True
326,0.27450980392156865,0.00392156862745098,-0.0016575594946237737,0.0001232212763400559,-0.0037627189764850477,True
327,0.2784313725490196,0.00392156862745098,-0.0018175688280049204,0.00012666864740110544,-0.0038818153425837216,True
328,0.2823529411764706,0.00392156862745098,-0.0021075895537459375,0.00013547236499865452,-0.004005200648242782,True
329,0.28627450980392155,0.00392156862745098,-0.002289998333923492,0.00013905839997994718,-0.004129619465803313,True
330,0.2901960784313725,0.00392156862745098,-0.0024724071141010457,0.0001426444349612398,-0.004254038283363844,True
331,0.29411764705882354,0.00392156862745098,-0.0026709407448777677,0.00014627300920898876,-0.004381231009313035,True
332,0.2980392156862745,0.00392156862745098,-0.002876864932179104,0.00014992108062053013,-0.004509695109940359,True
