,x,y,u (m/s),v (m/s),p (Pa),mask
80,0.3137254901960784,0.0,2.895886860781904e-19,-2.085389631995005e-20,-0.004461446302578329,True
81,0.3176470588235294,0.0,2.895886860781904e-19,-2.085389631995005e-20,-0.004627522534511559,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004803896647534112,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00498116126468634,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005158425881838567,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005339139976597768,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005524358683290786,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005709577389983802,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005894796096676817,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0060826961818880336,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0062709704129390005,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006459244643989969,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006646577690949147,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006831117669328236,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0070156576477073285,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007200197626086418,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007377802925199405,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007549896043357285,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007721989161515165,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007894082279673047,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008047948083280063,True
101,0.396078431372549,0.0,0.0,0.0,-0.008197051795698114,True
102,0.4,0.0,0.0,0.0,-0.008346155508116166,True
103,0.403921568627451,0.0,0.0,0.0,-0.008495259220534217,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008610942446363625,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008725203523827557,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008839464601291489,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00895106334156705,True
108,0.4235294117647059,0.0,0.0,0.0,-0.009017886410947258,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009084709480327465,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009151532549707674,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009213383881427024,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009220788622665283,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009228193363903542,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009235598105141803,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009240077756826955,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009177565723381182,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00911505368993541,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009052541656489636,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008990029623043865,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00885638273305527,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008717431928324448,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008578481123593627,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008439530318862803,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008241490176143328,True
125,0.49019607843137253,0.0,0.0,0.0,-0.008023753587427634,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0078060169987119385,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007588280409996246,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007334220980339824,True
129,0.5058823529411764,0.0,0.0,0.0,-0.00704383870974267,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006753456439145518,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0064630741685483654,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006158405862768757,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0058108794514417726,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005463353040114798,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005115826628787823,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004765807729295851,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004382360165002727,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003998912600709603,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036154650364164788,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032320174721233432,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028404768776889256,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002448582913461331,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002056688949233736,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0016647949850061411,True
145,0.5686274509803921,0.0,-6.149611915491768e-19,-1.0407478215316117e-20,-0.0012923849746525374,True
146,0.5725490196078431,0.0,-1.2860769685182069e-18,-2.1765305220894875e-20,-0.000921754122670501,True
147,0.5764705882352941,0.0,-1.9571927454872368e-18,-3.312313222647363e-20,-0.0005511232706884642,True
148,0.580392156862745,0.0,-2.628308522456267e-18,-4.4480959232052386e-20,-0.0001804924187064274,True
149,0.5843137254901961,0.0,0.0,0.0,0.00014177160688350613,True
150,0.5882352941176471,0.0,0.0,0.0,0.00046115976712038587,True
151,0.592156862745098,0.0,0.0,0.0,0.0007805479273572656,True
152,0.596078431372549,0.0,1.5684460038361235e-18,3.799824601657814e-20,0.0010967620518352451,True
153,0.6,0.0,2.281376005579816e-18,5.527017602411366e-20,0.001338386335979097,True
154,0.6039215686274509,0.0,2.281376005579816e-18,5.527017602411366e-20,0.0015800106201229493,True
155,0.6078431372549019,0.0,2.281376005579816e-18,5.527017602411366e-20,0.0018216349042668016,True
156,0.611764705882353,0.0,1.1014086405414423e-18,5.507254514493936e-20,0.0020429413718268076,True
157,0.615686274509804,0.0,1.3555798652817752e-18,6.778159402454075e-20,0.0021864796448762074,True
158,0.6196078431372549,0.0,0.0,0.0,0.0023300179179256077,True
159,0.6235294117647059,0.0,1.3555798652817752e-18,6.778159402454075e-20,0.002473556190975007,True
160,0.6274509803921569,0.0,0.0,0.0,0.0025685343583149445,True
161,0.6313725490196078,0.0,0.0,0.0,0.0026024207797623344,True
162,0.6352941176470588,0.0,0.0,0.0,0.0026363072012097243,True
163,0.6392156862745098,0.0,0.0,0.0,0.002670193622657114,True
164,0.6431372549019607,0.0,0.0,0.0,0.002620668966471589,True
165,0.6470588235294118,0.0,0.0,0.0,0.0025430371667999334,True
166,0.6509803921568628,0.0,0.0,0.0,0.00246540536712828,True
167,0.6549019607843137,0.0,0.0,0.0,0.002375088883230527,True
168,0.6588235294117647,0.0,0.0,0.0,0.002193865495712412,True
169,0.6627450980392157,0.0,0.0,0.0,0.002012642108194296,True
170,0.6666666666666666,0.0,0.0,0.0,0.0018314187206761804,True
171,0.6705882352941176,0.0,0.0,0.0,0.0016007164573161774,True
172,0.6745098039215687,0.0,0.0,0.0,0.0013321249647078762,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010635334720995827,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007896652534720137,True
175,0.6862745098039216,0.0,0.0,0.0,0.00045477643395488765,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011988761443776167,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021500120507936425,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005778747260384038,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009550208759300678,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001332167025821732,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0017151528743773702,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002110879883654373,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0025066068929313757,True
184,0.7215686274509804,0.0,1.2387480053265894e-18,-2.3572281363101723e-20,-0.002902247007393545,True
185,0.7254901960784313,0.0,8.484029747092091e-19,-1.6144359904632397e-20,-0.0032955409618552122,True
186,0.7294117647058823,0.0,4.580579440918287e-19,-8.716438446163073e-21,-0.00368883491631688,True
187,0.7333333333333333,0.0,6.771291347444827e-20,-1.2885169876937484e-21,-0.0040821288707785465,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004459448722058321,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004833415983781388,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005207383245504455,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005559815380617356,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005902423914141372,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0062450324476653885,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006563819310200508,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006867776788146513,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007171734266092519,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007449989639819526,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0077121758704444265,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007974362101069327,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008208097061462109,True
201,0.788235294117647,0.0,0.0,0.0,-0.00842866800129973,True
202,0.792156862745098,0.0,0.0,0.0,-0.008649238941137354,True
203,0.796078431372549,0.0,0.0,0.0,-0.008837658980893793,True
204,0.8,0.0,0.0,0.0,-0.009019089694545634,True
205,0.803921568627451,0.0,0.0,0.0,-0.009199513608237795,True
206,0.807843137254902,0.0,0.0,0.0,-0.009345706323300944,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009491899038364096,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009628742209343746,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009744290933765325,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009859839658186905,True
211,0.8274509803921568,0.0,-4.539061265149802e-19,-1.0617499373544171e-20,-0.009958523552654452,True
212,0.8313725490196078,0.0,-9.078122530299603e-19,-2.1234998747088342e-20,-0.01004816705238175,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010136391869136766,True
214,0.8392156862745098,0.0,0.0,0.0,-0.01020464599482034,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010272900120503916,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010331615091279524,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010382557417315308,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010432052172769308,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010469221497153167,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010506390821537025,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010535695981820732,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010562071355478894,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010584929045704421,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010602957373929215,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010619813974003849,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010631462893411096,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010643037898149703,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010649857725872312,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010656677553594921,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010660166917458642,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010663352163241706,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010664108522509581,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010664554632751922,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010663062964422335,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010661358916192552,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010658069334824778,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0106544899211551,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0106498477890451,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010644663926129661,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010638849837751822,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010632210736932666,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010625177397984645,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010617337141026507,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010608962003737675,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01060015963212218,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010590765281692492,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010581042198126544,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01057117317415837,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010561314950622654,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010551808247867158,True
251,0.984313725490196,0.0,0.0,0.0,-0.010543264987901363,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010536192714290788,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010531322385825955,True
254,0.996078431372549,0.0,0.0,0.0,-0.010529331288239043,True
255,1.0,0.0,0.0,0.0,-0.0105293925706723,True
256,0.0,0.00392156862745098,0.0,0.0,-5.960005819979239e-07,True
257,0.00392156862745098,0.00392156862745098,-1.8930029677064278e-06,1.8806555749979721e-06,-2.269251062735965e-09,True
258,0.00784313725490196,0.00392156862745098,-2.307286839395563e-06,-2.3819348612008473e-06,2.966829898429669e-06,True
259,0.011764705882352941,0.00392156862745098,1.2422516551753007e-05,-1.2753367049094242e-05,8.077412805368794e-06,True
260,0.01568627450980392,0.00392156862745098,5.310767872207599e-05,-2.8440088318679486e-05,1.4099357827256815e-05,True
261,0.0196078431372549,0.00392156862745098,9.554980451318357e-05,-3.664882031033812e-05,2.095637826564945e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015811979403322038,-4.5167004823842135e-05,2.7310931997467247e-05,True
263,0.027450980392156862,0.00392156862745098,0.000255241369800195,-5.770633553833693e-05,3.2180885822784394e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003397168670008732,-6.333179415111769e-05,3.60520324432305e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004516793192155941,-7.089734075171417e-05,3.8175122723036614e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005613715401197872,-7.53838672535882e-05,3.8431091763505105e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007092123552212139,-8.070526843953008e-05,3.5790219773772356e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008480418682422469,-8.307733026519761e-05,3.1482926087804744e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009627143354954866,-8.401215387889039e-05,2.4991657448614682e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010779243523620415,-8.387158471942979e-05,1.5340594476420105e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012209102831010406,-8.299432955384355e-05,4.230756312432452e-06,True
272,0.06274509803921569,0.00392156862745098,0.0013330066946500973,-8.14924720101988e-05,-9.87903766697861e-06,True
273,0.06666666666666667,0.00392156862745098,0.0014985744507850563,-7.653503832772115e-05,-2.5766889955591108e-05,True
274,0.07058823529411765,0.00392156862745098,0.001603827798151671,-7.408337617457092e-05,-4.3574439784560345e-05,True
275,0.07450980392156863,0.00392156862745098,0.00172799273385927,-6.860197363862662e-05,-6.388084355460578e-05,True
276,0.0784313725490196,0.00392156862745098,0.0018232638768936602,-6.544317405012608e-05,-8.510009280788298e-05,True
277,0.08235294117647059,0.00392156862745098,0.0019065673547513698,-6.186680922933639e-05,-0.00010921189238786637,True
278,0.08627450980392157,0.00392156862745098,0.0020126779177565566,-5.533738457169881e-05,-0.0001333970274628436,True
279,0.09019607843137255,0.00392156862745098,0.002081593753763173,-5.159803596800124e-05,-0.0001601235513629282,True
280,0.09411764705882353,0.00392156862745098,0.002175793323207727,-4.360712832586111e-05,-0.0001867522420219376,True
281,0.09803921568627451,0.00392156862745098,0.002241580697589095,-3.789035317862951e-05,-0.00021531200681494827,True
282,0.10196078431372549,0.00392156862745098,0.002298079685113552,-3.3572234119287714e-05,-0.00024410366214074866,True
283,0.10588235294117647,0.00392156862745098,0.0023485168772452917,-2.8047775766833175e-05,-0.0002741757506940693,True
284,0.10980392156862745,0.00392156862745098,0.002388983877813684,-2.479469497253988e-05,-0.0003044262112406332,True
285,0.11372549019607843,0.00392156862745098,0.0024170773885334364,-2.2068709876688034e-05,-0.0003358373902017209,True
286,0.11764705882352941,0.00392156862745098,0.0024493935694534477,-1.8083856607807432e-05,-0.0003671641094703913,True
287,0.12156862745098039,0.00392156862745098,0.002478997296574631,-1.2369758095824539e-05,-0.00039912231075997463,True
288,0.12549019607843137,0.00392156862745098,0.0024964460725087306,-1.0282587810649355e-05,-0.0004315570270361236,True
289,0.12941176470588234,0.00392156862745098,0.00250929059603499,-8.563393304982587e-06,-0.00046460289738540844,True
290,0.13333333333333333,0.00392156862745098,0.002518781404844427,-7.112230539945407e-06,-0.0004980939293435209,True
291,0.13725490196078433,0.00392156862745098,0.0025290231217221927,-4.202658730466754e-06,-0.0005318077762830575,True
292,0.1411764705882353,0.00392156862745098,0.002533036915262849,-3.3017782043949956e-06,-0.0005666562368384495,True
293,0.14509803921568626,0.00392156862745098,0.002536728482858568,-1.583785439686666e-06,-0.0006014221010546272,True
294,0.14901960784313725,0.00392156862745098,0.0025348918127590307,5.2429974640638135e-08,-0.0006378580124201425,True
295,0.15294117647058825,0.00392156862745098,0.002535472326843579,5.698435351399613e-07,-0.0006746164283564941,True
296,0.1568627450980392,0.00392156862745098,0.002535055635017259,1.0166249804512485e-06,-0.000712581995221137,True
297,0.16078431372549018,0.00392156862745098,0.0025334150995730553,1.3767215571226803e-06,-0.0007520290654977737,True
298,0.16470588235294117,0.00392156862745098,0.0025278630975559143,2.2798840419851108e-06,-0.0007914050188802677,True
299,0.16862745098039217,0.00392156862745098,0.0025165985892853923,3.626256515974084e-06,-0.0008341428391375312,True
300,0.17254901960784313,0.00392156862745098,0.0025128189009873503,4.0825556869727285e-06,-0.0008772348307364092,True
301,0.1764705882352941,0.00392156862745098,0.002499978051708806,5.640646821926631e-06,-0.0009218642829582822,True
302,0.1803921568627451,0.00392156862745098,0.0024909644939187393,6.673529684708193e-06,-0.0009696454786382834,True
303,0.1843137254901961,0.00392156862745098,0.0024838529898839018,7.4696430237394635e-06,-0.0010174526959720867,True
304,0.18823529411764706,0.00392156862745098,0.0024727396486680874,8.640774935644887e-06,-0.0010693146105677758,True
305,0.19215686274509802,0.00392156862745098,0.0024598692599968964,9.976562579252756e-06,-0.0011229567813768335,True
306,0.19607843137254902,0.00392156862745098,0.0024338811149946624,1.3095740884867327e-05,-0.0011764216313037248,True
307,0.2,0.00392156862745098,0.002411155551304214,1.5210441174317271e-05,-0.0012368072171192424,True
308,0.20392156862745098,0.00392156862745098,0.0023890680897878714,1.7221892219800503e-05,-0.0012974036824870583,True
309,0.20784313725490194,0.00392156862745098,0.0023336143343335746,2.3622793562608277e-05,-0.0013590441032646848,True
310,0.21176470588235294,0.00392156862745098,0.0022805217514675633,2.8743677176245263e-05,-0.0014274771934240636,True
311,0.21568627450980393,0.00392156862745098,0.0022450152427705744,3.150414076769227e-05,-0.0014961236524131925,True
312,0.2196078431372549,0.00392156862745098,0.0022037816283550955,3.451135025612408e-05,-0.0015676566093507495,True
313,0.22352941176470587,0.00392156862745098,0.0021501700757738463,3.8051849263845736e-05,-0.0016454281263703946,True
314,0.22745098039215686,0.00392156862745098,0.0020965585231925966,4.1592348271567406e-05,-0.0017231996433900404,True
315,0.23137254901960785,0.00392156862745098,0.001994438112271275,5.038207487408798e-05,-0.001804454364099228,True
316,0.23529411764705882,0.00392156862745098,0.001917692635244358,5.4721959994857723e-05,-0.0018924190481597646,True
317,0.2392156862745098,0.00392156862745098,0.001840947158217441,5.906184511562747e-05,-0.001980383732220301,True
318,0.24313725490196078,0.00392156862745098,0.001644645305214895,7.552815644400146e-05,-0.0020716380242875782,True
319,0.24705882352941178,0.00392156862745098,0.0015226496420957672,8.242741995687414e-05,-0.002170706488251125,True
320,0.25098039215686274,0.00392156862745098,0.0014173960327670929,8.759245761161026e-05,-0.0022699250615659905,True
321,0.2549019607843137,0.00392156862745098,0.0013014019264883376,9.302899503659007e-05,-0.0023729843635930566,True
322,0.2588235294117647,0.00392156862745098,0.0011618626917164116,9.906070948233198e-05,-0.002484463243546217,True
323,0.2627450980392157,0.00392156862745098,0.0010223234569444837,0.00010509242392807399,-0.002595942123499379,True
324,0.26666666666666666,0.00392156862745098,0.0007435276550635864,0.00012341852751932543,-0.0027086649895173734,True
325,0.27058823529411763,0.00392156862745098,0.0004842267135844566,0.00013715017365646692,-0.002832704446016544,True
326,0.27450980392156865,0.00392156862745098,0.00030417638855169247,0.00014406924734897155,-0.00295731178795668,True
327,0.2784313725490196,0.00392156862745098,0.00012412606351893085,0.00015098832104147613,-0.0030819191298968145,True
328,0.2823529411764706,0.00392156862745098,-0.000249613344342866,0.00017038901621322416,-0.0032187658062751132,True
329,0.28627450980392155,0.00392156862745098,-0.00047672110322083394,0.0001781862730595204,-0.003357062814920755,True
330,0.2901960784313725,0.00392156862745098,-0.0007038288620988018,0.00018598352990581663,-0.003495359823566397,True
331,0.29411764705882354,0.00392156862745098,-0.0009676394759728121,0.00019433733452332147,-0.0036430594669763826,True
332,0.2980392156862745,0.00392156862745098,-0.0012482722317200047,0.00020294622353596339,-0.003795068651320022,True
333,0.30196078431372547,0.00392156862745098,-0.0015289049874671972,0.00021155511254860535,-0.003947077835663663,True
