,x,y,u (m/s),v (m/s),p (Pa),mask
96,0.3764705882352941,0.0,0.0,0.0,-0.006331111179234196,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006390762514314802,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0064504138493954085,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006510065184476015,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00655402051372559,True
101,0.396078431372549,0.0,0.0,0.0,-0.0065938750846949844,True
102,0.4,0.0,0.0,0.0,-0.00663372965566438,True
103,0.403921568627451,0.0,0.0,0.0,-0.006673584226633775,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006690984294410073,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006707428851412197,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006723873408414321,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006738817373213019,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006728524105499558,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006718230837786099,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006707937570072638,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006695202862197095,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006655731407180696,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006616259952164296,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006576788497147897,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006536030301402186,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00646580260456325,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0063955749077243135,True
118,0.4627450980392157,0.0,0.0,0.0,-0.006325347210885376,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00625511951404644,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006156573340085247,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006055915700724585,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005955258061363926,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005854600422003264,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005732339369144734,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005602877178453582,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005473414987762428,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005343952797071276,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00520240249990517,True
129,0.5058823529411764,0.0,0.0,0.0,-0.005048764096264111,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004895125692623053,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004741487288981994,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004583645475567265,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0044131934328315225,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004242741390095784,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004072289347360046,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003901229335885807,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00372201539074226,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0035428014455987124,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003363587500455165,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003184373555311613,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0030060239322047934,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0028277120483988327,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002649400164592871,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00247108828078691,True
145,0.5686274509803921,0.0,-2.584710792681111e-19,-2.960001198750061e-21,-0.002302288697310924,True
146,0.5725490196078431,0.0,-5.405441947277404e-19,-6.1902920392567864e-21,-0.002134357720323866,True
147,0.5764705882352941,0.0,-8.226173101873696e-19,-9.42058287976351e-21,-0.0019664267433368086,True
148,0.580392156862745,0.0,-1.104690425646999e-18,-1.2650873720270237e-20,-0.0017984957663497504,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016491690883872377,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001500948611988351,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013527281355894644,True
152,0.596078431372549,0.0,6.960535343438074e-19,1.0550000173777107e-20,-0.001205642417954847,True
153,0.6,0.0,1.0124415045000835e-18,1.5345454798221246e-20,-0.0010852235312805408,True
154,0.6039215686274509,0.0,1.0124415045000835e-18,1.5345454798221246e-20,-0.0009648046446062349,True
155,0.6078431372549019,0.0,1.0124415045000835e-18,1.5345454798221246e-20,-0.0008443857579319289,True
156,0.611764705882353,0.0,6.13563765711353e-19,1.5347884171455078e-20,-0.0007310897092982612,True
157,0.615686274509804,0.0,7.551554039524344e-19,1.888970359563702e-20,-0.0006450569373029104,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005590241653075596,True
159,0.6235294117647059,0.0,7.551554039524344e-19,1.888970359563702e-20,-0.0004729913933122088,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00040418798631292177,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0003570602320506173,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0003099324777883127,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00026280472352600826,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0002465259968745031,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00024064250872213595,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0002347590205697689,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0002339362937921598,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0002693823568669758,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0003048284199417918,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0003402744830166078,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00039800770517365956,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0004728076707720644,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005476076363704671,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006252426147525095,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007356619717350947,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008460813287176802,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009565006857002656,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010871374977031122,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012280855232833187,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013690335488635251,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015177043960112832,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016832250356700502,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018487456753288176,True
184,0.7215686274509804,0.0,1.2790563645545202e-19,-1.3932695563049767e-20,-0.002014918812753336,True
185,0.7254901960784313,0.0,8.760096644698176e-20,-9.542328472442462e-21,-0.002198709389853137,True
186,0.7294117647058823,0.0,4.7296296438511506e-20,-5.1519613818351574e-21,-0.002382499966952938,True
187,0.7333333333333333,0.0,6.991626430041248e-21,-7.615942912278512e-22,-0.0025662905440527383,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0027599522543946538,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0029556856840589818,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00315141911372331,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0033512745752373764,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003553010369259422,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003754746163281467,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003956908610830397,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004159336657263611,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004361764703696826,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0045618423838290735,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00476045059779968,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004959058811770286,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005152569041361215,True
201,0.788235294117647,0.0,0.0,0.0,-0.005343720502060054,True
202,0.792156862745098,0.0,0.0,0.0,-0.005534871962758893,True
203,0.796078431372549,0.0,0.0,0.0,-0.0057176304936166645,True
204,0.8,0.0,0.0,0.0,-0.005898564474508992,True
205,0.803921568627451,0.0,0.0,0.0,-0.006079151167217287,True
206,0.807843137254902,0.0,0.0,0.0,-0.006247930061668709,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006416708956120131,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006581410884342107,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006736827147004711,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006892243409667316,True
211,0.8274509803921568,0.0,-2.003880874346775e-19,-1.2822589341787498e-21,-0.007038575515610002,True
212,0.8313725490196078,0.0,-4.00776174869355e-19,-2.5645178683574997e-21,-0.007180038057919126,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007320568674697387,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007447980647464213,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0075753926202310395,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00769521557544775,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007808854886734737,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007921103676375982,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008021512781713192,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008121921887050403,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008213209643974597,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00830109925149002,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008384049364681895,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008460218138209236,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008534385296412305,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008599656386507488,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008664772931682463,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008719947086990596,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008775121242298728,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008821728036446996,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008867552510311176,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008905686868697013,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00894283894535892,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008972515456381698,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009001330292874567,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009022884872569234,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009042931609668608,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009057449590585246,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00906893320621803,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009076886776586815,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0090801002536995,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009081050904520705,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009077376757859041,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009070635593648008,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009061415592802864,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00904863380148053,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009033424416879165,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00901649758185598,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00899817970711857,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008979167391009419,True
251,0.984313725490196,0.0,0.0,0.0,-0.008960903281670866,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008944844707088367,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008932851307370837,True
254,0.996078431372549,0.0,0.0,0.0,-0.008927040263488034,True
255,1.0,0.0,0.0,0.0,-0.0089265156101298,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3090911698877616e-06,True
257,0.00392156862745098,0.00392156862745098,8.015471826228292e-07,-8.018919750138355e-07,-1.5781214112852063e-11,True
258,0.00784313725490196,0.00392156862745098,3.689297935718151e-06,-3.817939808993716e-06,4.265250551590136e-06,True
259,0.011764705882352941,0.00392156862745098,1.5463721255431333e-05,-9.336732004145775e-06,1.0474339235376315e-05,True
260,0.01568627450980392,0.00392156862745098,4.02400631141691e-05,-1.64809321984992e-05,1.686108631808991e-05,True
261,0.0196078431372549,0.00392156862745098,6.453584177238285e-05,-1.9944966657472703e-05,2.322727147042477e-05,True
262,0.023529411764705882,0.00392156862745098,9.715326887948505e-05,-2.3168907032406752e-05,2.784058595920705e-05,True
263,0.027450980392156862,0.00392156862745098,0.00014436890011495818,-2.7506097347511034e-05,2.9775362932190518e-05,True
264,0.03137254901960784,0.00392156862745098,0.00018390893520821015,-2.9238327066928513e-05,2.970773684580122e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002342444813873902,-3.132929216234651e-05,2.705873115866263e-05,True
266,0.0392156862745098,0.00392156862745098,0.00028179597039147697,-3.232720238483838e-05,2.160295283032973e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003432750294393388,-3.314070303787839e-05,1.2412845647987107e-05,True
268,0.047058823529411764,0.00392156862745098,0.00039944406291487155,-3.307651695863363e-05,1.0132938084404174e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004450998584690023,-3.2869920212308195e-05,-1.3224846174194342e-05,True
270,0.054901960784313725,0.00392156862745098,0.0004896039738296739,-3.2325609046794016e-05,-3.1295888385996905e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005439306454698636,-3.1196444026619615e-05,-5.10490673171414e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005855939901811516,-3.0253783599585155e-05,-7.44627352208031e-05,True
273,0.06666666666666667,0.00392156862745098,0.0006454909922833867,-2.7532729965226618e-05,-9.993284677305858e-05,True
274,0.07058823529411765,0.00392156862745098,0.0006834567381381364,-2.632981380137981e-05,-0.00012781973785681925,True
275,0.07450980392156863,0.00392156862745098,0.0007266535580572739,-2.384704656409988e-05,-0.00015884322950544856,True
276,0.0784313725490196,0.00392156862745098,0.0007599926819015162,-2.2449900339292057e-05,-0.00019103315142130669,True
277,0.08235294117647059,0.00392156862745098,0.0007881346048304971,-2.0923496412766063e-05,-0.0002271647550374472,True
278,0.08627450980392157,0.00392156862745098,0.0008232091044373585,-1.8101795089416602e-05,-0.00026344394826040984,True
279,0.09019607843137255,0.00392156862745098,0.0008451732369039326,-1.648979141054269e-05,-0.00030356974223502817,True
280,0.09411764705882353,0.00392156862745098,0.0008737112201410845,-1.2957513050662555e-05,-0.0003436798919623324,True
281,0.09803921568627451,0.00392156862745098,0.0008918865423772024,-1.032785972638786e-05,-0.0003871929510827541,True
282,0.10196078431372549,0.00392156862745098,0.0009073072928861837,-8.301791690152812e-06,-0.0004311226646425483,True
283,0.10588235294117647,0.00392156862745098,0.000917497812554609,-5.48415824769948e-06,-0.0004779733228020273,True
284,0.10980392156862745,0.00392156862745098,0.0009263358258079284,-3.837154382424782e-06,-0.0005250869670768936,True
285,0.11372549019607843,0.00392156862745098,0.0009284101139073889,-2.21677048919429e-06,-0.0005753469044733657,True
286,0.11764705882352941,0.00392156862745098,0.0009300603821386117,1.633852603692678e-07,-0.0006254834685367205,True
287,0.12156862745098039,0.00392156862745098,0.000922686783690576,4.1645564050741925e-06,-0.0006777415281786182,True
288,0.12549019607843137,0.00392156862745098,0.0009177193382610193,5.741321287248324e-06,-0.0007311129047976578,True
289,0.12941176470588234,0.00392156862745098,0.0009087327497685851,7.289701993834151e-06,-0.0007862178935139446,True
290,0.13333333333333333,0.00392156862745098,0.0008968186373167705,8.81740780709024e-06,-0.0008425856367208194,True
291,0.13725490196078433,0.00392156862745098,0.0008768088642931963,1.1934472725626916e-05,-0.0008993994755299362,True
292,0.1411764705882353,0.00392156862745098,0.0008579541117390218,1.3417119715342371e-05,-0.0009587711020214683,True
293,0.14509803921568626,0.00392156862745098,0.0008323300918806408,1.607216661916735e-05,-0.001017870359931317,True
294,0.14901960784313725,0.00392156862745098,0.0007921568358161197,1.9587449871278295e-05,-0.001079522259665476,True
295,0.15294117647058825,0.00392156862745098,0.0007663400624772799,2.1037841355176787e-05,-0.0011419797809553648,True
296,0.1568627450980392,0.00392156862745098,0.0007373567132426476,2.2482696841857393e-05,-0.001205890282094115,True
297,0.16078431372549018,0.00392156862745098,0.0007044871117722698,2.392075815013424e-05,-0.0012715839857746505,True
298,0.16470588235294117,0.00392156862745098,0.0006581258054072069,2.6752060507295515e-05,-0.0013369506035741394,True
299,0.16862745098039217,0.00392156862745098,0.0005959901500710579,3.0194886045356283e-05,-0.0014053886065913553,True
300,0.17254901960784313,0.00392156862745098,0.0005558708992182061,3.164547293931691e-05,-0.0014745234822603106,True
301,0.1764705882352941,0.00392156862745098,0.0004937306357615882,3.4575206904597805e-05,-0.0015445984465373439,True
302,0.1803921568627451,0.00392156862745098,0.0004413653524158296,3.6418267575561225e-05,-0.0016173309443034745,True
303,0.1843137254901961,0.00392156862745098,0.00039366601916602617,3.790845661579911e-05,-0.0016901463656870726,True
304,0.18823529411764706,0.00392156862745098,0.0003403667426801011,3.944464026547065e-05,-0.001765690806300104,True
305,0.19215686274509802,0.00392156862745098,0.00028460875396568795,4.1001018317815725e-05,-0.0018424334506570426,True
306,0.19607843137254902,0.00392156862745098,0.0002020901109292793,4.4376887061096164e-05,-0.0019187497479388961,True
307,0.2,0.00392156862745098,0.0001360553029777886,4.614478091484747e-05,-0.001999495838487781,True
308,0.20392156862745098,0.00392156862745098,7.161130509134574e-05,4.779018363808678e-05,-0.002080389837577034,True
309,0.20784313725490194,0.00392156862745098,-4.317968692737368e-05,5.2430439702127604e-05,-0.0021613627769788623,True
310,0.21176470588235294,0.00392156862745098,-0.00014131728834173272,5.5593501424923766e-05,-0.002246246009102722,True
311,0.21568627450980393,0.00392156862745098,-0.00021520858851712104,5.734543696583745e-05,-0.0023314560822453785,True
312,0.2196078431372549,0.00392156862745098,-0.0002923603802556141,5.913391496610989e-05,-0.002418052908168671,True
313,0.22352941176470587,0.00392156862745098,-0.0003765590408563029,6.100137183015773e-05,-0.002507646909456565,True
314,0.22745098039215686,0.00392156862745098,-0.00046075770145699227,6.286882869420558e-05,-0.0025972409107444592,True
315,0.23137254901960785,0.00392156862745098,-0.0005947702648769455,6.726458289141391e-05,-0.0026879246571918283,True
316,0.23529411764705882,0.00392156862745098,-0.0006901937264141736,6.92478359275711e-05,-0.0027818368398247,True
317,0.2392156862745098,0.00392156862745098,-0.0007856171879514017,7.123108896372828e-05,-0.0028757490224575718,True
318,0.24313725490196078,0.00392156862745098,-0.0009840589957221936,7.815116748076396e-05,-0.00297011155448961,True
319,0.24705882352941178,0.00392156862745098,-0.0011056725154098782,8.09152668568163e-05,-0.0030679495659746295,True
320,0.25098039215686274,0.00392156862745098,-0.0012132400081100536,8.30044208056207e-05,-0.0031659405905708608,True
321,0.2549019607843137,0.00392156862745098,-0.0013248798078258975,8.512034305413206e-05,-0.0032650671050795366,True
322,0.2588235294117647,0.00392156862745098,-0.0014454468473513327,8.729494629841792e-05,-0.0033666828206014862,True
323,0.2627450980392157,0.00392156862745098,-0.0015660138868767697,8.946954954270379e-05,-0.0034682985361234385,True
324,0.26666666666666666,0.00392156862745098,-0.001782778905688249,9.57611226010248e-05,-0.0035694980834293567,True
325,0.27058823529411763,0.00392156862745098,-0.0019686408009641793,0.00010011727200166818,-0.003673553658520199,True
326,0.27450980392156865,0.00392156862745098,-0.00210292667287263,0.0001023460737040096,-0.0037780834473915377,True
327,0.2784313725490196,0.00392156862745098,-0.0022372125447810793,0.00010457487540635101,-0.003882613236262875,True
328,0.2823529411764706,0.00392156862745098,-0.0024716909608668734,0.00011006222409930672,-0.003988261500392742,True
329,0.28627450980392155,0.00392156862745098,-0.0026201976017455955,0.00011230276935240273,-0.00409469428128733,True
330,0.2901960784313725,0.00392156862745098,-0.0027687042426243176,0.00011454331460549873,-0.0042011270621819165,True
331,0.29411764705882354,0.00392156862745098,-0.0029270969317065727,0.00011675488942151672,-0.004307937043235451,True
332,0.2980392156862745,0.00392156862745098,-0.003090020726215444,0.00011895318612054051,-0.004414919907695168,True
