,x,y,u (m/s),v (m/s),p (Pa),mask
1036,0.047058823529411764,0.01568627450980392,0.002468918863708928,-0.000756376201315303,-4.632065775693511e-06,True
1037,0.050980392156862744,0.01568627450980392,0.002800857717937973,-0.0007624595933081182,-1.4130427215395555e-05,True
1038,0.054901960784313725,0.01568627450980392,0.003152827592590162,-0.0007563633725150221,-2.6745146705851632e-05,True
1039,0.058823529411764705,0.01568627450980392,0.0034759909090337072,-0.0007463622758629971,-4.0789594235240196e-05,True
1040,0.06274509803921569,0.01568627450980392,0.003790812009133751,-0.000727257723348228,-5.779951550005497e-05,True
1041,0.06666666666666667,0.01568627450980392,0.004110831712927094,-0.0006997552927923433,-7.67958175872618e-05,True
1042,0.07058823529411765,0.01568627450980392,0.004409670124814377,-0.0006697238134214756,-9.754961673705879e-05,True
1043,0.07450980392156863,0.01568627450980392,0.00470811454958375,-0.0006249131545297482,-0.00012097930621334852,True
1044,0.0784313725490196,0.01568627450980392,0.004975315047605901,-0.0005886557365830744,-0.00014536520999631269,True
1045,0.08235294117647059,0.01568627450980392,0.005209136417949069,-0.0005475204118293751,-0.00017300202355806913,True
1046,0.08627450980392157,0.01568627450980392,0.005453059555918714,-0.0004963667156142125,-0.00020077579197479972,True
1047,0.09019607843137255,0.01568627450980392,0.005653335122338529,-0.00044581231343772306,-0.00023145111241127455,True
1048,0.09411764705882353,0.01568627450980392,0.005841346166888802,-0.00040179661615178877,-0.00026259299269399067,True
1049,0.09803921568627451,0.01568627450980392,0.005991263496924693,-0.0003574249406806314,-0.0002961779656355782,True
1050,0.10196078431372549,0.01568627450980392,0.006144099749483386,-0.00030412250043641495,-0.0003297349873754678,True
1051,0.10588235294117647,0.01568627450980392,0.0062496646166062255,-0.00026128385928425596,-0.0003657825441458932,True
1052,0.10980392156862745,0.01568627450980392,0.006358245535056305,-0.00020964678059653182,-0.0004015794937359743,True
1053,0.11372549019607843,0.01568627450980392,0.0064205660906582135,-0.00016934323408890657,-0.00043982006558250113,True
1054,0.11764705882352941,0.01568627450980392,0.006481710461443045,-0.00012514869456793052,-0.0004779695321362251,True
1055,0.12156862745098039,0.01568627450980392,0.006508169689766324,-8.373732140095567e-05,-0.0005178420807043236,True
1056,0.12549019607843137,0.01568627450980392,0.006527222010245324,-4.7745270423395866e-05,-0.0005582534410025645,True
1057,0.12941176470588234,0.01568627450980392,0.006508331319232649,2.87038370462825e-06,-0.0005992843613681931,True
1058,0.13333333333333333,0.01568627450980392,0.006487303140339304,3.482549823723465e-05,-0.0006418475816204978,True
1059,0.13725490196078433,0.01568627450980392,0.006456060866536936,6.58216118795658e-05,-0.0006850460494014846,True
1060,0.1411764705882353,0.01568627450980392,0.006397401811662986,9.424356523747439e-05,-0.0007299496552857752,True
1061,0.14509803921568626,0.01568627450980392,0.00632799884756481,0.00012840415748093962,-0.0007746083231705233,True
1062,0.14901960784313725,0.01568627450980392,0.006233249056717078,0.00015681081149190472,-0.0008218331874556437,True
1063,0.15294117647058825,0.01568627450980392,0.006138734725952084,0.00018282588416394173,-0.0008694326752499504,True
1064,0.1568627450980392,0.01568627450980392,0.005981740427770043,0.000224085520372069,-0.0009177435901966271,True
1065,0.16078431372549018,0.01568627450980392,0.005851748363180722,0.0002493018463771699,-0.0009685514891962017,True
1066,0.16470588235294117,0.01568627450980392,0.005721756298591402,0.00027451817238227096,-0.0010193593881957768,True
1067,0.16862745098039217,0.01568627450980392,0.005523981068482407,0.00030927546173559715,-0.0010733606550093386,True
1068,0.17254901960784313,0.01568627450980392,0.00535689519999113,0.00033558025958977083,-0.0011280221200173591,True
1069,0.1764705882352941,0.01568627450980392,0.005175472725215554,0.0003629384774818389,-0.0011842875066387353,True
1070,0.1803921568627451,0.01568627450980392,0.004967305353336521,0.0003922618473744234,-0.0012435450043399973,True
1071,0.1843137254901961,0.01568627450980392,0.004747075652710788,0.0004244266452141077,-0.0013026722456449449,True
1072,0.18823529411764706,0.01568627450980392,0.004426864578320333,0.0004751483347978215,-0.0013648757157180241,True
1073,0.19215686274509802,0.01568627450980392,0.004171152516861936,0.0005092361142373485,-0.0014295273918800001,True
1074,0.19607843137254902,0.01568627450980392,0.003915440455403538,0.0005433238936768755,-0.0014941790680419768,True
1075,0.2,0.01568627450980392,0.00354433470407145,0.0005967072088896759,-0.001564314134425515,True
1076,0.20392156862745098,0.01568627450980392,0.0032323108106034498,0.0006369439786488831,-0.0016351734482548089,True
1077,0.20784313725490194,0.01568627450980392,0.002908325538150315,0.0006784466101298644,-0.0017072821683412395,True
1078,0.21176470588235294,0.01568627450980392,0.002529317922365559,0.0007257722055310061,-0.0017851381572104965,True
1079,0.21568627450980393,0.01568627450980392,0.0021503103065808036,0.000773097800932148,-0.0018629941460797533,True
1080,0.2196078431372549,0.01568627450980392,0.0016154047258940753,0.000850616430046073,-0.0019422467415680222,True
1081,0.22352941176470587,0.01568627450980392,0.0011278867841319664,0.00091167013826172,-0.002027616881441746,True
1082,0.22745098039215686,0.01568627450980392,0.0006698584116674708,0.0009665498538064017,-0.002113212619482927,True
1083,0.23137254901960785,0.01568627450980392,0.0001764663316070935,0.0010243886741286988,-0.0022020417880312263,True
1084,0.23529411764705882,0.01568627450980392,-0.0003734889200191121,0.0010869604922783222,-0.002296042730043165,True
1085,0.2392156862745098,0.01568627450980392,-0.0009234441716453176,0.0011495323104279457,-0.002390043672055104,True
1086,0.24313725490196078,0.01568627450980392,-0.001710866855381603,0.0012539669039840534,-0.0024861226915863567,True
1087,0.24705882352941178,0.01568627450980392,-0.0023941876204064023,0.0013294365220402752,-0.002588861506653791,True
1088,0.25098039215686274,0.01568627450980392,-0.003049111962836689,0.0013994217104507563,-0.0026917839886111176,True
1089,0.2549019607843137,0.01568627450980392,-0.003827870366799485,0.001487450913233229,-0.0027971155233630046,True
1090,0.2588235294117647,0.01568627450980392,-0.004655411391956039,0.0015743220313814564,-0.002909017760124636,True
1091,0.2627450980392157,0.01568627450980392,-0.005427908101740072,0.0016511292743193351,-0.0030212387719807886,True
1092,0.26666666666666666,0.01568627450980392,-0.006222808694760483,0.0017289616327916598,-0.0031350926788180546,True
1093,0.27058823529411763,0.01568627450980392,-0.0071244572020248585,0.0018116783652810536,-0.0032567268499771023,True
1094,0.27450980392156865,0.01568627450980392,-0.008026105709289246,0.0018943950977704487,-0.0033783610211361517,True
1095,0.2784313725490196,0.01568627450980392,-0.009080214519105446,0.002003224163587862,-0.0034992240321104996,True
1096,0.2823529411764706,0.01568627450980392,-0.010126868142809645,0.0020922176539241604,-0.003629650694821756,True
1097,0.28627450980392155,0.01568627450980392,-0.011167298663836788,0.002179457935413598,-0.0037604616473281864,True
1098,0.2901960784313725,0.01568627450980392,-0.012284332038640636,0.002278842865076798,-0.0038909454528008713,True
1099,0.29411764705882354,0.01568627450980392,-0.013742749394738615,0.0024153670997443333,-0.004026369495260043,True
1100,0.2980392156862745,0.01568627450980392,-0.014928579868480764,0.002505155916909142,-0.004165631968569477,True
1101,0.30196078431372547,0.01568627450980392,-0.016114410342222916,0.002594944734073951,-0.00430489444187891,True
1102,0.3058823529411765,0.01568627450980392,-0.01748988998498668,0.002702726773037555,-0.004446198507624102,True
1103,0.30980392156862746,0.01568627450980392,-0.018914010826088228,0.002804092688424881,-0.004592315805961399,True
1104,0.3137254901960784,0.01568627450980392,-0.020247544890317805,0.0028937723589565517,-0.004738660190477358,True
1105,0.3176470588235294,0.01568627450980392,-0.021581078954547386,0.0029834520294882228,-0.004885004574993319,True
1106,0.32156862745098036,0.01568627450980392,-0.02304739460727925,0.003069922085585924,-0.005035863107025291,True
1107,0.3254901960784314,0.01568627450980392,-0.024525192481633276,0.003156114591876697,-0.005187111997711644,True
1108,0.32941176470588235,0.01568627450980392,-0.026003714835057784,0.003242387956072996,-0.0053383597905610775,True
1109,0.3333333333333333,0.01568627450980392,-0.02798683061486063,0.003371314467809112,-0.00548990674326404,True
1110,0.33725490196078434,0.01568627450980392,-0.029664892978657813,0.0034560840152066115,-0.005642882309955904,True
1111,0.3411764705882353,0.01568627450980392,-0.0312763250952563,0.003534734864045395,-0.005795886785490605,True
1112,0.34509803921568627,0.01568627450980392,-0.03288775721185479,0.003613385712884179,-0.005948891261025305,True
1113,0.34901960784313724,0.01568627450980392,-0.03487480441986741,0.0037003370691914713,-0.0060999235942776914,True
1114,0.3529411764705882,0.01568627450980392,-0.03660078856676308,0.0037668358165570365,-0.0062504442072927185,True
1115,0.3568627450980392,0.01568627450980392,-0.03832677271365879,0.003833334563922601,-0.006400964820307747,True
1116,0.3607843137254902,0.01568627450980392,-0.04019090099543985,0.003900395005553365,-0.006549737750891719,True
1117,0.36470588235294116,0.01568627450980392,-0.04216458720277309,0.0039565567190725705,-0.006692698409582279,True
1118,0.3686274509803922,0.01568627450980392,-0.043976631060643694,0.004005956998193467,-0.006835322315529938,True
1119,0.37254901960784315,0.01568627450980392,-0.04578867491851426,0.004055357277314362,-0.006977946221477594,True
1120,0.3764705882352941,0.01568627450980392,-0.04762733910617124,0.0040924407947617696,-0.007112535389650556,True
1121,0.3803921568627451,0.01568627450980392,-0.04948716304314565,0.004119734065750763,-0.0072407379713872256,True
1122,0.38431372549019605,0.01568627450980392,-0.051346986980120045,0.004147027336739757,-0.007368940553123894,True
1123,0.38823529411764707,0.01568627450980392,-0.0533874243629548,0.004175898796656732,-0.007497792892685532,True
1124,0.39215686274509803,0.01568627450980392,-0.05533928967295374,0.004182732216533122,-0.007608930116803501,True
1125,0.396078431372549,0.01568627450980392,-0.057198989541374416,0.004183204814251333,-0.007715190749750927,True
1126,0.4,0.01568627450980392,-0.05905868940979512,0.004183677411969545,-0.007821451382698357,True
1127,0.403921568627451,0.01568627450980392,-0.06115961170431669,0.004176111871448837,-0.00792901357132205,True
1128,0.40784313725490196,0.01568627450980392,-0.06321553098433433,0.004125357512072703,-0.008008347217783488,True
1129,0.4117647058823529,0.01568627450980392,-0.06501863806065267,0.004094902831672977,-0.008084579468903735,True
1130,0.4156862745098039,0.01568627450980392,-0.06682174513697099,0.004064448151273251,-0.00816081172002398,True
1131,0.4196078431372549,0.01568627450980392,-0.06863540785184953,0.004029101101896986,-0.00823507873390371,True
1132,0.4235294117647059,0.01568627450980392,-0.07050049715437998,0.003933199137379453,-0.008274943827669386,True
1133,0.42745098039215684,0.01568627450980392,-0.07218339352691268,0.003868687274175957,-0.008312858110163222,True
1134,0.43137254901960786,0.01568627450980392,-0.0738662898994454,0.0038041754109724604,-0.008350772392657059,True
1135,0.43529411764705883,0.01568627450980392,-0.07555329867457658,0.0037305351996281136,-0.008385161634021018,True
1136,0.4392156862745098,0.01568627450980392,-0.07718434049271511,0.0035880422923189473,-0.0083793859652868,True
1137,0.44313725490196076,0.01568627450980392,-0.07867888501307914,0.003487597298874933,-0.008371500172784442,True
1138,0.44705882352941173,0.01568627450980392,-0.08017342953344318,0.003387152305430919,-0.008363614380282085,True
1139,0.45098039215686275,0.01568627450980392,-0.0816571489937101,0.003285192274961861,-0.008353550177084265,True
1140,0.4549019607843137,0.01568627450980392,-0.08289294817516692,0.003148534201407093,-0.008293595055763553,True
1141,0.4588235294117647,0.01568627450980392,-0.08412874735662372,0.003011876127852324,-0.00823363993444284,True
1142,0.4627450980392157,0.01568627450980392,-0.08536454653808055,0.002875218054297553,-0.008173684813122127,True
1143,0.4666666666666667,0.01568627450980392,-0.0866949340546941,0.0026832064120539713,-0.008116070740679247,True
1144,0.47058823529411764,0.01568627450980392,-0.08763730568406355,0.0025079116616579036,-0.0080049950475371,True
1145,0.4745098039215686,0.01568627450980392,-0.08854605069264437,0.0023366112416970514,-0.007889816965149803,True
1146,0.4784313725490196,0.01568627450980392,-0.0894547957012252,0.002165310821736199,-0.007774638882762506,True
1147,0.4823529411764706,0.01568627450980392,-0.09039433375983175,0.0019468763720001745,-0.007661183046914152,True
1148,0.48627450980392156,0.01568627450980392,-0.09102734843829693,0.0017244557854772273,-0.0075052456698098775,True
1149,0.49019607843137253,0.01568627450980392,-0.09154463806971591,0.0015214479777282176,-0.007334389898472797,True
1150,0.49411764705882355,0.01568627450980392,-0.0920619277011349,0.001318440169979205,-0.007163534127135714,True
1151,0.4980392156862745,0.01568627450980392,-0.09257584123928492,0.001091672686037421,-0.006993424963136621,True
1152,0.5019607843137255,0.01568627450980392,-0.0928628385888899,0.0008145859651064738,-0.006799387899906023,True
1153,0.5058823529411764,0.01568627450980392,-0.09293709934167946,0.0005869706471959881,-0.006578287186624379,True
1154,0.5098039215686274,0.01568627450980392,-0.09301136009446904,0.0003593553292855024,-0.006357186473342735,True
1155,0.5137254901960784,0.01568627450980392,-0.09308562084725862,0.00013174001137501674,-0.006136085760061091,True
1156,0.5176470588235293,0.01568627450980392,-0.09296961035321057,-0.00019227342949102724,-0.005907833660634681,True
1157,0.5215686274509804,0.01568627450980392,-0.09257520656637482,-0.00043558852448604345,-0.005648070093791863,True
1158,0.5254901960784314,0.01568627450980392,-0.09218080277953908,-0.0006789036194810527,-0.005388306526949053,True
1159,0.5294117647058824,0.01568627450980392,-0.09178639899270333,-0.0009222187144760621,-0.005128542960106241,True
1160,0.5333333333333333,0.01568627450980392,-0.09121241028402362,-0.0012700764700904795,-0.004869537567267369,True
1161,0.5372549019607843,0.01568627450980392,-0.0901868243999989,-0.0016029190258098432,-0.004587415275480317,True
1162,0.5411764705882353,0.01568627450980392,-0.08931962448232468,-0.0018525695875014833,-0.004303617860662696,True
1163,0.5450980392156862,0.01568627450980392,-0.08845242456465048,-0.002102220149193123,-0.004019820445845075,True
1164,0.5490196078431373,0.01568627450980392,-0.08758522464697625,-0.00235187071088477,-0.003736023031027446,True
1165,0.5529411764705883,0.01568627450980392,-0.08606142448031856,-0.0026835834163007697,-0.0034484134676624144,True
1166,0.5568627450980392,0.01568627450980392,-0.08473577766297229,-0.002927662202150594,-0.003159098044927269,True
1167,0.5607843137254902,0.01568627450980392,-0.083410130845626,-0.0031717409880004186,-0.002869782622192123,True
1168,0.5647058823529412,0.01568627450980392,-0.08208448402827973,-0.003415819773850243,-0.002580467199456977,True
1169,0.5686274509803921,0.01568627450980392,-0.08012019874873309,-0.003722090157905168,-0.002304927664149795,True
1170,0.5725490196078431,0.01568627450980392,-0.07837088373457893,-0.003948449785009098,-0.00202946068564123,True
1171,0.5764705882352941,0.01568627450980392,-0.07662156872042476,-0.004174809412113029,-0.001753993707132665,True
1172,0.580392156862745,0.01568627450980392,-0.0748722537062706,-0.0044011690392169595,-0.0014785267286240996,True
1173,0.5843137254901961,0.01568627450980392,-0.07277284638270308,-0.004599538184742951,-0.0012343903737963417,True
1174,0.5882352941176471,0.01568627450980392,-0.07065262275965696,-0.004796243031364303,-0.0009921169209171797,True
1175,0.592156862745098,0.01568627450980392,-0.06853239913661088,-0.004992947877985655,-0.0007498434680380176,True
1176,0.596078431372549,0.01568627450980392,-0.0661044434919587,-0.005257611941375017,-0.0005103563252315353,True
1177,0.6,0.01568627450980392,-0.06340678411914615,-0.005461642351011818,-0.0003187244130521308,True
1178,0.6039215686274509,0.01568627450980392,-0.06098473499448194,-0.005617624518589743,-0.0001267424182522646,True
1179,0.6078431372549019,0.01568627450980392,-0.058562685869817735,-0.005773606686167669,6.523957654760153e-05,True
1180,0.611764705882353,0.01568627450980392,-0.056095070539911016,-0.005919262676157724,0.00024401131887868244,True
1181,0.615686274509804,0.01568627450980392,-0.05345304663131781,-0.006025394331242469,0.0003722196810706005,True
1182,0.6196078431372549,0.01568627450980392,-0.0508110227227246,-0.006131525986327214,0.0005004280432625185,True
1183,0.6235294117647059,0.01568627450980392,-0.048140936019740524,-0.006240816364760656,0.0006286282264152276,True
1184,0.6274509803921569,0.01568627450980392,-0.045162576411351706,-0.006353482640233666,0.0007247471448719141,True
1185,0.6313725490196078,0.01568627450980392,-0.04239103329001965,-0.006403463443415223,0.0007806790744052411,True
1186,0.6352941176470588,0.01568627450980392,-0.03961949016868759,-0.00645344424659678,0.0008366110039385682,True
1187,0.6392156862745098,0.01568627450980392,-0.03666605318933992,-0.006513068171089987,0.0008926297610294944,True
1188,0.6431372549019607,0.01568627450980392,-0.033423991216979525,-0.006524216482756186,0.0008926784026060897,True
1189,0.6470588235294118,0.01568627450980392,-0.030616845070905858,-0.006515078307754885,0.0008733530637760615,True
1190,0.6509803921568628,0.01568627450980392,-0.027809698924832267,-0.006505940132753583,0.0008540277249460338,True
1191,0.6549019607843137,0.01568627450980392,-0.025009497969343784,-0.006489651074072897,0.0008257989172624183,True
1192,0.6588235294117647,0.01568627450980392,-0.022259070879715192,-0.006422114015689961,0.0007337619161281015,True
1193,0.6627450980392157,0.01568627450980392,-0.019508643790086603,-0.006354576957307026,0.0006417249149937845,True
1194,0.6666666666666666,0.01568627450980392,-0.016681033986600254,-0.006282278214074815,0.0005498183896757428,True
1195,0.6705882352941176,0.01568627450980392,-0.013486260801943378,-0.006135388537090094,0.0004218872197941814,True
1196,0.6745098039215687,0.01568627450980392,-0.010876998047343206,-0.006013562874068896,0.00026463860307537223,True
1197,0.6784313725490196,0.01568627450980392,-0.008268593610526372,-0.005891837574466708,0.00010738809634005069,True
1198,0.6823529411764706,0.01568627450980392,-0.005637433786830463,-0.005759570417768811,-5.4042312785959814e-05,True
1199,0.6862745098039216,0.01568627450980392,-0.0030058184216463757,-0.0055504965208765505,-0.00026460626401868134,True
1200,0.6901960784313725,0.01568627450980392,-0.0006138653717328409,-0.005382569439989111,-0.0004758970956544462,True
1201,0.6941176470588235,0.01568627450980392,0.0017780876781806937,-0.005214642359101672,-0.0006871879272902111,True
1202,0.6980392156862745,0.01568627450980392,0.003987346445486579,-0.005023322794242569,-0.0009251940607892135,True
1203,0.7019607843137254,0.01568627450980392,0.006103428313650507,-0.004820072702119026,-0.0011768254098764002,True
1204,0.7058823529411764,0.01568627450980392,0.008219510181814433,-0.004616822609995483,-0.0014284567589635871,True
1205,0.7098039215686275,0.01568627450980392,0.01049440905950228,-0.004347919990760552,-0.0016874269375025627,True
1206,0.7137254901960784,0.01568627450980392,0.012294023827441066,-0.00412039891944019,-0.00196536309107072,True
1207,0.7176470588235294,0.01568627450980392,0.014093638595379853,-0.0038928778481198286,-0.0022432992446388775,True
1208,0.7215686274509804,0.01568627450980392,0.01612799748458811,-0.003595504908418015,-0.002520431441179947,True
1209,0.7254901960784313,0.01568627450980392,0.017777648013045426,-0.003292320106180575,-0.002809580072046408,True
1210,0.7294117647058823,0.01568627450980392,0.019236658553177678,-0.0030526836322352538,-0.0030999338253399197,True
1211,0.7333333333333333,0.01568627450980392,0.020695669093309933,-0.0028130471582899328,-0.0033902875786334316,True
1212,0.7372549019607844,0.01568627450980392,0.021867723847052708,-0.0025729952543205774,-0.0036808493010265456,True
1213,0.7411764705882353,0.01568627450980392,0.022979553312293937,-0.0023328561613338407,-0.003971454671255369,True
1214,0.7450980392156863,0.01568627450980392,0.024158839621739227,-0.002066195531824336,-0.004261503685411921,True
1215,0.7490196078431373,0.01568627450980392,0.025144912010179887,-0.0017907881268858382,-0.00454453216411212,True
1216,0.7529411764705882,0.01568627450980392,0.025918359031534846,-0.0015603346827846797,-0.004825384832918417,True
1217,0.7568627450980392,0.01568627450980392,0.02672499716867625,-0.0013145401241289453,-0.005105880986002265,True
1218,0.7607843137254902,0.01568627450980392,0.027412541662600227,-0.0010446100929538437,-0.005374947196744509,True
1219,0.7647058823529411,0.01568627450980392,0.027869228926254635,-0.000832091921418466,-0.005638581449892604,True
1220,0.7686274509803921,0.01568627450980392,0.02834958331898267,-0.0006065692149465852,-0.0059018787737467795,True
1221,0.7725490196078432,0.01568627450980392,0.028717958997112745,-0.00036073303525406623,-0.006150601453718951,True
1222,0.7764705882352941,0.01568627450980392,0.028889062833881318,-0.00017212418463639887,-0.006392023682597201,True
1223,0.7803921568627451,0.01568627450980392,0.02908747157880716,3.490001001487691e-05,-0.006632913602668802,True
1224,0.7843137254901961,0.01568627450980392,0.029195342690376925,0.00028781418607280387,-0.006854696982315677,True
1225,0.788235294117647,0.01568627450980392,0.02911825328948393,0.0004488308614531966,-0.007071143987441129,True
1226,0.792156862745098,0.01568627450980392,0.02904116388859094,0.0006098475368335894,-0.00728759099256658,True
1227,0.796078431372549,0.01568627450980392,0.0288212212371798,0.000786001123401326,-0.007481342523086178,True
1228,0.8,0.01568627450980392,0.028536355590369836,0.0009178566505228769,-0.0076718836433067854,True
1229,0.803921568627451,0.01568627450980392,0.02824711516724762,0.0010508946779062805,-0.007861615812230533,True
1230,0.807843137254902,0.01568627450980392,0.027800965215863137,0.0011829982024475672,-0.008025525500449524,True
1231,0.8117647058823529,0.01568627450980392,0.027349019799808923,0.0012859087938019722,-0.008190628652651001,True
1232,0.8156862745098039,0.01568627450980392,0.026857932612934617,0.0013804767491192372,-0.008348410192575543,True
1233,0.8196078431372549,0.01568627450980392,0.026277696443021897,0.001456043583562614,-0.008489516087146931,True
1234,0.8235294117647058,0.01568627450980392,0.02569519092015767,0.0015361919873149827,-0.008630407589402402,True
1235,0.8274509803921568,0.01568627450980392,0.025018845675991736,0.0016318573092268453,-0.008755387471910481,True
1236,0.8313725490196078,0.01568627450980392,0.024345633814919096,0.00168265394810986,-0.008874541220267792,True
1237,0.8352941176470589,0.01568627450980392,0.023662323598619514,0.0017338324564380877,-0.00899227143157688,True
1238,0.8392156862745098,0.01568627450980392,0.022896046186829826,0.001772418276254455,-0.009091184678296836,True
1239,0.8431372549019608,0.01568627450980392,0.02216072409629674,0.001801606483457052,-0.009190737076133885,True
1240,0.8470588235294118,0.01568627450980392,0.02140548328653841,0.0018207747475985378,-0.009280829905444836,True
1241,0.8509803921568627,0.01568627450980392,0.02063401240926322,0.0018317786136902313,-0.00936321493817897,True
1242,0.8549019607843137,0.01568627450980392,0.01980278345813276,0.0018482253782307841,-0.009443325478601106,True
1243,0.8588235294117647,0.01568627450980392,0.018979967115907492,0.0018462336976441279,-0.009510579711090032,True
1244,0.8627450980392157,0.01568627450980392,0.018193366223729926,0.0018424831275544455,-0.009578159495390893,True
1245,0.8666666666666667,0.01568627450980392,0.01740765118013303,0.0018303479034296971,-0.009636549438714198,True
1246,0.8705882352941177,0.01568627450980392,0.016622266158556376,0.0018150889846644345,-0.009691515715790966,True
1247,0.8745098039215686,0.01568627450980392,0.01573650352802981,0.0017927286541386128,-0.00974147568460872,True
1248,0.8784313725490196,0.01568627450980392,0.014964485942575418,0.0017688896804618466,-0.009785794275233965,True
1249,0.8823529411764706,0.01568627450980392,0.01419649655369675,0.0017439370905665554,-0.009828472245872815,True
1250,0.8862745098039215,0.01568627450980392,0.013446410260710183,0.0017140350952555962,-0.009863858572127694,True
1251,0.8901960784313725,0.01568627450980392,0.012641325598858647,0.0016793826674512593,-0.009899017852206952,True
1252,0.8941176470588235,0.01568627450980392,0.011869459622647491,0.0016402143797771714,-0.009926899637306752,True
1253,0.8980392156862745,0.01568627450980392,0.011146953849815426,0.0016062885308947203,-0.009954815411245616,True
1254,0.9019607843137255,0.01568627450980392,0.010452862594015106,0.0015700618198156565,-0.009977002488146454,True
1255,0.9058823529411765,0.01568627450980392,0.00972882812208006,0.0015295905384271414,-0.009998683286170333,True
1256,0.9098039215686274,0.01568627450980392,0.00904954568271879,0.0014896707816055691,-0.010015695350635019,True
1257,0.9137254901960784,0.01568627450980392,0.008354913210911993,0.0014466561103325338,-0.010032161339176945,True
1258,0.9176470588235294,0.01568627450980392,0.00771693226311993,0.0014060736821232137,-0.010044457375840218,True
1259,0.9215686274509803,0.01568627450980392,0.007044794609964286,0.001359256766030965,-0.010056406591794225,True
1260,0.9254901960784314,0.01568627450980392,0.00641892990214493,0.001312613218060065,-0.010064667438256184,True
1261,0.9294117647058824,0.01568627450980392,0.005836264210095234,0.0012716561972291975,-0.010072084205514975,True
1262,0.9333333333333333,0.01568627450980392,0.005281287894132546,0.0012290953478459377,-0.010076891980743671,True
1263,0.9372549019607843,0.01568627450980392,0.004672213524669016,0.0011703526622411791,-0.010080736272514932,True
1264,0.9411764705882353,0.01568627450980392,0.004153641365507386,0.0011246337905124945,-0.010082630731868176,True
1265,0.9450980392156862,0.01568627450980392,0.003664825860591272,0.0010753508639105588,-0.01008252564931565,True
1266,0.9490196078431372,0.01568627450980392,0.003160805304907481,0.0010160904438417707,-0.010081704462597289,True
1267,0.9529411764705882,0.01568627450980392,0.002720950661668296,0.0009596947800554495,-0.010078793685265932,True
1268,0.9568627450980391,0.01568627450980392,0.0022572900101066064,0.0008810806313305115,-0.010075162001919616,True
1269,0.9607843137254902,0.01568627450980392,0.0018676809953332566,0.0008158854051616345,-0.010070113196553737,True
1270,0.9647058823529412,0.01568627450980392,0.0015175802603942653,0.0007433876795659101,-0.010063746222160188,True
1271,0.9686274509803922,0.01568627450980392,0.001183217408877141,0.000654688829820034,-0.01005675605391502,True
1272,0.9725490196078431,0.01568627450980392,0.0008699839810856281,0.0005497207727647676,-0.010049319829255688,True
1273,0.9764705882352941,0.01568627450980392,0.0006270649238774567,0.00045948810485793763,-0.010041098698971074,True
1274,0.9803921568627451,0.01568627450980392,0.0004192632629418966,0.0003571688951421489,-0.010032769450270124,True
1275,0.984313725490196,0.01568627450980392,0.0002535632950301177,0.0002484573941341201,-0.01002468441100397,True
1276,0.9882352941176471,0.01568627450980392,0.0001422093036135421,0.0001574608387586894,-0.010017193467221587,True
1277,0.9921568627450981,0.01568627450980392,6.160533876600038e-05,7.131136187509561e-05,-0.010010622262343323,True
1278,0.996078431372549,0.01568627450980392,1.3976493230813503e-05,7.392815873657092e-06,-0.01000490366061567,True
1279,1.0,0.01568627450980392,0.0,0.0,-0.010001911741116637,True
1280,0.0,0.0196078431372549,0.0,0.0,-3.036742220447935e-05,True
1281,0.00392156862745098,0.0196078431372549,3.1828907385277756e-05,-8.985688210136969e-05,-2.4938414909695994e-05,True
1282,0.00784313725490196,0.0196078431372549,0.0001110230186552799,-0.0002149676964708141,-1.732708912766641e-05,True
1283,0.011764705882352941,0.0196078431372549,0.0002369598124476875,-0.000351749279927891,-1.0749402244333567e-05,True
1284,0.01568627450980392,0.0196078431372549,0.000405561168759504,-0.00048776371607216673,-4.9112976002417505e-06,True
1285,0.0196078431372549,0.0196078431372549,0.0006203775128920336,-0.0006234233515680661,4.51221665138734e-08,True
1286,0.023529411764705882,0.0196078431372549,0.0008736884518815841,-0.0007408336219199415,3.680763372042735e-06,True
1287,0.027450980392156862,0.0196078431372549,0.001166292287142145,-0.0008445471529158935,5.748288122800981e-06,True
1288,0.03137254901960784,0.0196078431372549,0.0014834916166668911,-0.0009304922583055574,6.22169432166124e-06,True
1289,0.03529411764705882,0.0196078431372549,0.0018296871660821179,-0.0010049764743216743,5.040111893230338e-06,True
1290,0.0392156862745098,0.0196078431372549,0.0021903711913792124,-0.0010590371255818263,1.8793241685426332e-06,True
1291,0.043137254901960784,0.0196078431372549,0.00257117312902503,-0.0010940701010698586,-3.930285420230433e-06,True
1292,0.047058823529411764,0.0196078431372549,0.0029543958731220775,-0.0011164085890852725,-1.145901416588079e-05,True
1293,0.050980392156862744,0.0196078431372549,0.003343043141212814,-0.0011247883826299412,-2.1095369165112275e-05,True
1294,0.054901960784313725,0.0196078431372549,0.003733488198742797,-0.0011160089126540946,-3.372716201985032e-05,True
1295,0.058823529411764705,0.0196078431372549,0.0041242494118932235,-0.0010978626881109517,-4.774896685729683e-05,True
1296,0.06274509803921569,0.0196078431372549,0.0044968008516304905,-0.0010671482244741695,-6.462169138366926e-05,True
1297,0.06666666666666667,0.0196078431372549,0.0048597012318999855,-0.001026355918458948,-8.342698548071626e-05,True
1298,0.07058823529411765,0.0196078431372549,0.005207856009466381,-0.0009802841715221703,-0.00010392096824313472,True
1299,0.07450980392156863,0.0196078431372549,0.005532265042197786,-0.0009224760152159341,-0.00012712296540011157,True
