,x,y,u (m/s),v (m/s),p (Pa),mask
159,0.6235294117647059,0.0,1.1164980482203712e-18,3.880132789929602e-20,0.0007581689609437579,True
160,0.6274509803921569,0.0,0.0,0.0,0.0008566065571852792,True
161,0.6313725490196078,0.0,0.0,0.0,0.0009164349386268435,True
162,0.6352941176470588,0.0,0.0,0.0,0.0009762633200684079,True
163,0.6392156862745098,0.0,0.0,0.0,0.001036091701509972,True
164,0.6431372549019607,0.0,0.0,0.0,0.0010417623824238527,True
165,0.6470588235294118,0.0,0.0,0.0,0.0010291834698447737,True
166,0.6509803921568628,0.0,0.0,0.0,0.0010166045572656951,True
167,0.6549019607843137,0.0,0.0,0.0,0.0009953990918665685,True
168,0.6588235294117647,0.0,0.0,0.0,0.0009123699979237763,True
169,0.6627450980392157,0.0,0.0,0.0,0.000829340903980984,True
170,0.6666666666666666,0.0,0.0,0.0,0.0007463118100381915,True
171,0.6705882352941176,0.0,0.0,0.0,0.0006270524351063786,True
172,0.6745098039215687,0.0,0.0,0.0,0.00048004915130909673,True
173,0.6784313725490196,0.0,0.0,0.0,0.00033304586751181886,True
174,0.6823529411764706,0.0,0.0,0.0,0.0001817582245724853,True
175,0.6862745098039216,0.0,0.0,0.0,-1.9074186907021714e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00021990659838652874,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004207390098660357,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000649152302445265,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000891632269360408,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011341122362755508,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013855160284433894,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016563899847989061,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001927263941154423,True
184,0.7215686274509804,0.0,5.44647251973648e-19,-2.1264614811821566e-20,-0.0021986847309013046,True
185,0.7254901960784313,0.0,3.730220728951358e-19,-1.4563868022244377e-20,-0.0024848700222150325,True
186,0.7294117647058823,0.0,2.0139689381662358e-19,-7.86312123266719e-21,-0.002771055313528761,True
187,0.7333333333333333,0.0,2.9771714738111345e-20,-1.1623744430900017e-21,-0.0030572406048424887,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00334629513509135,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0036359518512895507,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003925608567487752,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004210772931359351,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004493888034957154,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004777003138554955,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005051285892580249,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005320070362765703,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005588854832951157,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005845415867023367,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006094334719644995,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006343253572266624,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006576252258407827,True
201,0.788235294117647,0.0,0.0,0.0,-0.006801884897371519,True
202,0.792156862745098,0.0,0.0,0.0,-0.007027517536335212,True
203,0.796078431372549,0.0,0.0,0.0,-0.0072326979169085055,True
204,0.8,0.0,0.0,0.0,-0.007433432154353457,True
205,0.803921568627451,0.0,0.0,0.0,-0.007633450326816369,True
206,0.807843137254902,0.0,0.0,0.0,-0.0078091222898901535,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007984794252963938,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008153096233834055,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008304612402394145,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008456128570954236,True
211,0.8274509803921568,0.0,-3.4353930947219615e-19,-5.130284636234077e-21,-0.008592981369066981,True
212,0.8313725490196078,0.0,-6.870786189443923e-19,-1.0260569272468153e-20,-0.00872197386515309,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008849609266694793,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008958140952726675,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009066672638758554,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00916517557128175,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009255506926871942,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009344165434537902,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009418580372984894,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00949299531143189,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009557406553781954,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009618090928958654,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009673835454738676,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00972279815338089,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009769935924070708,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009808962903860996,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009847861399489224,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009878494080691587,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00990912676189395,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009933252518359194,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009956784101296105,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009974954180140758,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00999243941784129,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010005097756815715,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010017210422843032,True
236,0.9254901960784314,0.0,0.0,0.0,-0.01002492416062391,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010031766513292371,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010035413787215302,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010037359489549567,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010037325659373392,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010034673040240161,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010030772426370887,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010024327563525693,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010016195725901232,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010006702170395777,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009995259489456421,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009982522952439399,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00996891629051274,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009954674034125725,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00994030525325615,True
251,0.984313725490196,0.0,0.0,0.0,-0.009926824496126942,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009915204548017377,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009906740935287662,True
254,0.996078431372549,0.0,0.0,0.0,-0.009902832007470943,True
255,1.0,0.0,0.0,0.0,-0.0099026049359423,True
256,0.0,0.00392156862745098,0.0,0.0,-9.44272798367012e-07,True
257,0.00392156862745098,0.00392156862745098,-4.854569191461173e-07,4.802098474801893e-07,-1.2796015952715615e-09,True
258,0.00784313725490196,0.00392156862745098,1.061338793231361e-06,-3.5579311711723745e-06,3.911947259113215e-06,True
259,0.011764705882352941,0.00392156862745098,1.5827851504904743e-05,-1.2256954694748203e-05,1.0251178280395413e-05,True
260,0.01568627450980392,0.00392156862745098,5.184647687241208e-05,-2.463419623752717e-05,1.7398442728796178e-05,True
261,0.0196078431372549,0.00392156862745098,8.841213797763651e-05,-3.0924453299251885e-05,2.5219443470378184e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014028065565073995,-3.7195379105420984e-05,3.203550531102562e-05,True
263,0.027450980392156862,0.00392156862745098,0.000218615552261158,-4.614600076864091e-05,3.674623105542991e-05,True
264,0.03137254901960784,0.00392156862745098,0.00028567000873484815,-5.0011450915489625e-05,3.9988072529575754e-05,True
265,0.03529411764705882,0.00392156862745098,0.00037323420171749385,-5.505556299728312e-05,4.096781308407281e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004578203425835942,-5.789201806283722e-05,3.9529542254676505e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005702545884975067,-6.10524038841476e-05,3.4562981037754456e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006748619045871415,-6.22389857505118e-05,2.755929426559508e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007607405855282359,-6.261386178564453e-05,1.790938929477326e-05,True
270,0.054901960784313725,0.00392156862745098,0.000846328346648809,-6.228154535619516e-05,4.527416515470413e-06,True
271,0.058823529411764705,0.00392156862745098,0.000952227814274186,-6.129722833318907e-05,-1.0554045666388972e-05,True
272,0.06274509803921569,0.00392156862745098,0.001034880324949615,-6.0096401181553115e-05,-2.9181786504630477e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011566553872035922,-5.631804211345937e-05,-4.990385277643258e-05,True
274,0.07058823529411765,0.00392156862745098,0.0012341224000590775,-5.452661238550633e-05,-7.29177829240574e-05,True
275,0.07450980392156863,0.00392156862745098,0.0013254895680400276,-5.061115800109892e-05,-9.897998473902992e-05,True
276,0.0784313725490196,0.00392156862745098,0.0013957807489572574,-4.837714233043217e-05,-0.00012614446684749666,True
277,0.08235294117647059,0.00392156862745098,0.001457622656083446,-4.586376910416247e-05,-0.0001569942675604661,True
278,0.08627450980392157,0.00392156862745098,0.0015361457305846555,-4.1242729443717617e-05,-0.0001879797576509878,True
279,0.09019607843137255,0.00392156862745098,0.001587794253857433,-3.857916657445434e-05,-0.0002224021453487005,True
280,0.09411764705882353,0.00392156862745098,0.0016578518321646698,-3.280662894611339e-05,-0.0002567852160938135,True
281,0.09803921568627451,0.00392156862745098,0.0017072102765562575,-2.85700874902293e-05,-0.00029404858888695015,True
282,0.10196078431372549,0.00392156862745098,0.0017497385861914236,-2.533252017382583e-05,-0.00033165747900906127,True
283,0.10588235294117647,0.00392156862745098,0.0017872761907105346,-2.0982857139227667e-05,-0.0003715596427523784,True
284,0.10980392156862745,0.00392156862745098,0.0018178026559619812,-1.843206602572304e-05,-0.00041168926253357525,True
285,0.11372549019607843,0.00392156862745098,0.0018381759688227393,-1.6079944902097216e-05,-0.00045416817417950043,True
286,0.11764705882352941,0.00392156862745098,0.001861212745415733,-1.2631402593642246e-05,-0.0004965420033409008,True
287,0.12156862745098039,0.00392156862745098,0.0018789487072416568,-7.168379394739348e-06,-0.0005404401966119565,True
288,0.12549019607843137,0.00392156862745098,0.0018895041952496868,-5.071841186504021e-06,-0.0005851807491191951,True
289,0.12941176470588234,0.00392156862745098,0.0018949611671952844,-3.127569589744831e-06,-0.0006312071277554478,True
290,0.13333333333333333,0.00392156862745098,0.0018967044052188634,-1.2942082408509643e-06,-0.000678170095794316,True
291,0.13725490196078433,0.00392156862745098,0.001895129818418118,2.429051133257661e-06,-0.0007255202044101347,True
292,0.1411764705882353,0.00392156862745098,0.0018889342550829204,4.028675397315045e-06,-0.0007748812697889164,True
293,0.14509803921568626,0.00392156862745098,0.0018793350966853043,6.931402604746896e-06,-0.0008240614601286495,True
294,0.14901960784313725,0.00392156862745098,0.001857216581942743,1.0541073157387615e-05,-0.0008755831805592951,True
295,0.15294117647058825,0.00392156862745098,0.0018437977326694528,1.1972420216947378e-05,-0.0009277004571403904,True
296,0.1568627450980392,0.00392156862745098,0.001827307722411744,1.3370087454240548e-05,-0.000981291854980024,True
297,0.16078431372549018,0.00392156862745098,0.0018070485600367942,1.472642036420655e-05,-0.0010366924016369553,True
298,0.16470588235294117,0.00392156862745098,0.0017768618518587361,1.7469673693380092e-05,-0.0010918921576843269,True
299,0.16862745098039217,0.00392156862745098,0.001732425006656676,2.087455743159596e-05,-0.0011506875006853294,True
300,0.17254901960784313,0.00392156862745098,0.001705233197721495,2.2265403840359016e-05,-0.0012100375744152779,True
301,0.1764705882352941,0.00392156862745098,0.0016590505147045097,2.5298111567057453e-05,-0.0012708032693170281,True
302,0.1803921568627451,0.00392156862745098,0.0016203323481382267,2.7218969324810447e-05,-0.0013348107167858675,True
303,0.1843137254901961,0.00392156862745098,0.0015855495111130069,2.8756795469344522e-05,-0.0013988732981646621,True
304,0.18823529411764706,0.00392156862745098,0.001544622077164526,3.0468093137133246e-05,-0.0014667737894195761,True
305,0.19215686274509802,0.00392156862745098,0.001500996795227712,3.2255555247584444e-05,-0.0015363593541736973,True
306,0.19607843137254902,0.00392156862745098,0.001433443924491855,3.6220569472022634e-05,-0.0016056365172591647,True
307,0.2,0.00392156862745098,0.0013778289157242332,3.848058823761938e-05,-0.0016813508718115883,True
308,0.20392156862745098,0.00392156862745098,0.0013235539241328522,4.0600464001932286e-05,-0.0017572673014608672,True
309,0.20784313725490194,0.00392156862745098,0.0012198271351755389,4.6868764638036054e-05,-0.0018338851049235262,True
310,0.21176470588235294,0.00392156862745098,0.0011281019191911575,5.145148887981499e-05,-0.0019166088215566103,True
311,0.21568627450980393,0.00392156862745098,0.0010609012194355417,5.3961969870212666e-05,-0.0019996164634206596,True
312,0.2196078431372549,0.00392156862745098,0.0009887799685998977,5.6606152999201165e-05,-0.0020850803022035374,True
313,0.22352941176470587,0.00392156862745098,0.0009060239783332235,5.9539305266434405e-05,-0.002175852695617434,True
314,0.22745098039215686,0.00392156862745098,0.0008232679880665487,6.247245753366766e-05,-0.0022666250890313313,True
315,0.23137254901960785,0.00392156862745098,0.0006843690249408102,6.955283635553141e-05,-0.0023600575499385305,True
316,0.23529411764705882,0.00392156862745098,0.0005831950838564062,7.292170804104031e-05,-0.002459144689295474,True
317,0.2392156862745098,0.00392156862745098,0.0004820211427720023,7.629057972654921e-05,-0.002558231828652417,True
318,0.24313725490196078,0.00392156862745098,0.00025632026777437975,8.853355867287717e-05,-0.0026595034401636734,True
319,0.24705882352941178,0.00392156862745098,0.0001165828907847342,9.357171768542605e-05,-0.002767135973816515,True
320,0.25098039215686274,0.00392156862745098,-6.00261927042426e-06,9.736506326587508e-05,-0.0028749326703444156,True
321,0.2549019607843137,0.00392156862745098,-0.00013624339712143277,0.00010128598284705414,-0.002985511035414559,True
322,0.2588235294117647,0.00392156862745098,-0.0002832659183815827,0.00010548656790866088,-0.003102187325334634,True
323,0.2627450980392157,0.00392156862745098,-0.00043028843964173466,0.00010968715297026769,-0.0032188636152547102,True
324,0.26666666666666666,0.00392156862745098,-0.000705305930920691,0.00012211263041695335,-0.0033359945198423013,True
325,0.27058823529411763,0.00392156862745098,-0.0009501644111449862,0.00013108852303863106,-0.0034608610781130594,True
326,0.27450980392156865,0.00392156862745098,-0.0011245504121489393,0.0001356542261054968,-0.0035862985065383732,True
327,0.2784313725490196,0.00392156862745098,-0.0012989364131528903,0.00014021992917236253,-0.0037117359349636853,True
328,0.2823529411764706,0.00392156862745098,-0.0016266718181470502,0.0001522159639261738,-0.003844219428519954,True
329,0.28627450980392155,0.00392156862745098,-0.0018311426219842864,0.00015708797205927778,-0.00397790961803066,True
330,0.2901960784313725,0.00392156862745098,-0.002035613425821522,0.00016195998019238175,-0.004111599807541364,True
331,0.29411764705882354,0.00392156862745098,-0.0022623044935501263,0.00016698026199181583,-0.004250251008594478,True
332,0.2980392156862745,0.00392156862745098,-0.002499179848895603,0.00017206850255498444,-0.004391176006604524,True
333,0.30196078431372547,0.00392156862745098,-0.00273605520424108,0.00017715674311815301,-0.004532101004614572,True
