,x,y,u (m/s),v (m/s),p (Pa),mask
162,0.6352941176470588,0.0,0.0,0.0,0.0010929433235611064,True
163,0.6392156862745098,0.0,0.0,0.0,0.001116785141089448,True
164,0.6431372549019607,0.0,0.0,0.0,0.001130034652441717,True
165,0.6470588235294118,0.0,0.0,0.0,0.0011397148600757183,True
166,0.6509803921568628,0.0,0.0,0.0,0.0011493950677097194,True
167,0.6549019607843137,0.0,0.0,0.0,0.0011572863385806802,True
168,0.6588235294117647,0.0,0.0,0.0,0.0011523568959831878,True
169,0.6627450980392157,0.0,0.0,0.0,0.001147427453385695,True
170,0.6666666666666666,0.0,0.0,0.0,0.0011424980107882024,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011292666902455641,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011096780757809672,True
173,0.6784313725490196,0.0,0.0,0.0,0.001090089461316371,True
174,0.6823529411764706,0.0,0.0,0.0,0.0010693612921830547,True
175,0.6862745098039216,0.0,0.0,0.0,0.001035455195983259,True
176,0.6901960784313725,0.0,0.0,0.0,0.0010015490997834634,True
177,0.6941176470588235,0.0,0.0,0.0,0.0009676430035836678,True
178,0.6980392156862745,0.0,0.0,0.0,0.0009247086844350848,True
179,0.7019607843137254,0.0,0.0,0.0,0.0008771698324728677,True
180,0.7058823529411764,0.0,0.0,0.0,0.0008296309805106506,True
181,0.7098039215686275,0.0,0.0,0.0,0.000778117057933248,True
182,0.7137254901960784,0.0,0.0,0.0,0.000717930254013627,True
183,0.7176470588235294,0.0,0.0,0.0,0.000657743450094006,True
184,0.7215686274509804,0.0,-8.128213635481239e-20,-3.9924965256066986e-21,0.0005971487182733764,True
185,0.7254901960784313,0.0,-5.566911589573978e-20,-2.734410803711345e-21,0.0005255399331255134,True
186,0.7294117647058823,0.0,-3.0056095436667156e-20,-1.4763250818159914e-21,0.0004539311479776504,True
187,0.7333333333333333,0.0,-4.4430749775945405e-21,-2.1823935992063782e-22,0.00038232236282978736,True
188,0.7372549019607844,0.0,0.0,0.0,0.0003024388442279461,True
189,0.7411764705882353,0.0,0.0,0.0,0.00022081865317280348,True
190,0.7450980392156863,0.0,0.0,0.0,0.00013919846211766086,True
191,0.7490196078431373,0.0,0.0,0.0,5.175778890054939e-05,True
192,0.7529411764705882,0.0,0.0,0.0,-3.833799282135299e-05,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0001284337745432554,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00022276270578757722,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0003197268426948622,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0004166909796021472,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0005168794097823789,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0006190836916440337,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0007212879735056884,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0008259775987630545,True
201,0.788235294117647,0.0,0.0,0.0,-0.0009318171590244066,True
202,0.792156862745098,0.0,0.0,0.0,-0.0010376567192857586,True
203,0.796078431372549,0.0,0.0,0.0,-0.0011452096642761763,True
204,0.8,0.0,0.0,0.0,-0.0012531350842076982,True
205,0.803921568627451,0.0,0.0,0.0,-0.001361078236892142,True
206,0.807843137254902,0.0,0.0,0.0,-0.0014696243031760271,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0015781703694599126,True
208,0.8156862745098039,0.0,0.0,0.0,-0.001686490433519788,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0017942957567283237,True
210,0.8235294117647058,0.0,0.0,0.0,-0.0019021010799368597,True
211,0.8274509803921568,0.0,-2.949883929335706e-20,5.426139108848667e-22,-0.002008613782543466,True
212,0.8313725490196078,0.0,-5.899767858671412e-20,1.0852278217697333e-21,-0.0021144335756738027,True
213,0.8352941176470589,0.0,0.0,0.0,-0.002220047318398402,True
214,0.8392156862745098,0.0,0.0,0.0,-0.0023227605054114238,True
215,0.8431372549019608,0.0,0.0,0.0,-0.0024254736924244455,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0025259266677792286,True
217,0.8509803921568627,0.0,0.0,0.0,-0.002624537989190262,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0027226266746313843,True
219,0.8588235294117647,0.0,0.0,0.0,-0.002816265343124818,True
220,0.8627450980392157,0.0,0.0,0.0,-0.0029099040116182546,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0029993731927199854,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0030872890353816703,True
223,0.8745098039215686,0.0,0.0,0.0,-0.003172525628467796,True
224,0.8784313725490196,0.0,0.0,0.0,-0.0032540839297637483,True
225,0.8823529411764706,0.0,0.0,0.0,-0.0033343781235605227,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0034090540618053953,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0034836182284451954,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0035509917551586937,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0036183652818721932,True
230,0.9019607843137255,0.0,0.0,0.0,-0.0036787548214865335,True
231,0.9058823529411765,0.0,0.0,0.0,-0.0037385066250851372,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0037913040044871434,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0038432130742391815,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0038877414835329313,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00393139930323789,True
236,0.9254901960784314,0.0,0.0,0.0,-0.003967352970489215,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00400161178689005,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00402965615017242,True
239,0.9372549019607843,0.0,0.0,0.0,-0.004054132610728533,True
240,0.9411764705882353,0.0,0.0,0.0,-0.004074458332351451,True
241,0.9450980392156862,0.0,0.0,0.0,-0.004089008722944183,True
242,0.9490196078431372,0.0,0.0,0.0,-0.004100767720462656,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0041067196174553455,True
244,0.9568627450980391,0.0,0.0,0.0,-0.004108702711914642,True
245,0.9607843137254902,0.0,0.0,0.0,-0.004107446811293505,True
246,0.9647058823529412,0.0,0.0,0.0,-0.004101401531344751,True
247,0.9686274509803922,0.0,0.0,0.0,-0.004091880771008032,True
248,0.9725490196078431,0.0,0.0,0.0,-0.004079722805628089,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0040651776310345715,True
250,0.9803921568627451,0.0,0.0,0.0,-0.004048808858323913,True
251,0.984313725490196,0.0,0.0,0.0,-0.004032020181553804,True
252,0.9882352941176471,0.0,0.0,0.0,-0.004016462215953931,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00400410632100741,True
254,0.996078431372549,0.0,0.0,0.0,-0.003997473385180885,True
255,1.0,0.0,0.0,0.0,-0.00399645691755,True
256,0.0,0.00392156862745098,0.0,0.0,-2.110314485798288e-06,True
257,0.00392156862745098,0.00392156862745098,1.3572695561958126e-06,-1.356881314666296e-06,6.231954920990368e-10,True
258,0.00784313725490196,0.00392156862745098,4.118082658971292e-06,-2.664558351514679e-06,3.6905268569293117e-06,True
259,0.011764705882352941,0.00392156862745098,9.880037788586313e-06,-4.219834933421575e-06,6.605094187406025e-06,True
260,0.01568627450980392,0.00392156862745098,1.8820467552003843e-05,-5.537866103187997e-06,7.178620238303839e-06,True
261,0.0196078431372549,0.00392156862745098,2.6834606092265986e-05,-6.002009615539957e-06,5.027034699723447e-06,True
262,0.023529411764705882,0.00392156862745098,3.583256692520889e-05,-6.171916620362248e-06,-1.1224725722325509e-06,True
263,0.027450980392156862,0.00392156862745098,4.67361148869754e-05,-6.052816837994304e-06,-1.122668065526168e-05,True
264,0.03137254901960784,0.00392156862745098,5.496936508723383e-05,-5.804276327788884e-06,-2.483362198870069e-05,True
265,0.03529411764705882,0.00392156862745098,6.392562648582682e-05,-5.218751722357862e-06,-4.145883949283807e-05,True
266,0.0392156862745098,0.00392156862745098,7.110463949549194e-05,-4.601329177710531e-06,-6.164292374326576e-05,True
267,0.043137254901960784,0.00392156862745098,7.798276742749566e-05,-3.376227178787928e-06,-8.530854037484667e-05,True
268,0.047058823529411764,0.00392156862745098,8.269122512098476e-05,-2.2250511969710132e-06,-0.00011129951549575854,True
269,0.050980392156862744,0.00392156862745098,8.580676890251825e-05,-1.5072148651802621e-06,-0.0001402425566760427,True
270,0.054901960784313725,0.00392156862745098,8.69760617275894e-05,-7.4256000827374e-07,-0.00017234824518087082,True
271,0.058823529411764705,0.00392156862745098,8.694332240160571e-05,5.880004478195429e-07,-0.00020542762075103092,True
272,0.06274509803921569,0.00392156862745098,8.515536084572305e-05,1.3920841433677806e-06,-0.0002415220658355113,True
273,0.06666666666666667,0.00392156862745098,7.919297743315072e-05,3.4270728064375688e-06,-0.00027827629540259723,True
274,0.07058823529411765,0.00392156862745098,7.46686117248147e-05,4.239881580631429e-06,-0.00031726741523999575,True
275,0.07450980392156863,0.00392156862745098,6.524362967117822e-05,5.695050667366445e-06,-0.00035768610062397754,True
276,0.0784313725490196,0.00392156862745098,5.787654102708946e-05,6.499419991395308e-06,-0.0003991054788928315,True
277,0.08235294117647059,0.00392156862745098,4.7718448332894714e-05,7.282715053270278e-06,-0.0004424220204584395,True
278,0.08627450980392157,0.00392156862745098,3.3578704981778815e-05,8.719831572679608e-06,-0.00048543172097651876,True
279,0.09019607843137255,0.00392156862745098,2.041888067832298e-05,9.47042113867106e-06,-0.0005303448885604112,True
280,0.09411764705882353,0.00392156862745098,1.8751293608308596e-07,1.1091824571480355e-05,-0.0005747279914774294,True
281,0.09803921568627451,0.00392156862745098,-1.9698677951514155e-05,1.2227332826039493e-05,-0.0006204366212205659,True
282,0.10196078431372549,0.00392156862745098,-3.767866839272495e-05,1.3088500019358864e-05,-0.0006664103013751535,True
283,0.10588235294117647,0.00392156862745098,-6.182679204371255e-05,1.423048857313768e-05,-0.0007128185055579428,True
284,0.10980392156862745,0.00392156862745098,-8.064210442910209e-05,1.4898588101769859e-05,-0.000759585140529654,True
285,0.11372549019607843,0.00392156862745098,-0.0001021159171942364,1.5521719420521537e-05,-0.0008067491707479772,True
286,0.11764705882352941,0.00392156862745098,-0.00012761158202040417,1.6435020785543277e-05,-0.0008536984125349868,True
287,0.12156862745098039,0.00392156862745098,-0.00016506631595863825,1.7913535502312553e-05,-0.0009002780255312519,True
288,0.12549019607843137,0.00392156862745098,-0.0001891706255913619,1.849004350441383e-05,-0.000947558449269179,True
289,0.12941176470588234,0.00392156862745098,-0.00021470320506197674,1.9040740217155204e-05,-0.0009947565868114556,True
290,0.13333333333333333,0.00392156862745098,-0.00024127612922932737,1.9572636114189987e-05,-0.0010418947874951722,True
291,0.13725490196078433,0.00392156862745098,-0.00027928168811699176,2.064541299783013e-05,-0.0010885133146367682,True
292,0.1411764705882353,0.00392156862745098,-0.0003081992884726972,2.113521588138931e-05,-0.0011352942311265745,True
293,0.14509803921568626,0.00392156862745098,-0.00034592058056378573,2.200753945790134e-05,-0.0011817815526207482,True
294,0.14901960784313725,0.00392156862745098,-0.0003934684536657293,2.3102934033899887e-05,-0.0012275862587278197,True
295,0.15294117647058825,0.00392156862745098,-0.0004246089756856112,2.355400043491666e-05,-0.0012738263562190452,True
296,0.1568627450980392,0.00392156862745098,-0.0004566958086112839,2.398939303332604e-05,-0.0013197518475903582,True
297,0.16078431372549018,0.00392156862745098,-0.0004899440231031548,2.4405549601262698e-05,-0.00136529123145087,True
298,0.16470588235294117,0.00392156862745098,-0.0005354850663490714,2.521814957215164e-05,-0.0014105252965333267,True
299,0.16862745098039217,0.00392156862745098,-0.0005889348867762292,2.6131651943966705e-05,-0.0014548689145834617,True
300,0.17254901960784313,0.00392156862745098,-0.0006241849832681691,2.6516837473603962e-05,-0.0014995617755419331,True
301,0.1764705882352941,0.00392156862745098,-0.0006740163203357707,2.723826250072804e-05,-0.0015436433625209802,True
302,0.1803921568627451,0.00392156862745098,-0.0007145243056029127,2.7679451032128303e-05,-0.0015872831166203155,True
303,0.1843137254901961,0.00392156862745098,-0.0007516811623834711,2.803737744816884e-05,-0.0016309869577222757,True
304,0.18823529411764706,0.00392156862745098,-0.000790104024686861,2.8378567561607448e-05,-0.001673898827293069,True
305,0.19215686274509802,0.00392156862745098,-0.000829082739635371,2.871240943058501e-05,-0.0017164629736805747,True
306,0.19607843137254902,0.00392156862745098,-0.0008854424446636522,2.9429994409134835e-05,-0.0017587323418979128,True
307,0.2,0.00392156862745098,-0.0009273106482222878,2.976910811843073e-05,-0.0018000034831070577,True
308,0.20392156862745098,0.00392156862745098,-0.0009680342920132647,3.0081230596478234e-05,-0.0018412574475886534,True
309,0.20784313725490194,0.00392156862745098,-0.0010370509048394506,3.0925515042569784e-05,-0.0018818316561763787,True
310,0.21176470588235294,0.00392156862745098,-0.001092540139037796,3.1448794010906166e-05,-0.0019213973693085115,True
311,0.21568627450980393,0.00392156862745098,-0.0011349357587635645,3.1740526808311835e-05,-0.0019611396167235405,True
312,0.2196078431372549,0.00392156862745098,-0.0011778366718653646,3.202584845842715e-05,-0.0020003268719496047,True
313,0.22352941176470587,0.00392156862745098,-0.0012218296706508456,3.229731375794719e-05,-0.0020383146279285506,True
314,0.22745098039215686,0.00392156862745098,-0.0012658226694363273,3.256877905746724e-05,-0.002076302383907497,True
315,0.23137254901960785,0.00392156862745098,-0.0013329085523138139,3.318807817031404e-05,-0.0021132325996773334,True
316,0.23529411764705882,0.00392156862745098,-0.0013784156049450175,3.3438074243814554e-05,-0.002149173138028026,True
317,0.2392156862745098,0.00392156862745098,-0.0014239226575762211,3.368807031731506e-05,-0.002185113676378718,True
318,0.24313725490196078,0.00392156862745098,-0.001512990501492963,3.4498533094012396e-05,-0.0022197073724516667,True
319,0.24705882352941178,0.00392156862745098,-0.0015657828387235237,3.4796443035167346e-05,-0.0022531978290457827,True
320,0.25098039215686274,0.00392156862745098,-0.0016127036376401046,3.502238985625466e-05,-0.0022867420004269805,True
321,0.2549019607843137,0.00392156862745098,-0.0016600276869244445,3.5239562590621556e-05,-0.0023194071130488345,True
322,0.2588235294117647,0.00392156862745098,-0.0017082357345719825,3.543750092641243e-05,-0.0023501451685207274,True
323,0.2627450980392157,0.00392156862745098,-0.0017564437822195215,3.563543926220331e-05,-0.0023808832239926216,True
324,0.26666666666666666,0.00392156862745098,-0.001840260313620452,3.617723054014998e-05,-0.0024107958050703345,True
325,0.27058823529411763,0.00392156862745098,-0.0019079640329285863,3.649570944658381e-05,-0.00243814519498386,True
326,0.27450980392156865,0.00392156862745098,-0.0019572969720299013,3.666036506263193e-05,-0.002465606144532823,True
327,0.2784313725490196,0.00392156862745098,-0.0020066299111312163,3.682502067868005e-05,-0.0024930670940817865,True
328,0.2823529411764706,0.00392156862745098,-0.0020853809151354986,3.712637940875075e-05,-0.0025167334320027215,True
329,0.28627450980392155,0.00392156862745098,-0.002135630492057019,3.725126447087769e-05,-0.0025403869280379112,True
330,0.2901960784313725,0.00392156862745098,-0.0021858800689785393,3.7376149533004634e-05,-0.0025640404240731,True
331,0.29411764705882354,0.00392156862745098,-0.002236577387449282,3.7468604072164564e-05,-0.0025846837732563695,True
