,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.12549019607843137,0.0,0.0,0.0,-0.0006238570252579808,True
33,0.12941176470588234,0.0,0.0,0.0,-0.000673354768880464,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0007238955997323541,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0007751450367804371,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0008282965220393527,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0008814480072982681,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0009372023613911856,True
39,0.15294117647058825,0.0,0.0,0.0,-0.000993262411595736,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0010508298029052966,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0011102471128437337,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0011696644227821712,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0012327515299664924,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0012960993331300288,True
45,0.1764705882352941,0.0,-9.482530902957531e-20,-1.8403145361599982e-21,-0.001361048941324952,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0014289867121222873,True
47,0.1843137254901961,0.0,-1.264337453727671e-19,-2.4537527148799977e-21,-0.0014969244829196222,True
48,0.18823529411764706,0.0,-6.321687268638355e-20,-1.2268763574399989e-21,-0.0015685381435375405,True
49,0.19215686274509802,0.0,-1.264337453727671e-19,-2.4537527148799977e-21,-0.0016417657410957736,True
50,0.19607843137254902,0.0,-1.264337453727671e-19,-2.4537527148799977e-21,-0.0017149933386540073,True
51,0.2,0.0,-9.327051724020708e-20,-3.63821071354557e-21,-0.0017940313524911003,True
52,0.20392156862745098,0.0,-9.327051724020708e-20,-3.63821071354557e-21,-0.00187324026092463,True
53,0.20784313725490194,0.0,-3.965129751220889e-20,-2.4693957527039754e-21,-0.0019536309207168643,True
54,0.21176470588235294,0.0,-3.524559778863012e-20,-2.1950184468479782e-21,-0.002039457636759142,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0021252843528014194,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022133744679395137,True
57,0.22352941176470587,0.0,0.0,0.0,-0.002306356445639536,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002399338423339559,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002495225886949695,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0025957605866441754,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002696295286338656,True
62,0.24313725490196078,0.0,7.146643767156371e-21,5.49686140848504e-21,-0.0027998108869390125,True
63,0.24705882352941178,0.0,4.486670014093953e-21,3.450935020214846e-21,-0.002908114956015828,True
64,0.25098039215686274,0.0,1.8266962610315532e-21,1.4050086319446676e-21,-0.003016419025092644,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0031271492752431296,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0032431981568678196,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003359247038492511,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034765827666953064,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00360004994035849,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037235171140216745,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038469842876848576,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003976916534352781,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00410708822816903,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0042372599219852765,True
75,0.29411764705882354,0.0,2.6690706355507466e-19,-1.454575857379181e-20,-0.004371205594744029,True
76,0.2980392156862745,0.0,2.1352565084405972e-19,-1.1636606859033449e-20,-0.004506881007851426,True
77,0.30196078431372547,0.0,2.1352565084405972e-19,-1.1636606859033449e-20,-0.004642556420958823,True
78,0.3058823529411765,0.0,2.9257533327546882e-19,-1.1142862321270041e-20,-0.004779483434225519,True
79,0.30980392156862746,0.0,3.9010044436729175e-19,-1.485714976169339e-20,-0.004918864491309078,True
80,0.3137254901960784,0.0,3.9010044436729175e-19,-1.485714976169339e-20,-0.005058245548392638,True
81,0.3176470588235294,0.0,3.9010044436729175e-19,-1.485714976169339e-20,-0.005197626605476198,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00533811942642129,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00547870838659166,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0056192973467620285,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005758982070427404,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005897485967598024,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006035989864768643,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006174493761939262,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006307543910486915,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006439833070854618,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006572122231222324,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006701589295319218,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0068226814745314815,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006943773653743748,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0070648658329560115,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0071765358931742945,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007280716576756335,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007384897260338375,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007489077943920416,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007574841827492663,True
101,0.396078431372549,0.0,0.0,0.0,-0.007655794114665953,True
102,0.4,0.0,0.0,0.0,-0.007736746401839245,True
103,0.403921568627451,0.0,0.0,0.0,-0.007817698689012534,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00787013166324486,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007921351049692466,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007972570436140069,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00802176106605912,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008036831699816172,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008051902333573224,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008066972967330274,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00807856264310283,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008052031583874452,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008025500524646073,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007998969465417694,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007970519845206862,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00789813049908087,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007825741152954875,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007753351806828881,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007680962460702888,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0075644724495463785,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007444694230909523,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007324916012272668,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007205137793635812,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00705039578898648,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006883999188999659,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006717602589012833,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0065512059890260104,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0063642989234412705,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006156881392258611,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005949463861075953,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005742046329893294,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0055269815792478565,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005288975170214074,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005050968761180298,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004812962352146522,True
136,0.5333333333333333,0.0,0.0,0.0,-0.00457370204962845,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004317624822732759,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004061547595837068,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003805470368941376,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003549393142045678,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003290790063245389,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030320766969817465,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027733633307181044,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025146499644544624,True
145,0.5686274509803921,0.0,-3.8519163719169634e-19,-5.0859044230122304e-21,-0.002267991598940229,True
146,0.5725490196078431,0.0,-8.05556675552342e-19,-1.0636223281087899e-20,-0.002022434024140307,True
147,0.5764705882352941,0.0,-1.2259217139129874e-18,-1.6186542139163566e-20,-0.0017768764493403851,True
148,0.580392156862745,0.0,-1.646286752273633e-18,-2.1736860997239238e-20,-0.0015313188745404629,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013129652047667612,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010962290644811116,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008794929241954623,True
152,0.596078431372549,0.0,1.0195051477309883e-18,1.8364629741619842e-20,-0.00066449469959049,True
153,0.6,0.0,1.4829165785178012e-18,2.6712188715083407e-20,-0.0004903374934814155,True
154,0.6039215686274509,0.0,1.4829165785178012e-18,2.6712188715083407e-20,-0.000316180287372341,True
155,0.6078431372549019,0.0,1.4829165785178012e-18,2.6712188715083407e-20,-0.00014202308126326637,True
156,0.611764705882353,0.0,8.400207259116033e-19,2.6816352322633216e-20,2.103885165446062e-05,True
157,0.615686274509804,0.0,1.0338716626604349e-18,3.300474132016396e-20,0.00014163266994321905,True
158,0.6196078431372549,0.0,0.0,0.0,0.00026222648823197753,True
159,0.6235294117647059,0.0,1.0338716626604349e-18,3.300474132016396e-20,0.00038282030652073596,True
160,0.6274509803921569,0.0,0.0,0.0,0.0004765112307221581,True
161,0.6313725490196078,0.0,0.0,0.0,0.0005363565784911264,True
162,0.6352941176470588,0.0,0.0,0.0,0.0005962019262600948,True
163,0.6392156862745098,0.0,0.0,0.0,0.0006560472740290631,True
164,0.6431372549019607,0.0,0.0,0.0,0.0006681788280538786,True
165,0.6470588235294118,0.0,0.0,0.0,0.0006642322005578114,True
166,0.6509803921568628,0.0,0.0,0.0,0.0006602855730617444,True
167,0.6549019607843137,0.0,0.0,0.0,0.0006486726184632092,True
168,0.6588235294117647,0.0,0.0,0.0,0.0005821176529636628,True
169,0.6627450980392157,0.0,0.0,0.0,0.0005155626874641163,True
170,0.6666666666666666,0.0,0.0,0.0,0.00044900772196456985,True
171,0.6705882352941176,0.0,0.0,0.0,0.0003497987996539734,True
172,0.6745098039215687,0.0,0.0,0.0,0.00022558459510067872,True
173,0.6784313725490196,0.0,0.0,0.0,0.0001013703905473875,True
174,0.6823529411764706,0.0,0.0,0.0,-2.678835080560359e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00020056212027819186,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00037433588975078016,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005481096592233685,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007480383289412937,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009613064007874263,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001174574472633559,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013967860679230185,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016385108052706266,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001880235542618235,True
184,0.7215686274509804,0.0,4.136934553869524e-19,-1.9704763396753417e-20,-0.002122576501239837,True
185,0.7254901960784313,0.0,2.833334597987814e-19,-1.3495545348901882e-20,-0.002381555434259273,True
186,0.7294117647058823,0.0,1.5297346421061042e-19,-7.286327301050347e-21,-0.0026405343672787096,True
187,0.7333333333333333,0.0,2.2613468622439407e-20,-1.0771092531988112e-21,-0.0028995133002981456,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0031641675997803806,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0034300130255572672,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0036958584513341547,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0039601981273827665,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004223850930969893,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004487503734557017,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00474527988633242,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004999397725059462,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005253515563786506,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005498369400958527,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005737431316760317,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005976493232562107,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006202698343759979,True
201,0.788235294117647,0.0,0.0,0.0,-0.006422954784170967,True
202,0.792156862745098,0.0,0.0,0.0,-0.006643211224581952,True
203,0.796078431372549,0.0,0.0,0.0,-0.006846238796177052,True
204,0.8,0.0,0.0,0.0,-0.007045520961507835,True
205,0.803921568627451,0.0,0.0,0.0,-0.007244179671050754,True
206,0.807843137254902,0.0,0.0,0.0,-0.00742164088380651,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007599102096562266,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007769962592278734,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007925789347848865,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008081616103418995,True
211,0.8274509803921568,0.0,-3.089532844697096e-19,-3.9626763182433466e-21,-0.00822396962053415,True
212,0.8313725490196078,0.0,-6.179065689394192e-19,-7.925352636486693e-21,-0.00835910080606372,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008492954779092834,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008608829530000063,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00872470428090729,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00883092068425958,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008929267322937477,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009025966188681133,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009108634987790527,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009191303786899923,True
221,0.8666666666666667,0.0,0.0,0.0,-0.00926389561741129,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009332733283150846,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009396481273018481,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009453241741773826,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009508078203368157,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00955436352202465,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009600510167522221,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00963773550646238,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009674960845402541,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009704995383961334,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009734373301549892,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00975768801975905,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009780228267161403,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009797192562354848,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009813523091965303,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009824679892568558,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009834798014602086,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009841107648546617,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009845372201182246,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009847257597416566,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009845983956459083,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009843204499203964,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009837354097517879,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00982946791383913,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009819937564848365,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009808049943330292,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009794580828753521,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009780026559551853,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009764645194773318,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009748994710468124,True
251,0.984313725490196,0.0,0.0,0.0,-0.009734202719973755,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009721370632055177,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00971194630133358,True
254,0.996078431372549,0.0,0.0,0.0,-0.00970752216486559,True
255,1.0,0.0,0.0,0.0,-0.0097072160120433,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0344335839508815e-06,True
257,0.00392156862745098,0.00392156862745098,-1.3967992150856927e-07,1.3601060640163577e-07,-9.541746290765775e-10,True
258,0.00784313725490196,0.00392156862745098,1.8078742675721854e-06,-3.701109171081335e-06,4.0773000869103025e-06,True
259,0.011764705882352941,0.00392156862745098,1.604295268009008e-05,-1.1694314402316095e-05,1.0558084491377578e-05,True
260,0.01568627450980392,0.00392156862745098,4.9669854608531655e-05,-2.2864494960800505e-05,1.7755493487604888e-05,True
261,0.0196078431372549,0.00392156862745098,8.355985867580382e-05,-2.8492188057749726e-05,2.5520295542783612e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013111028064661677,-3.403511869266374e-05,3.212439176198941e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002023485598107876,-4.1870809790459756e-05,3.647479421968625e-05,True
264,0.03137254901960784,0.00392156862745098,0.00026306587229263915,-4.521428916035852e-05,3.923294110384874e-05,True
265,0.03529411764705882,0.00392156862745098,0.00034199641511117987,-4.9531742482510665e-05,3.9626269444508734e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004179359253002961,-5.19129728033793e-05,3.748673300919294e-05,True
267,0.043137254901960784,0.00392156862745098,0.000518427227938778,-5.449515816630284e-05,3.171610063115153e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006116574176032788,-5.537977270440444e-05,2.384195015480473e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006880713319391187,-5.561709856710978e-05,1.324231874507076e-05,True
270,0.054901960784313725,0.00392156862745098,0.000764006576178094,-5.524498046858258e-05,-1.173601646103472e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008578157648628504,-5.424987313715658e-05,-1.7319240227871322e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009309009738186455,-5.313487859900145e-05,-3.7095627886574395e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010383285464163837,-4.967836418578648e-05,-5.900976575556964e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011066799848028987,-4.8060999223137864e-05,-8.327918644335686e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011870827511561114,-4.455350237752438e-05,-0.00011069162665951318,True
276,0.0784313725490196,0.00392156862745098,0.0012489927660930432,-4.255808974108773e-05,-0.00013924001496358875,True
277,0.08235294117647059,0.00392156862745098,0.0013033642970209957,-4.031875190077367e-05,-0.00017162896456995595,True
278,0.08627450980392157,0.00392156862745098,0.0013722632537387029,-3.619389938100934e-05,-0.00020416766194584544,True
279,0.09019607843137255,0.00392156862745098,0.001417535785098031,-3.381286085398669e-05,-0.0002403357428161026,True
280,0.09411764705882353,0.00392156862745098,0.0014786743850263382,-2.8633676756563883e-05,-0.0002764805158688486,True
281,0.09803921568627451,0.00392156862745098,0.0015215417549458786,-2.4807681182031373e-05,-0.00031572488448500794,True
282,0.10196078431372549,0.00392156862745098,0.001558465113657934,-2.1875203505715046e-05,-0.00035534144401086026,True
283,0.10588235294117647,0.00392156862745098,0.001590491428036759,-1.7888472822922656e-05,-0.0003974990431992027,True
284,0.10980392156862745,0.00392156862745098,0.0016166808020854112,-1.555268140468318e-05,-0.000439895062383472,True
285,0.11372549019607843,0.00392156862745098,0.001633475827523835,-1.3352278214393559e-05,-0.0004849382564385834,True
286,0.11764705882352941,0.00392156862745098,0.0016523013796452158,-1.0124296690415896e-05,-0.0005298715631739321,True
287,0.12156862745098039,0.00392156862745098,0.0016649896862512145,-4.909198154996303e-06,-0.0005765543721053984,True
288,0.12549019607843137,0.00392156862745098,0.0016724761900797707,-2.8896478421439214e-06,-0.0006241717247874322,True
289,0.12941176470588234,0.00392156862745098,0.0016749715660765402,-9.799278784500303e-07,-0.0006732425738091287,True
290,0.13333333333333333,0.00392156862745098,0.0016738314292081813,8.497922012889228e-07,-0.0007233721423868764,True
291,0.13725490196078433,0.00392156862745098,0.0016682152887996112,4.571694746819609e-06,-0.0007739241751029054,True
292,0.1411764705882353,0.00392156862745098,0.001659014863255147,6.230682542879012e-06,-0.0008266976330605227,True
293,0.14509803921568626,0.00392156862745098,0.0016455722465123798,9.226499595577228e-06,-0.0008792634119567562,True
294,0.14901960784313725,0.00392156862745098,0.0016185421561433122,1.3038655648287828e-05,-0.0009343043031173503,True
295,0.15294117647058825,0.00392156862745098,0.0016017410163393394,1.457330973459312e-05,-0.0009900101314088694,True
296,0.1568627450980392,0.00392156862745098,0.0015816263980072546,1.608265284423142e-05,-0.0010472277661684167,True
297,0.16078431372549018,0.00392156862745098,0.0015574452378452144,1.75609324825057e-05,-0.00110630079977509,True
298,0.16470588235294117,0.00392156862745098,0.0015221483789720728,2.0519762043080627e-05,-0.0011651368233330775,True
299,0.16862745098039217,0.00392156862745098,0.0014714362943339338,2.415782326540009e-05,-0.0012275302895128465,True
300,0.17254901960784313,0.00392156862745098,0.0014397460491982475,2.5661126903409483e-05,-0.0012905271074532278,True
301,0.1764705882352941,0.00392156862745098,0.0013875250861175087,2.8842490015345004e-05,-0.0013548550613545964,True
302,0.1803921568627451,0.00392156862745098,0.0013435053492814924,3.0851013403597134e-05,-0.0014223544625768343,True
303,0.1843137254901961,0.00392156862745098,0.0013037520933210749,3.246471373242264e-05,-0.0014899170076255535,True
304,0.18823529411764706,0.00392156862745098,0.0012576949112363415,3.4210617692546634e-05,-0.0015611271667354593,True
305,0.19215686274509802,0.00392156862745098,0.001208869926051505,3.601456700620698e-05,-0.0016339388480249464,True
306,0.19607843137254902,0.00392156862745098,0.0011345126966412027,3.998694072740364e-05,-0.001706407274957621,True
307,0.2,0.00392156862745098,0.001073716365533902,4.218946010341004e-05,-0.0017849528325854073,True
308,0.20392156862745098,0.00392156862745098,0.001014374106787953,4.4250306102911686e-05,-0.0018636913157144917,True
309,0.20784313725490194,0.00392156862745098,0.0009036932122027318,5.0257844772549585e-05,-0.0019429939225123758,True
310,0.21176470588235294,0.00392156862745098,0.000806771568363348,5.4562927676798217e-05,-0.0020279865448179202,True
311,0.21568627450980393,0.00392156862745098,0.0007350873147719475,5.692884968940227e-05,-0.002113278533867901,True
312,0.2196078431372549,0.00392156862745098,0.0006588298190873738,5.940029925141708e-05,-0.0022008115472699095,True
313,0.22352941176470587,0.00392156862745098,0.000572688219524004,6.209982448473907e-05,-0.0022931880649166257,True
314,0.22745098039215686,0.00392156862745098,0.00048654661996063386,6.479934971806108e-05,-0.002385564582563342,True
315,0.23137254901960785,0.00392156862745098,0.00034441659190756046,7.12706617833698e-05,-0.002480263573635995,True
316,0.23529411764705882,0.00392156862745098,0.00024150856987517104,7.43115384331588e-05,-0.002580123276944351,True
317,0.2392156862745098,0.00392156862745098,0.0001386005478427816,7.735241508294782e-05,-0.0026799829802527067,True
318,0.24313725490196078,0.00392156862745098,-8.604461031510942e-05,8.829677605100823e-05,-0.0027816307991068313,True
319,0.24705882352941178,0.00392156862745098,-0.00022484001492389173,9.277285060234958e-05,-0.002889027309320481,True
320,0.25098039215686274,0.00392156862745098,-0.0003469186433475681,9.614712384738039e-05,-0.0029965885132562727,True
321,0.2549019607843137,0.00392156862745098,-0.0004757486384665581,9.961799350917347e-05,-0.0031065562427558375,True
322,0.2588235294117647,0.00392156862745098,-0.0006193788609013315,0.00010330062013670274,-0.0032217995152665387,True
323,0.2627450980392157,0.00392156862745098,-0.0007630090833361069,0.00010698324676423208,-0.0033370427877772424,True
324,0.26666666666666666,0.00392156862745098,-0.0010285157894774166,0.00011781476780961569,-0.0034525153450528675,True
325,0.27058823529411763,0.00392156862745098,-0.0012625867632433743,0.000125566641568588,-0.00357456841499173,True
326,0.27450980392156865,0.00392156862745098,-0.0014300311802733828,0.00012951684619503726,-0.00369717844260985,True
327,0.2784313725490196,0.00392156862745098,-0.0015974755973033892,0.0001334670508214865,-0.0038197884702279687,True
328,0.2823529411764706,0.00392156862745098,-0.0019058226479876296,0.00014368681089997826,-0.003947949122453698,True
329,0.28627450980392155,0.00392156862745098,-0.0020990992161827003,0.0001478445748276596,-0.004077226612984804,True
330,0.2901960784313725,0.00392156862745098,-0.0022923757843777703,0.00015200233875534093,-0.00420650410351591,True
331,0.29411764705882354,0.00392156862745098,-0.0025044704640740647,0.00015624498440893256,-0.004339543805466431,True
332,0.2980392156862745,0.00392156862745098,-0.0027251901115417495,0.00016052653418689966,-0.004474307854317514,True
333,0.30196078431372547,0.00392156862745098,-0.0029459097590094343,0.00016480808396486678,-0.0046090719031685965,True
