,x,y,u (m/s),v (m/s),p (Pa),mask
75,0.29411764705882354,0.0,2.737364380124008e-19,-1.430028877344447e-20,-0.004386893912523255,True
76,0.2980392156862745,0.0,2.1898915040992063e-19,-1.1440231018755576e-20,-0.004520859120551504,True
77,0.30196078431372547,0.0,2.1898915040992063e-19,-1.1440231018755576e-20,-0.004654824328579753,True
78,0.3058823529411765,0.0,2.9398085966074735e-19,-1.0886566934806275e-20,-0.004789894000233457,True
79,0.30980392156862746,0.0,3.9197447954766317e-19,-1.45154225797417e-20,-0.004927129221412592,True
80,0.3137254901960784,0.0,3.9197447954766317e-19,-1.45154225797417e-20,-0.005064364442591727,True
81,0.3176470588235294,0.0,3.9197447954766317e-19,-1.45154225797417e-20,-0.0052015996637708615,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005339551493294786,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005477565291167816,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005615579089040845,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0057525184266987136,True
86,0.33725490196078434,0.0,0.0,0.0,-0.00588805464572267,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006023590864746625,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006159127083770578,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006288930215410568,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006417933381369075,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006546936547327583,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006673067009388905,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006790672402799879,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0069082777962108525,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007025883189621826,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007134045581947874,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00723470199905257,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007335358416157268,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007436014833261967,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00751838953828061,True
101,0.396078431372549,0.0,0.0,0.0,-0.007595987940141635,True
102,0.4,0.0,0.0,0.0,-0.007673586342002661,True
103,0.403921568627451,0.0,0.0,0.0,-0.007751184743863686,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007800662140617231,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007848942898855562,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007897223657093895,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00794351404308836,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007956329986799595,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007969145930510829,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007981961874222062,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007991376722084055,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007963545422718987,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007935714123353917,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007907882823988847,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007878183248078345,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007805695582505383,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007733207916932421,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007660720251359458,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007588232585786495,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007472933006110755,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007354441310032616,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007235949613954475,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007117457917876334,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006965114635398117,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006801487490786541,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0066378603461749635,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006474233201563388,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006290807083327059,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006087581991465976,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005884356899604894,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005681131807743812,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00547055376895367,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005237916889376343,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0050052800097990235,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004772643130221703,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0045388076569817205,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004288896927560132,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004038986198138545,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003789075468716958,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035391647392953632,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032870109160798634,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003034759151601796,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027825073871237285,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025302556226456615,True
145,0.5686274509803921,0.0,-3.746365253251012e-19,-4.88955019910347e-21,-0.0022898153925214053,True
146,0.5725490196078431,0.0,-7.834826220050528e-19,-1.0225584937545973e-20,-0.0020504537212134217,True
147,0.5764705882352941,0.0,-1.1923287186850043e-18,-1.5561619675988475e-20,-0.001811092049905438,True
148,0.580392156862745,0.0,-1.601174815364956e-18,-2.0897654414430978e-20,-0.001571730378597454,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00135878753752358,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011474155458149843,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009360435541063886,True
152,0.596078431372549,0.0,9.930607674729725e-19,1.764101258561468e-20,-0.00072635480814649,True
153,0.6,0.0,1.4444520254152327e-18,2.565965466998499e-20,-0.000556222337280963,True
154,0.6039215686274509,0.0,1.4444520254152327e-18,2.565965466998499e-20,-0.000386089866415436,True
155,0.6078431372549019,0.0,1.4444520254152327e-18,2.565965466998499e-20,-0.00021595739554990885,True
156,0.611764705882353,0.0,8.231654237674975e-19,2.5758671274665053e-20,-5.6562367650702666e-05,True
157,0.615686274509804,0.0,1.0131266754061508e-18,3.170298003035699e-20,6.17341716532583e-05,True
158,0.6196078431372549,0.0,0.0,0.0,0.00018003071095721925,True
159,0.6235294117647059,0.0,1.0131266754061508e-18,3.170298003035699e-20,0.0002983272502611802,True
160,0.6274509803921569,0.0,0.0,0.0,0.0003905839022431189,True
161,0.6313725490196078,0.0,0.0,0.0,0.0004500806959812245,True
162,0.6352941176470588,0.0,0.0,0.0,0.0005095774897193301,True
163,0.6392156862745098,0.0,0.0,0.0,0.0005690742834574357,True
164,0.6431372549019607,0.0,0.0,0.0,0.0005823393366691645,True
165,0.6470588235294118,0.0,0.0,0.0,0.0005800256178344868,True
166,0.6509803921568628,0.0,0.0,0.0,0.0005777118989998089,True
167,0.6549019607843137,0.0,0.0,0.0,0.0005679553834880175,True
168,0.6588235294117647,0.0,0.0,0.0,0.0005048588251235879,True
169,0.6627450980392157,0.0,0.0,0.0,0.0004417622667591581,True
170,0.6666666666666666,0.0,0.0,0.0,0.00037866570839472844,True
171,0.6705882352941176,0.0,0.0,0.0,0.0002837698357085075,True
172,0.6745098039215687,0.0,0.0,0.0,0.0001645231367398317,True
173,0.6784313725490196,0.0,0.0,0.0,4.5276437771159206e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-7.783028144642601e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00024557467072194183,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004133190599974577,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005810634492729736,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007745687122907384,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009812124178488492,True
180,0.7058823529411764,0.0,0.0,0.0,-0.00118785612340696,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014034104542608914,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016384061493965954,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018734018445322996,True
184,0.7215686274509804,0.0,3.8508533621972433e-19,-1.929430884971098e-20,-0.0021090256531594836,True
185,0.7254901960784313,0.0,2.637401177324805e-19,-1.3214430176811723e-20,-0.002361608526056624,True
186,0.7294117647058823,0.0,1.4239489924523662e-19,-7.134551503912467e-21,-0.002614191398953765,True
187,0.7333333333333333,0.0,2.1049680757992753e-20,-1.05467283101321e-21,-0.0028667742718509054,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003125590345626997,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0033857146220566867,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0036458388984863766,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0039050874205386285,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0041639364528525845,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00442278548516654,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004676402714991353,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004926763061147426,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0051771234073035004,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00541888395858763,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005655267855366401,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005891651752145172,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006115884083636317,True
201,0.788235294117647,0.0,0.0,0.0,-0.00633449404909886,True
202,0.792156862745098,0.0,0.0,0.0,-0.006553104014561402,True
203,0.796078431372549,0.0,0.0,0.0,-0.006755246949128264,True
204,0.8,0.0,0.0,0.0,-0.006953810094369983,True
205,0.803921568627451,0.0,0.0,0.0,-0.00715177230616837,True
206,0.807843137254902,0.0,0.0,0.0,-0.007329302780893674,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0075068332556189775,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007677956515663282,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007834486754979287,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007991016994295295,True
211,0.8274509803921568,0.0,-3.004575084815164e-19,-3.702075452371463e-21,-0.008134386581162634,True
212,0.8313725490196078,0.0,-6.009150169630328e-19,-7.404150904742927e-21,-0.008270701398222063,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008405761345058108,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008523156580288007,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008640551815517905,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008748404726692059,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008848482410857826,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008946923267182532,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009031427249559555,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00911593123193658,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009190371223977475,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009261061886285303,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009326641890811338,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009385205568552204,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009441826703662417,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009489814315969711,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00953766114160046,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009576450691039887,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009615240240479314,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009646688989107564,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009677467419621654,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009702023168185329,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009725784074750735,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009743794586022168,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009761150701463116,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009773149548480355,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009784069618836013,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00979103417476587,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009795870676691177,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009798231495480945,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009797302189546827,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009794804456696662,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009789107719818608,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009781290382614872,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009771760219379843,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009759773657406297,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009746135878520988,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009731360867672822,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009715712410799989,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009699760283455412,True
251,0.984313725490196,0.0,0.0,0.0,-0.009684659150845668,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009671541062815894,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00966188993330426,True
254,0.996078431372549,0.0,0.0,0.0,-0.009657344081716056,True
255,1.0,0.0,0.0,0.0,-0.0096570191860463,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0560195515760697e-06,True
257,0.00392156862745098,0.00392156862745098,-5.8413942850909166e-08,5.509198705476256e-08,-8.752230422555457e-10,True
258,0.00784313725490196,0.00392156862745098,1.979152033470827e-06,-3.7272021531052758e-06,4.110145440620978e-06,True
259,0.011764705882352941,0.00392156862745098,1.6061282101181025e-05,-1.1539233893468003e-05,1.0609812558872522e-05,True
260,0.01568627450980392,0.00392156862745098,4.906145261594527e-05,-2.2405362362573422e-05,1.7798679538775952e-05,True
261,0.0196078431372549,0.00392156862745098,8.225888069418374e-05,-2.7867475986702563e-05,2.5523899377740813e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012870704372342913,-3.3230189431709406e-05,3.20487194650852e-05,True
263,0.027450980392156862,0.00392156862745098,0.00019814859076580345,-4.0791520836878485e-05,3.6285051589093656e-05,True
264,0.03137254901960784,0.00392156862745098,0.000257269487354172,-4.400740890314775e-05,3.889905314768873e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003340326800539596,-4.8147849610324095e-05,3.912585391293776e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004078092097126541,-5.041869653159835e-05,3.679414082647113e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005053195951623974,-5.2860687293392404e-05,3.081137107413471e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005957140738715517,-5.367178458922764e-05,2.2711369392427382e-05,True
269,0.050980392156862744,0.00392156862745098,0.000669771726090946,-5.387545610803143e-05,1.1869853128537268e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007433036284496696,-5.349280867478418e-05,-2.802955485946477e-06,True
271,0.058823529411764705,0.00392156862745098,0.00083410000059905,-5.249325116695205e-05,-1.920986883031874e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009047978653943223,-5.139727788100822e-05,-3.926295920534284e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010086352958511313,-4.801374696807807e-05,-6.14601502063231e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010747018923350509,-4.6436111973761894e-05,-8.60250175757371e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011523404420689443,-4.302277217630981e-05,-0.00011375014798087124,True
276,0.0784313725490196,0.00392156862745098,0.0012121345393742687,-4.108237302156148e-05,-0.0001426178340229154,True
277,0.08235294117647059,0.00392156862745098,0.0012646013956911068,-3.890675569073902e-05,-0.00017535666683299962,True
278,0.08627450980392157,0.00392156862745098,0.0013310455619330794,-3.489759678308236e-05,-0.00020824794654961983,True
279,0.09019607843137255,0.00392156862745098,0.001374669632022187,-3.258304178937948e-05,-0.0002448084566675803,True
280,0.09411764705882353,0.00392156862745098,0.00143350224086952,-2.7544298725038872e-05,-0.00028134897590972386,True
281,0.09803921568627451,0.00392156862745098,0.0014746673796462923,-2.3816868970851154e-05,-0.00032103582142268004,True
282,0.10196078431372549,0.00392156862745098,0.00151011641240779,-2.095807355051903e-05,-0.0003611006576104892,True
283,0.10588235294117647,0.00392156862745098,0.0015406758213261274,-1.706129602351014e-05,-0.00040376035640103317,True
284,0.10980392156862745,0.00392156862745098,0.0015657066579700533,-1.4778693566571799e-05,-0.00044666091458278427,True
285,0.11372549019607843,0.00392156862745098,0.0015815359619686306,-1.2618223998619573e-05,-0.0004922742089120637,True
286,0.11764705882352941,0.00392156862745098,0.0015992286916967273,-9.448413920010716e-06,-0.0005377765070332908,True
287,0.12156862745098039,0.00392156862745098,0.0016105728197759153,-4.305375944782225e-06,-0.0005850779216868356,True
288,0.12549019607843137,0.00392156862745098,0.001617235831486715,-2.3098890458539702e-06,-0.0006333344957556491,True
289,0.12941176470588234,0.00392156862745098,0.0016189503396696957,-4.1512680518396326e-07,-0.000683081520310121,True
290,0.13333333333333333,0.00392156862745098,0.0016170603823200671,1.4062680918164677e-06,-0.0007339141816380979,True
291,0.13725490196078433,0.00392156862745098,0.001610411036128539,5.1124965339810765e-06,-0.0007851765141122056,True
292,0.1411764705882353,0.00392156862745098,0.0016004692577798556,6.7768225726893605e-06,-0.0008387062823423011,True
293,0.14509803921568626,0.00392156862745098,0.0015860824843697305,9.779380258072616e-06,-0.0008920221437310321,True
294,0.14901960784313725,0.00392156862745098,0.0015579069968610579,1.3617633912096577e-05,-0.0009478397739018673,True
295,0.15294117647058825,0.00392156862745098,0.0015403181409953306,1.5167309061022492e-05,-0.0010043380090466055,True
296,0.1568627450980392,0.00392156862745098,0.0015193791815901955,1.6693607093893817e-05,-0.001062353969766731,True
297,0.16078431372549018,0.00392156862745098,0.001494328731477606,1.819121502978907e-05,-0.001122232593693014,True
298,0.16470588235294117,0.00392156862745098,0.0014579055618374164,2.1182800623656593e-05,-0.0011818657092647438,True
299,0.16862745098039217,0.00392156862745098,0.0014058637578514995,2.4855112201225533e-05,-0.0012450394557899692,True
300,0.17254901960784313,0.00392156862745098,0.001373214318230759,2.637597052642338e-05,-0.001308827423131508,True
301,0.1764705882352941,0.00392156862745098,0.001319739902521729,2.957621312006543e-05,-0.0013739229624202354,True
302,0.1803921568627451,0.00392156862745098,0.0012746281745517815,3.159552105776175e-05,-0.0014421664669902914,True
303,0.1843137254901961,0.00392156862745098,0.0012338481064907217,3.321903647640698e-05,-0.0015104749941084548,True
304,0.18823529411764706,0.00392156862745098,0.0011867541522384171,3.496576035467384e-05,-0.0015823769576434241,True
305,0.19215686274509802,0.00392156862745098,0.001136888021816976,3.676658016455137e-05,-0.0016558566561102948,True
306,0.19607843137254902,0.00392156862745098,0.0010611909409088786,4.072595446103825e-05,-0.0017289849736060656,True
307,0.2,0.00392156862745098,0.0009993969399149651,4.290843416462204e-05,-0.001808089836927582,True
308,0.20392156862745098,0.00392156862745098,0.0009390794206818961,4.494944133966585e-05,-0.00188738500323682,True
309,0.20784313725490194,0.00392156862745098,0.0008271311336818074,5.0880200320330094e-05,-0.0019672088444841573,True
310,0.21176470588235294,0.00392156862745098,0.000729307239780499,5.511086923716523e-05,-0.002052608505570261,True
311,0.21568627450980393,0.00392156862745098,0.0006568160003343078,5.743747889311983e-05,-0.00213831104744346,True
312,0.2196078431372549,0.00392156862745098,0.0005798419906839213,5.986321302846104e-05,-0.0022261971947550234,True
313,0.22352941176470587,0.00392156862745098,0.0004931794131728523,6.250318394183147e-05,-0.0023188027473688587,True
314,0.22745098039215686,0.00392156862745098,0.00040651683566178277,6.514315485520193e-05,-0.0024114082999826944,True
315,0.23137254901960785,0.00392156862745098,0.00026404260671056203,7.146056969703642e-05,-0.00250624975606792,True
316,0.23529411764705882,0.00392156862745098,0.00016102725193691401,7.441994242834646e-05,-0.0026061206922899237,True
317,0.2392156862745098,0.00392156862745098,5.801189716326586e-05,7.73793151596565e-05,-0.002705991628511927,True
318,0.24313725490196078,0.00392156862745098,-0.00016581292731454285,8.80065580049214e-05,-0.00280754926668502,True
319,0.24705882352941178,0.00392156862745098,-0.0003040263937007957,9.234584399287195e-05,-0.0029146958927684743,True
320,0.25098039215686274,0.00392156862745098,-0.00042566163278781344,9.561803977886299e-05,-0.003022006975931175,True
321,0.2549019607843137,0.00392156862745098,-0.0005538301374551329,9.89798899644063e-05,-0.0031316300885909287,True
322,0.2588235294117647,0.00392156862745098,-0.0006963207520102132,0.00010253827894766515,-0.003246321591646499,True
323,0.2627450980392157,0.00392156862745098,-0.0008388113665652954,0.00010609666793092405,-0.0033610130947020716,True
324,0.26666666666666666,0.00392156862745098,-0.0011015234925390532,0.00011654925934211531,-0.0034758796586230423,True
325,0.27058823529411763,0.00392156862745098,-0.0013325977406798107,0.00012401248971188856,-0.0035970398707436155,True
326,0.27450980392156865,0.00392156862745098,-0.0014980587638529575,0.00012781715046795324,-0.0037187527620269408,True
327,0.2784313725490196,0.00392156862745098,-0.0016635197870261023,0.0001316218112240179,-0.0038404656533102648,True
328,0.2823529411764706,0.00392156862745098,-0.001966801283659143,0.00014142850284564883,-0.00396736749491886,True
329,0.28627450980392155,0.00392156862745098,-0.002157096805819368,0.00014541967926502382,-0.00409536302999889,True
330,0.2901960784313725,0.00392156862745098,-0.0023473923279795934,0.00014941085568439877,-0.004223358565078919,True
331,0.29411764705882354,0.00392156862745098,-0.002555718616180461,0.00015347383388665314,-0.004354830805954525,True
332,0.2980392156862745,0.00392156862745098,-0.002772309005483286,0.0001575697212393938,-0.004487896536986434,True
333,0.30196078431372547,0.00392156862745098,-0.0029888993947861115,0.00016166560859213444,-0.004620962268018343,True
