,x,y,u (m/s),v (m/s),p (Pa),mask
155,0.6078431372549019,0.0,1.8143277857786577e-18,3.6874901424777116e-20,0.0005831653930303216,True
156,0.611764705882353,0.0,9.707032757077003e-19,3.697120961999867e-20,0.000774619838961166,True
157,0.615686274509804,0.0,1.1947117239479388e-18,4.5503027224613746e-20,0.0009106837911438145,True
158,0.6196078431372549,0.0,0.0,0.0,0.001046747743326463,True
159,0.6235294117647059,0.0,1.1947117239479388e-18,4.5503027224613746e-20,0.0011828116955091117,True
160,0.6274509803921569,0.0,0.0,0.0,0.0012839107203629068,True
161,0.6313725490196078,0.0,0.0,0.0,0.0013410216108352435,True
162,0.6352941176470588,0.0,0.0,0.0,0.0013981325013075797,True
163,0.6392156862745098,0.0,0.0,0.0,0.0014552433917799162,True
164,0.6431372549019607,0.0,0.0,0.0,0.001451030966032872,True
165,0.6470588235294118,0.0,0.0,0.0,0.0014261543395952562,True
166,0.6509803921568628,0.0,0.0,0.0,0.001401277713157641,True
167,0.6549019607843137,0.0,0.0,0.0,0.0013667304419718643,True
168,0.6588235294117647,0.0,0.0,0.0,0.0012628768834242752,True
169,0.6627450980392157,0.0,0.0,0.0,0.0011590233248766856,True
170,0.6666666666666666,0.0,0.0,0.0,0.001055169766329096,True
171,0.6705882352941176,0.0,0.0,0.0,0.0009113899689395214,True
172,0.6745098039215687,0.0,0.0,0.0,0.0007370360246889635,True
173,0.6784313725490196,0.0,0.0,0.0,0.0005626820804384105,True
174,0.6823529411764706,0.0,0.0,0.0,0.0003837168819618253,True
175,0.6862745098039216,0.0,0.0,0.0,0.00015142666666626228,True
176,0.6901960784313725,0.0,0.0,0.0,-8.086354862930072e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0003131537639248637,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005740454544690436,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008495243380907154,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001125003221712387,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014090851207131932,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017119372350866315,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00201478934946007,True
184,0.7215686274509804,0.0,7.013447474531414e-19,-2.2560686554405333e-20,-0.0023180789542234254,True
185,0.7254901960784313,0.0,4.803422225322166e-19,-1.5451531305750303e-20,-0.0026331807995145316,True
186,0.7294117647058823,0.0,2.5933969761129193e-19,-8.342376057095276e-21,-0.002948282644805639,True
187,0.7333333333333333,0.0,3.833717269036717e-20,-1.2332208084402444e-21,-0.003263384490096745,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0035775718034630724,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003891567178030361,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00420556255259765,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004511335614232756,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004813357932821532,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0051153802514103085,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005405056189465318,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005687046301227783,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005969036412990248,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006235436680591886,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0064920900638674225,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006748743447142959,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0069861347211459006,True
201,0.788235294117647,0.0,0.0,0.0,-0.007214613675933166,True
202,0.792156862745098,0.0,0.0,0.0,-0.007443092630720431,True
203,0.796078431372549,0.0,0.0,0.0,-0.007647758944315006,True
204,0.8,0.0,0.0,0.0,-0.007847248596780739,True
205,0.803921568627451,0.0,0.0,0.0,-0.008045930532978083,True
206,0.807843137254902,0.0,0.0,0.0,-0.008217150116050382,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00838836969912268,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008551506496057189,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00869623400416282,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008840961512268451,True
211,0.8274509803921568,0.0,-3.775110912777935e-19,-6.471630351295721e-21,-0.008970020863186996,True
212,0.8313725490196078,0.0,-7.55022182555587e-19,-1.2943260702591442e-20,-0.009090681295989582,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009209927156275464,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009309260188056953,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009408593219838442,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009497721198254462,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009578533948002321,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009657684299272992,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009722680053801015,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009787675808329038,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009842962908275427,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009894633058475719,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009941622681254501,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009982186495200369,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010021063221088552,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010052441777831465,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010083704535616557,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010107517560448429,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0101313305852803,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010149429998901316,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010167007679650071,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010179998371715581,True
233,0.9137254901960784,0.0,0.0,0.0,-0.01019240315383421,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010200778341883973,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010208700824417117,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010213027494642412,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010216652954985047,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010217707312424603,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010217405186078264,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010215524986983214,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01021156478776439,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010206613397913865,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010199641422862938,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010191329342980185,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01018193659976607,True
246,0.9647058823529412,0.0,0.0,0.0,-0.01017100162387772,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010159060594829645,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010146464963488139,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010133425922956695,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010120403258432725,True
251,0.984313725490196,0.0,0.0,0.0,-0.010108295876022104,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010097944016204573,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010090484632417717,True
254,0.996078431372549,0.0,0.0,0.0,-0.010087113605614637,True
255,1.0,0.0,0.0,0.0,-0.0100869686537917,True
256,0.0,0.00392156862745098,0.0,0.0,-8.502326274764683e-07,True
257,0.00392156862745098,0.00392156862745098,-8.541505275522747e-07,8.470821861267549e-07,-1.600133926660549e-09,True
258,0.00784313725490196,0.00392156862745098,2.3233674126460662e-07,-3.3456943861609906e-06,3.69768869150483e-06,True
259,0.011764705882352941,0.00392156862745098,1.534453441920992e-05,-1.2676834938812184e-05,9.796269093379304e-06,True
260,0.01568627450980392,0.00392156862745098,5.340451508057689e-05,-2.6180715446647872e-05,1.6764006816006744e-05,True
261,0.0196078431372549,0.00392156862745098,9.232091753763624e-05,-3.309979840395226e-05,2.44820820590171e-05,True
262,0.023529411764705882,0.00392156862745098,0.00014810555235314306,-4.0075524129563974e-05,3.1343391591581814e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023299512700724573,-5.011947696722e-05,3.625942811171977e-05,True
264,0.03137254901960784,0.00392156862745098,0.00030596746544558423,-5.4504188009499244e-05,3.983296804480357e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004016572082551142,-6.027710816453965e-05,4.126615506783609e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004944451178760805,-6.357555532732271e-05,4.041387363072612e-05,True
267,0.043137254901960784,0.00392156862745098,0.000618269608219123,-6.732564776659809e-05,3.617051958266305e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007337672995383958,-6.882135019124952e-05,2.9973592617830733e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008287329102638035,-6.933715410745418e-05,2.1232553876813472e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009235975891491741,-6.904332711332907e-05,8.879756387069451e-06,True
271,0.058823529411764705,0.00392156862745098,0.0010411045189429302,-6.806462149526415e-05,-5.123822297758645e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011329320060654144,-6.676898806400584e-05,-2.2555961877654126e-05,True
273,0.06666666666666667,0.00392156862745098,0.001268404584492255,-6.264050313239483e-05,-4.201440423289526e-05,True
274,0.07058823529411765,0.00392156862745098,0.0013545553089008766,-6.065988772037225e-05,-6.368135265219228e-05,True
275,0.07450980392156863,0.00392156862745098,0.0014562675593336395,-5.6304995521464745e-05,-8.826812968156353e-05,True
276,0.0784313725490196,0.00392156862745098,0.001534449267472218,-5.3813315765409826e-05,-0.00011391351082045499,True
277,0.08235294117647059,0.00392156862745098,0.0016032043882037257,-5.100645295037554e-05,-0.0001430481547639947,True
278,0.08627450980392157,0.00392156862745098,0.0016906264728489796,-4.58561651028364e-05,-0.00017230108312341576,True
279,0.09019607843137255,0.00392156862745098,0.0017480263539447185,-4.2894537536382674e-05,-0.00020475965310175423,True
280,0.09411764705882353,0.00392156862745098,0.001826128234978961,-3.6501512612661664e-05,-0.00023716068659951865,True
281,0.09803921568627451,0.00392156862745098,0.0018811832139517674,-3.184444903177423e-05,-0.00027218745341145233,True
282,0.10196078431372549,0.00392156862745098,0.0019286008932546473,-2.8297225355474126e-05,-0.0003075292777682269,True
283,0.10588235294117647,0.00392156862745098,0.00197083231799918,-2.3594564769818e-05,-0.00034488397947982205,True
284,0.10980392156862745,0.00392156862745098,0.0020050246703965167,-2.0833943434145654e-05,-0.0003824536393118143,True
285,0.11372549019607843,0.00392156862745098,0.0020283578493502366,-1.8350033741317505e-05,-0.00042204027380223944,True
286,0.11764705882352941,0.00392156862745098,0.0020549031710477357,-1.4710736562596342e-05,-0.000461527122263937,True
287,0.12156862745098039,0.00392156862745098,0.0020769398533268765,-9.07899167519287e-06,-0.0005022879413006171,True
288,0.12549019607843137,0.00392156862745098,0.0020900687182426603,-6.94157471469132e-06,-0.0005437894767586757,True
289,0.12941176470588234,0.00392156862745098,0.0020981041929827348,-5.007488743644677e-06,-0.0005863898991124508,True
290,0.13333333333333333,0.00392156862745098,0.002102429667471366,-3.22150806121333e-06,-0.0006297907452544644,True
291,0.13725490196078433,0.00392156862745098,0.0021045961469686953,3.977698479278945e-07,-0.0006735362184929675,True
292,0.1411764705882353,0.00392156862745098,0.0021013661466133668,1.875128405600907e-06,-0.0007190550744275063,True
293,0.14509803921568626,0.00392156862745098,0.0020955882432513824,4.574900091904387e-06,-0.0007644213308338431,True
294,0.14901960784313725,0.00392156862745098,0.002078771347616265,7.821662760382737e-06,-0.0008119632218121955,True
295,0.15294117647058825,0.00392156862745098,0.0020690100995419485,9.079607343297886e-06,-0.0008600249527852991,True
296,0.1568627450980392,0.00392156862745098,0.0020565747944236044,1.0294811446882056e-05,-0.0009095040603628116,True
297,0.16078431372549018,0.00392156862745098,0.002040857692023954,1.1457561325832762e-05,-0.0009607226755911904,True
298,0.16470588235294117,0.00392156862745098,0.002016633237988188,1.3848877664938818e-05,-0.001011778181667076,True
299,0.16862745098039217,0.00392156862745098,0.0019798810068310433,1.6865579582313473e-05,-0.0010664206841903775,True
300,0.17254901960784313,0.00392156862745098,0.0019581554816405686,1.807638171392145e-05,-0.00112156399904693,True
301,0.1764705882352941,0.00392156862745098,0.0019195433896930913,2.0842012930453137e-05,-0.0011781872995421695,True
302,0.1803921568627451,0.00392156862745098,0.0018875277281217473,2.2603186298999902e-05,-0.0012380814342870243,True
303,0.1843137254901961,0.00392156862745098,0.001859007577935811,2.4006077627004976e-05,-0.0012980223546174114,True
304,0.18823529411764706,0.00392156862745098,0.0018246974387438276,2.5631228536227458e-05,-0.001361939078361953,True
305,0.19215686274509802,0.00392156862745098,0.0017878451457885437,2.7353964782871385e-05,-0.0014276014191708592,True
306,0.19607843137254902,0.00392156862745098,0.00172931290904222,3.1211647315720804e-05,-0.0014929921210003012,True
307,0.2,0.00392156862745098,0.0016807184353947362,3.348826154642036e-05,-0.0015650904436218449,True
308,0.20392156862745098,0.00392156862745098,0.0016333122595401223,3.563013854894912e-05,-0.0016373972757783256,True
309,0.20784313725490194,0.00392156862745098,0.001539502407609539,4.2069451550740165e-05,-0.0017105283509131776,True
310,0.21176470588235294,0.00392156862745098,0.0014554928214794464,4.688306030587966e-05,-0.0017900941137404995,True
311,0.21568627450980393,0.00392156862745098,0.001394752661035643,4.951008661029746e-05,-0.001869926134281761,True
312,0.2196078431372549,0.00392156862745098,0.0013287862435557094,5.230194981002928e-05,-0.0019523934152376621,True
313,0.22352941176470587,0.00392156862745098,0.0012515243673202666,5.5450073396407597e-05,-0.0020405562590252056,True
314,0.22745098039215686,0.00392156862745098,0.0011742624910848233,5.8598196982785955e-05,-0.0021287191028127495,True
315,0.23137254901960785,0.00392156862745098,0.0010416702027899911,6.62494049749775e-05,-0.002219843437871685,True
316,0.23529411764705882,0.00392156862745098,0.0009444230870888282,6.993087697148117e-05,-0.0023170442250415187,True
317,0.2392156862745098,0.00392156862745098,0.0008471759713876654,7.361234896798484e-05,-0.002414245012211352,True
318,0.24313725490196078,0.00392156862745098,0.000624323574402067,8.714143072942593e-05,-0.0025139948815866378,True
319,0.24705882352941178,0.00392156862745098,0.0004861001659339422,9.27447048794922e-05,-0.0026206395369940774,True
320,0.25098039215686274,0.00392156862745098,0.00036523819761994844,9.696081841135581e-05,-0.002727446213682249,True
321,0.2549019607843137,0.00392156862745098,0.00023580952247932447,0.00010133668983998274,-0.002837386760618014,True
322,0.2588235294117647,0.00392156862745098,8.760106331810974e-05,0.0001060627797198204,-0.0029541973227871013,True
323,0.2627450980392157,0.00392156862745098,-6.060739584310705e-05,0.00011078886959965813,-0.003071007884956191,True
324,0.26666666666666666,0.00392156862745098,-0.00034180719588413,0.0001248734544795173,-0.003188502852919499,True
325,0.27058823529411763,0.00392156862745098,-0.0005948838391455723,0.00013514471146457103,-0.0033148473744119547,True
326,0.27450980392156865,0.00392156862745098,-0.0007741568970187402,0.00014035901281744088,-0.003441770939461148,True
327,0.2784313725490196,0.00392156862745098,-0.0009534299548919057,0.0001455733141703107,-0.00356869450451034,True
328,0.2823529411764706,0.00392156862745098,-0.0012982145233232701,0.00015949383489216425,-0.0037041745183537347,True
329,0.28627450980392155,0.00392156862745098,-0.0015121080095599137,0.00016513512865623498,-0.0038409430681739776,True
330,0.2901960784313725,0.00392156862745098,-0.001726001495796557,0.00017077642242030572,-0.003977711617994221,True
331,0.29411764705882354,0.00392156862745098,-0.0019658331430289543,0.00017664887844089222,-0.0041206844147704995,True
332,0.2980392156862745,0.00392156862745098,-0.002217553114051068,0.0001826272838290483,-0.004266500824734957,True
333,0.30196078431372547,0.00392156862745098,-0.0024692730850731826,0.0001886056892172044,-0.004412317234699415,True
