,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.21176470588235294,0.0,5.1866479530821017e-20,-1.0272142059593934e-21,-0.002014557343311271,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002039911820865076,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020640127864663353,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0020854045488153164,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0021067963111642976,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002126582553506014,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021438008155708578,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002161019077635702,True
62,0.24313725490196078,0.0,-1.121101297074089e-19,1.8556221263201764e-21,-0.002176547178910627,True
63,0.24705882352941178,0.0,-7.038285013533812e-20,1.16496140326898e-21,-0.0021893602346613195,True
64,0.25098039215686274,0.0,-2.865557056326765e-20,4.7430068021778865e-22,-0.0022021732904120126,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0022135257384634627,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0022216762680081045,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002229826797552747,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002237119129216951,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002240322400392012,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0022435256715670725,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0022467289427421334,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0022448608234830413,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00224280487494861,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0022407489264141783,True
75,0.29411764705882354,0.0,2.271192179673642e-19,-2.6816746431225747e-21,-0.0022348574866056983,True
76,0.2980392156862745,0.0,1.8169537437389138e-19,-2.1453397144980597e-21,-0.0022272081132966126,True
77,0.30196078431372547,0.0,1.8169537437389138e-19,-2.1453397144980597e-21,-0.002219558739987527,True
78,0.3058823529411765,0.0,1.5742161475315597e-19,-1.5661665943250215e-21,-0.0022099017290128416,True
79,0.30980392156862746,0.0,2.098954863375413e-19,-2.0882221257666954e-21,-0.0021963082925246383,True
80,0.3137254901960784,0.0,2.098954863375413e-19,-2.0882221257666954e-21,-0.0021827148560364354,True
81,0.3176470588235294,0.0,2.098954863375413e-19,-2.0882221257666954e-21,-0.002169121419548232,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0021497324255365805,True
83,0.3254901960784314,0.0,0.0,0.0,-0.002129842263579441,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0021099521016223026,True
85,0.3333333333333333,0.0,0.0,0.0,-0.002087181779143313,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0020606503058651993,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0020341188325870866,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0020075873593089735,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0019749572535417005,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0019414761757991963,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0019079950980566915,True
92,0.3607843137254902,0.0,0.0,0.0,-0.001872695955378076,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0018320015025854151,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0017913070497927535,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0017506125970000925,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0017058059294786931,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0016577305784549632,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0016096552274312333,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0015615798764075028,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0015075872840348403,True
101,0.396078431372549,0.0,0.0,0.0,-0.0014520487457241678,True
102,0.4,0.0,0.0,0.0,-0.0013965102074134947,True
103,0.403921568627451,0.0,0.0,0.0,-0.0013409716691028222,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0012783719531182217,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0012154717614879218,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0011525715698576223,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0010892701773251967,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0010192213150752173,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0009491724528252382,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0008791235905752579,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0008085203584699096,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0007318461003874711,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0006551718423050325,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0005784975842225939,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0005015716626530563,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0004188820334155943,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0003361924041781324,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00025350277494066927,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00017081314570320728,True
120,0.47058823529411764,0.0,0.0,0.0,-8.354817119063177e-05,True
121,0.4745098039215686,0.0,0.0,0.0,4.057947487193385e-06,True
122,0.4784313725490196,0.0,0.0,0.0,9.166406616501857e-05,True
123,0.4823529411764706,0.0,0.0,0.0,0.00017927018484284498,True
124,0.48627450980392156,0.0,0.0,0.0,0.00026978056495636555,True
125,0.49019607843137253,0.0,0.0,0.0,0.00036125903221511784,True
126,0.49411764705882355,0.0,0.0,0.0,0.0004527374994738715,True
127,0.4980392156862745,0.0,0.0,0.0,0.0005442159667326238,True
128,0.5019607843137255,0.0,0.0,0.0,0.0006367713781281293,True
129,0.5058823529411764,0.0,0.0,0.0,0.0007304037336603882,True
130,0.5098039215686274,0.0,0.0,0.0,0.0008240360891926471,True
131,0.5137254901960784,0.0,0.0,0.0,0.0009176684447249058,True
132,0.5176470588235293,0.0,0.0,0.0,0.0010113342742086584,True
133,0.5215686274509804,0.0,0.0,0.0,0.0011051005255468943,True
134,0.5254901960784314,0.0,0.0,0.0,0.0011988667768851279,True
135,0.5294117647058824,0.0,0.0,0.0,0.0012926330282233612,True
136,0.5333333333333333,0.0,0.0,0.0,0.0013862941212761076,True
137,0.5372549019607843,0.0,0.0,0.0,0.0014785448561470277,True
138,0.5411764705882353,0.0,0.0,0.0,0.0015707955910179477,True
139,0.5450980392156862,0.0,0.0,0.0,0.0016630463258888678,True
140,0.5490196078431373,0.0,0.0,0.0,0.0017552970607597905,True
141,0.5529411764705883,0.0,0.0,0.0,0.0018441356685112685,True
142,0.5568627450980392,0.0,0.0,0.0,0.0019328252909465622,True
143,0.5607843137254902,0.0,0.0,0.0,0.0020215149133818557,True
144,0.5647058823529412,0.0,0.0,0.0,0.0021102045358171494,True
145,0.5686274509803921,0.0,-6.66857792924779e-20,-3.958757062829972e-22,0.0021940345600917977,True
146,0.5725490196078431,0.0,-1.3946090591455794e-19,-8.279004191530802e-22,0.002277420834868481,True
147,0.5764705882352941,0.0,-2.1223603253663799e-19,-1.2599251320231632e-21,0.002360807109645164,True
148,0.580392156862745,0.0,-2.8501115915871805e-19,-1.6919498448932463e-21,0.0024441933844218467,True
149,0.5843137254901961,0.0,0.0,0.0,0.00252086930196354,True
150,0.5882352941176471,0.0,0.0,0.0,0.0025971462252912586,True
151,0.592156862745098,0.0,0.0,0.0,0.0026734231486189772,True
152,0.596078431372549,0.0,1.889653667774799e-19,1.3708788392599437e-21,0.002749347419257171,True
153,0.6,0.0,2.7485871531269803e-19,1.9940055843780998e-21,0.002816984351691536,True
154,0.6039215686274509,0.0,2.7485871531269803e-19,1.9940055843780998e-21,0.0028846212841259016,True
155,0.6078431372549019,0.0,2.7485871531269803e-19,1.9940055843780998e-21,0.002952258216560267,True
156,0.611764705882353,0.0,1.9622433041318818e-19,1.9963065826239303e-21,0.0030178163330612864,True
157,0.615686274509804,0.0,2.41506868200847e-19,2.4569927170756067e-21,0.003075417602369146,True
158,0.6196078431372549,0.0,0.0,0.0,0.0031330188716770058,True
159,0.6235294117647059,0.0,2.41506868200847e-19,2.4569927170756067e-21,0.0031906201409848648,True
160,0.6274509803921569,0.0,0.0,0.0,0.0032432867920586784,True
161,0.6313725490196078,0.0,0.0,0.0,0.0032897453750315962,True
162,0.6352941176470588,0.0,0.0,0.0,0.0033362039580045137,True
163,0.6392156862745098,0.0,0.0,0.0,0.003382662540977431,True
164,0.6431372549019607,0.0,0.0,0.0,0.0034201383376072834,True
165,0.6470588235294118,0.0,0.0,0.0,0.0034545871925908377,True
166,0.6509803921568628,0.0,0.0,0.0,0.0034890360475743907,True
167,0.6549019607843137,0.0,0.0,0.0,0.0035219448213206126,True
168,0.6588235294117647,0.0,0.0,0.0,0.0035438163461992958,True
169,0.6627450980392157,0.0,0.0,0.0,0.003565687871077978,True
170,0.6666666666666666,0.0,0.0,0.0,0.0035875593959566613,True
171,0.6705882352941176,0.0,0.0,0.0,0.003602142440613811,True
172,0.6745098039215687,0.0,0.0,0.0,0.003611144216632851,True
173,0.6784313725490196,0.0,0.0,0.0,0.0036201459926518903,True
174,0.6823529411764706,0.0,0.0,0.0,0.0036281228472137246,True
175,0.6862745098039216,0.0,0.0,0.0,0.00362424740492429,True
176,0.6901960784313725,0.0,0.0,0.0,0.0036203719626348558,True
177,0.6941176470588235,0.0,0.0,0.0,0.003616496520345421,True
178,0.6980392156862745,0.0,0.0,0.0,0.0036042601487296187,True
179,0.7019607843137254,0.0,0.0,0.0,0.0035877595743294896,True
180,0.7058823529411764,0.0,0.0,0.0,0.0035712589999293606,True
181,0.7098039215686275,0.0,0.0,0.0,0.003550945940860313,True
182,0.7137254901960784,0.0,0.0,0.0,0.0035223147334227183,True
183,0.7176470588235294,0.0,0.0,0.0,0.003493683525985124,True
184,0.7215686274509804,0.0,-1.0531832128388063e-19,-2.832786690787029e-21,0.003464644264996142,True
185,0.7254901960784313,0.0,-7.213119753526242e-20,-1.940140080828419e-21,0.003424587558119708,True
186,0.7294117647058823,0.0,-3.894407378664422e-20,-1.0474934708698087e-21,0.0033845308512432753,True
187,0.7333333333333333,0.0,-5.75695003802601e-21,-1.5484686091119832e-22,0.003344474144366841,True
188,0.7372549019607844,0.0,0.0,0.0,0.003295705812414295,True
189,0.7411764705882353,0.0,0.0,0.0,0.003245109114705035,True
190,0.7450980392156863,0.0,0.0,0.0,0.0031945124169957756,True
191,0.7490196078431373,0.0,0.0,0.0,0.0031373853181053497,True
192,0.7529411764705882,0.0,0.0,0.0,0.003077279269493352,True
193,0.7568627450980392,0.0,0.0,0.0,0.0030171732208813546,True
194,0.7607843137254902,0.0,0.0,0.0,0.002951910071752649,True
195,0.7647058823529411,0.0,0.0,0.0,0.002883436542169834,True
196,0.7686274509803921,0.0,0.0,0.0,0.002814963012587019,True
197,0.7725490196078432,0.0,0.0,0.0,0.002742091138916449,True
198,0.7764705882352941,0.0,0.0,0.0,0.002666469388428166,True
199,0.7803921568627451,0.0,0.0,0.0,0.002590847637939882,True
200,0.7843137254901961,0.0,0.0,0.0,0.0025112040159711805,True
201,0.788235294117647,0.0,0.0,0.0,0.0024296995280936287,True
202,0.792156862745098,0.0,0.0,0.0,0.002348195040216077,True
203,0.796078431372549,0.0,0.0,0.0,0.0022629123468806828,True
204,0.8,0.0,0.0,0.0,0.0021768083045327112,True
205,0.803921568627451,0.0,0.0,0.0,0.0020906093072596186,True
206,0.807843137254902,0.0,0.0,0.0,0.002001181842532338,True
207,0.8117647058823529,0.0,0.0,0.0,0.0019117543778050575,True
208,0.8156862745098039,0.0,0.0,0.0,0.0018216936397573529,True
209,0.8196078431372549,0.0,0.0,0.0,0.0017301905634781812,True
210,0.8235294117647058,0.0,0.0,0.0,0.0016386874871990097,True
211,0.8274509803921568,0.0,-4.274445573669049e-21,6.487330575075159e-22,0.001546615471613107,True
212,0.8313725490196078,0.0,-8.548891147338098e-21,1.2974661150150317e-21,0.0014542384760226554,True
213,0.8352941176470589,0.0,0.0,0.0,0.0013618792907302893,True
214,0.8392156862745098,0.0,0.0,0.0,0.0012697708196340836,True
215,0.8431372549019608,0.0,0.0,0.0,0.0011776623485378781,True
216,0.8470588235294118,0.0,0.0,0.0,0.0010862927305747313,True
217,0.8509803921568627,0.0,0.0,0.0,0.0009955251410903728,True
218,0.8549019607843137,0.0,0.0,0.0,0.0009050030106625364,True
219,0.8588235294117647,0.0,0.0,0.0,0.0008165708568615902,True
220,0.8627450980392157,0.0,0.0,0.0,0.0007281387030606415,True
221,0.8666666666666667,0.0,0.0,0.0,0.0006420721074257198,True
222,0.8705882352941177,0.0,0.0,0.0,0.0005568867981663758,True
223,0.8745098039215686,0.0,0.0,0.0,0.00047341733731065154,True
224,0.8784313725490196,0.0,0.0,0.0,0.00039230353273786287,True
225,0.8823529411764706,0.0,0.0,0.0,0.0003120726709228511,True
226,0.8862745098039215,0.0,0.0,0.0,0.00023576599914240307,True
227,0.8901960784313725,0.0,0.0,0.0,0.000159542778884097,True
228,0.8941176470588235,0.0,0.0,0.0,8.868827321692882e-05,True
229,0.8980392156862745,0.0,0.0,0.0,1.7833767549758652e-05,True
230,0.9019607843137255,0.0,0.0,0.0,-4.7517907077356714e-05,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00011236709601930028,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00017148346219255793,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00022986755756337148,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0002819240135422844,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0003332253225511686,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00037768494418189075,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00042058935669166635,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00045779133575797577,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0004916139652722767,True
240,0.9411764705882353,0.0,0.0,0.0,-0.000521505210208413,True
241,0.9450980392156862,0.0,0.0,0.0,-0.0005457477054044075,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0005672203312224189,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0005828143630793414,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0005942299234384365,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0006021919753878826,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0006048617069393511,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0006034292161073651,True
248,0.9725490196078431,0.0,0.0,0.0,-0.0005986980565253108,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0005907459058058473,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0005798321979694277,True
251,0.984313725490196,0.0,0.0,0.0,-0.0005670613645788269,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0005540888256412195,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0005427747462897719,True
254,0.996078431372549,0.0,0.0,0.0,-0.0005358647235324999,True
255,1.0,0.0,0.0,0.0,-0.0005343198419616,True
256,0.0,0.00392156862745098,0.0,0.0,-2.591467275826728e-06,True
257,0.00392156862745098,0.00392156862745098,1.173694995907693e-06,-1.173507103854881e-06,5.073242452439633e-10,True
258,0.00784313725490196,0.00392156862745098,3.500716775218801e-06,-2.195873956328718e-06,4.0327712274704155e-06,True
259,0.011764705882352941,0.00392156862745098,8.07908429767306e-06,-3.318832683250065e-06,6.499588614955312e-06,True
260,0.01568627450980392,0.00392156862745098,1.4868590608118009e-05,-4.151852259981397e-06,5.676133741826504e-06,True
261,0.0196078431372549,0.00392156862745098,2.0855973713839613e-05,-4.399690393668385e-06,1.0750819442403895e-06,True
262,0.023529411764705882,0.00392156862745098,2.7320116450683676e-05,-4.39544367420927e-06,-8.637778590915614e-06,True
263,0.027450980392156862,0.00392156862745098,3.477553837665119e-05,-4.075980854689655e-06,-2.3175811768396383e-05,True
264,0.03137254901960784,0.00392156862745098,4.0214105159962354e-05,-3.766540233588255e-06,-4.2094200933418904e-05,True
265,0.03529411764705882,0.00392156862745098,4.576256696758683e-05,-3.133127304643578e-06,-6.457034897169938e-05,True
266,0.0392156862745098,0.00392156862745098,4.984530020376644e-05,-2.5221903808777726e-06,-9.131229621962008e-05,True
267,0.043137254901960784,0.00392156862745098,5.293428308035476e-05,-1.361701416913048e-06,-0.00012197765573904359,True
268,0.047058823529411764,0.00392156862745098,5.4310493324299265e-05,-3.062831879252377e-07,-0.00015534233521376461,True
269,0.050980392156862744,0.00392156862745098,5.477469277628301e-05,3.449558882320268e-07,-0.00019213841297547108,True
270,0.054901960784313725,0.00392156862745098,5.3495980279004876e-05,1.0269101423904348e-06,-0.00023239878622532322,True
271,0.058823529411764705,0.00392156862745098,5.0580663266185695e-05,2.2073045583758233e-06,-0.0002735811964536843,True
272,0.06274509803921569,0.00392156862745098,4.669029618098494e-05,2.912549621714244e-06,-0.00031806904393046905,True
273,0.06666666666666667,0.00392156862745098,3.7921821371217154e-05,4.688144708887531e-06,-0.00036289480462239193,True
274,0.07058823529411765,0.00392156862745098,3.1646071168771656e-05,5.394498988727614e-06,-0.00041027169382251857,True
275,0.07450980392156863,0.00392156862745098,2.0460528633300153e-05,6.65144648706327e-06,-0.00045876030103571546,True
276,0.0784313725490196,0.00392156862745098,1.1725364315506332e-05,7.345964842292681e-06,-0.0005083696376710948,True
277,0.08235294117647059,0.00392156862745098,5.886398463211149e-07,8.019169798493089e-06,-0.0005595045735657455,True
278,0.08627450980392157,0.00392156862745098,-1.4681552794516373e-05,9.253270322758242e-06,-0.0006101154630963104,True
279,0.09019607843137255,0.00392156862745098,-2.8390456066980406e-05,9.895640721239147e-06,-0.0006622576334412303,True
280,0.09411764705882353,0.00392156862745098,-4.9166708736324684e-05,1.1281016414596381e-05,-0.0007135725299276809,True
281,0.09803921568627451,0.00392156862745098,-6.913396568659494e-05,1.2248018080118003e-05,-0.0007656436663474308,True
282,0.10196078431372549,0.00392156862745098,-8.715247973787523e-05,1.298063918506197e-05,-0.0008179650415950638,True
283,0.10588235294117647,0.00392156862745098,-0.00011083725458847366,1.394765991373414e-05,-0.0008697716623365408,True
284,0.10980392156862745,0.00392156862745098,-0.00012936062242515086,1.4513925744142998e-05,-0.0009220466233612856,True
285,0.11372549019607843,0.00392156862745098,-0.0001501270687643059,1.5038075375693833e-05,-0.0009735956037538121,True
286,0.11764705882352941,0.00392156862745098,-0.00017472014802100076,1.5805558860136708e-05,-0.0010248471089247587,True
287,0.12156862745098039,0.00392156862745098,-0.0002103389183181775,1.703696039654994e-05,-0.001074521190858971,True
288,0.12549019607843137,0.00392156862745098,-0.00023330427051218252,1.7516358902249557e-05,-0.001124847230400917,True
289,0.12941176470588234,0.00392156862745098,-0.00025744703280648664,1.7970117981612956e-05,-0.0011742258552799112,True
290,0.13333333333333333,0.00392156862745098,-0.00028244741480347815,1.840520142944751e-05,-0.0012229143879970027,True
291,0.13725490196078433,0.00392156862745098,-0.000317993633540357,1.9278773993938437e-05,-0.0012705242003320813,True
292,0.1411764705882353,0.00392156862745098,-0.0003448891948525339,1.9670232687755907e-05,-0.0013171974346483525,True
293,0.14509803921568626,0.00392156862745098,-0.00037987690957261354,2.0366407815239838e-05,-0.0013635098486637594,True
294,0.14901960784313725,0.00392156862745098,-0.0004235042473946081,2.1217780537938337e-05,-0.0014074918377696719,True
295,0.15294117647058825,0.00392156862745098,-0.00045214819075282205,2.156701901769696e-05,-0.001451817599792425,True
296,0.1568627450980392,0.00392156862745098,-0.00048150962300500465,2.189816660796224e-05,-0.001494958829175997,True
297,0.16078431372549018,0.00392156862745098,-0.0005117516098088763,2.220711174294025e-05,-0.0015366463139569382,True
298,0.16470588235294117,0.00392156862745098,-0.000553055031531054,2.2809575127151857e-05,-0.0015779845943419504,True
299,0.16862745098039217,0.00392156862745098,-0.0006009831777017627,2.3455351837543446e-05,-0.0016165268315417862,True
300,0.17254901960784313,0.00392156862745098,-0.0006326721267062791,2.372626432506896e-05,-0.0016553207570187969,True
301,0.1764705882352941,0.00392156862745098,-0.0006770468700112421,2.421180549850285e-05,-0.0016927548335847137,True
302,0.1803921568627451,0.00392156862745098,-0.0007129789446107246,2.450177603948669e-05,-0.0017283630496653015,True
303,0.1843137254901961,0.00392156862745098,-0.0007459651161825409,2.4737067345420538e-05,-0.0017640364938178298,True
304,0.18823529411764706,0.00392156862745098,-0.0007797504909213328,2.4949264558856618e-05,-0.0017973978780400053,True
305,0.19215686274509802,0.00392156862745098,-0.0008138867639669175,2.515132207529295e-05,-0.001829744128753847,True
306,0.19607843137254902,0.00392156862745098,-0.000863104373497101,2.5585670202753276e-05,-0.0018618132232434456,True
307,0.2,0.00392156862745098,-0.0008992542897008437,2.5773544074641384e-05,-0.0018907186496339213,True
308,0.20392156862745098,0.00392156862745098,-0.000934396565256547,2.594456836242014e-05,-0.0019195424815553945,True
309,0.20784313725490194,0.00392156862745098,-0.0009935385426925998,2.6395539159525037e-05,-0.0019473632044615767,True
310,0.21176470588235294,0.00392156862745098,-0.0010405780558740332,2.665021706626177e-05,-0.001972337840745578,True
311,0.21568627450980393,0.00392156862745098,-0.0010765847439911057,2.6792074687289417e-05,-0.0019974466298071088,True
312,0.2196078431372549,0.00392156862745098,-0.0011128204227785349,2.6925150872831054e-05,-0.0020213174547118818,True
313,0.22352941176470587,0.00392156862745098,-0.0011495510168857668,2.703924782683841e-05,-0.002042512679664952,True
314,0.22745098039215686,0.00392156862745098,-0.0011862816109929992,2.7153344780845766e-05,-0.0020637079046180225,True
315,0.23137254901960785,0.00392156862745098,-0.00124189743729752,2.7407044214412256e-05,-0.0020831385361953472,True
316,0.23529411764705882,0.00392156862745098,-0.0012792101941468262,2.7494222327361783e-05,-0.0021002080482182776,True
317,0.2392156862745098,0.00392156862745098,-0.0013165229509961324,2.7581400440311314e-05,-0.002117277560241207,True
318,0.24313725490196078,0.00392156862745098,-0.0013887762679841485,2.7837416473692014e-05,-0.002132466391999276,True
319,0.24705882352941178,0.00392156862745098,-0.0014312239332028086,2.7916995156070337e-05,-0.002145156179816607,True
320,0.25098039215686274,0.00392156862745098,-0.0014689727625327952,2.7977457901932358e-05,-0.0021578679884543526,True
321,0.2549019607843137,0.00392156862745098,-0.0015068098689640852,2.802940073002478e-05,-0.00216913434150208,True
322,0.2588235294117647,0.00392156862745098,-0.0015448404949040952,2.8062666344244468e-05,-0.002177231992230322,True
323,0.2627450980392157,0.00392156862745098,-0.0015828711208441058,2.8095931958464154e-05,-0.0021853296429585646,True
324,0.26666666666666666,0.00392156862745098,-0.0016486037878068723,2.8169864028105977e-05,-0.002192529685780506,True
325,0.27058823529411763,0.00392156862745098,-0.0017009074857737123,2.8177209671427713e-05,-0.002195731232317773,True
326,0.27450980392156865,0.00392156862745098,-0.0017390531337141922,2.8182102851580882e-05,-0.0021989320437293854,True
327,0.2784313725490196,0.00392156862745098,-0.001777198781654672,2.8186996031734058e-05,-0.0022021328551409974,True
328,0.2823529411764706,0.00392156862745098,-0.0018368506910522845,2.8121212094985577e-05,-0.002200369965508314,True
329,0.28627450980392155,0.00392156862745098,-0.0018749273197196656,2.809587999558332e-05,-0.0021983651518523665,True
330,0.2901960784313725,0.00392156862745098,-0.0019130039483870466,2.807054789618107e-05,-0.002196360338196419,True
331,0.29411764705882354,0.00392156862745098,-0.0019508919968805026,2.8022801569385164e-05,-0.0021905596922524397,True
