,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.16470588235294117,0.0,0.0,0.0,-0.001193451713210143,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0012576609729620914,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0013221294944384071,True
45,0.1764705882352941,0.0,-8.771930457904532e-20,-1.9030403055173612e-21,-0.0013881767753134225,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0014571692272304572,True
47,0.1843137254901961,0.0,-1.1695907277206042e-19,-2.5373870740231484e-21,-0.0015261616791474916,True
48,0.18823529411764706,0.0,-5.847953638603021e-20,-1.2686935370115742e-21,-0.0015987514461936962,True
49,0.19215686274509802,0.0,-1.1695907277206042e-19,-2.5373870740231484e-21,-0.0016729206511600498,True
50,0.19607843137254902,0.0,-1.1695907277206042e-19,-2.5373870740231484e-21,-0.001747089856126404,True
51,0.2,0.0,-8.294373563090262e-20,-3.71142269594382e-21,-0.0018269131063390833,True
52,0.20392156862745098,0.0,-8.294373563090262e-20,-3.71142269594382e-21,-0.001906902652000183,True
53,0.20784313725490194,0.0,-3.364514568267377e-20,-2.5006093613735784e-21,-0.001988036396204564,True
54,0.21176470588235294,0.0,-2.990679616237668e-20,-2.222763876776514e-21,-0.002074433453708036,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0021608305112115088,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002249408709874524,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023427009878178424,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002435993265761162,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025320704623970278,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0026326020515305224,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027331336406640166,True
62,0.24313725490196078,0.0,-2.429885429603223e-21,5.488029397669459e-21,-0.0028365040172200913,True
63,0.24705882352941178,0.0,-1.5254844721360016e-21,3.445390275103508e-21,-0.0029444345735720125,True
64,0.25098039215686274,0.0,-6.210835146687867e-22,1.4027511525375711e-21,-0.003052365129923933,True
65,0.2549019607843137,0.0,0.0,0.0,-0.00316258697400255,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0032778317387328485,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0033930765034631484,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035095230756626364,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0036316959069800266,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037538687382974176,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038760415696148074,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004004153287897264,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004132484964956204,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004260816642015144,True
75,0.29411764705882354,0.0,2.7641421079660495e-19,-1.419853353669398e-20,-0.0043925183571486195,True
76,0.2980392156862745,0.0,2.21131368637284e-19,-1.1358826829355184e-20,-0.0045257646730662545,True
77,0.30196078431372547,0.0,2.21131368637284e-19,-1.1358826829355184e-20,-0.0046590109889838895,True
78,0.3058823529411765,0.0,2.944819903668794e-19,-1.0781878812018975e-20,-0.004793302581684057,True
79,0.30980392156862746,0.0,3.9264265382250586e-19,-1.43758384160253e-20,-0.004929643674782595,True
80,0.3137254901960784,0.0,3.9264265382250586e-19,-1.43758384160253e-20,-0.0050659847678811345,True
81,0.3176470588235294,0.0,3.9264265382250586e-19,-1.43758384160253e-20,-0.005202325860979673,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005339225578165959,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00547617360209154,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0056131216260171205,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005748927643619877,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005883242335318713,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0060175570270175486,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006151871718716382,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006280343811518165,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00640800065796222,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006535657504406277,True
92,0.3607843137254902,0.0,0.0,0.0,-0.00666042236636382,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006776604942375565,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0068927875183873106,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007008970094399056,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007115704131107306,True
97,0.3803921568627451,0.0,0.0,0.0,-0.00721492779042047,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007314151449733634,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0074133751090467975,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007494375905253706,True
101,0.396078431372549,0.0,0.0,0.0,-0.007570615773261682,True
102,0.4,0.0,0.0,0.0,-0.00764685564126966,True
103,0.403921568627451,0.0,0.0,0.0,-0.007723095509277635,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007771380279029141,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007818475470131436,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007865570661233728,True
107,0.4196078431372549,0.0,0.0,0.0,-0.007910691250365578,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007922602624539945,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007934513998714312,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007946425372888678,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007954968225090347,True
112,0.4392156862745098,0.0,0.0,0.0,-0.00792662165373734,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007898275082384335,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00786992851103133,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007839734083950297,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007767219253732281,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0076947044235142655,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0076221895932962495,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0075496747630782336,True
120,0.47058823529411764,0.0,0.0,0.0,-0.007434869700316666,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007316911418461938,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00719895313660721,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007080994854752481,True
124,0.48627450980392156,0.0,0.0,0.0,-0.006929634189177228,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006767139395695135,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00660464460221304,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006442149808730947,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006260142861347853,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006058623760063758,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0058571046587796655,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005655585557495571,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005446832004240637,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0052163750950731756,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004985918185905721,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004755461276738267,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004523828032193228,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004276418054348821,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0040290080765044145,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037815980986600074,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003534188120815594,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003284649413056699,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0030350177575592585,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002785386102061818,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025357544465643782,True
145,0.5686274509803921,0.0,-3.7037494138413002e-19,-4.811311497059471e-21,-0.002297837745402159,True
146,0.5725490196078431,0.0,-7.745703117142468e-19,-1.0061963242180015e-20,-0.0020609907839453834,True
147,0.5764705882352941,0.0,-1.1787656820443635e-18,-1.5312614987300557e-20,-0.0018241438224886072,True
148,0.580392156862745,0.0,-1.5829610523744803e-18,-2.0563266732421104e-20,-0.001587296861031831,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013765557060672338,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0011673667882454212,True
151,0.592156862745098,0.0,0.0,0.0,-0.0009581778704236087,True
152,0.596078431372549,0.0,9.8235726616736e-19,1.735274371899437e-20,-0.0007506503603545486,True
153,0.6,0.0,1.4288832962434329e-18,2.5240354500355444e-20,-0.0005821659324751575,True
154,0.6039215686274509,0.0,1.4288832962434329e-18,2.5240354500355444e-20,-0.00041368150459576643,True
155,0.6078431372549019,0.0,1.4288832962434329e-18,2.5240354500355444e-20,-0.0002451970767163752,True
156,0.611764705882353,0.0,8.16253181478814e-19,2.5337063483139854e-20,-8.73070242171989e-05,True
157,0.615686274509804,0.0,1.0046193002816173e-18,3.1184078133095205e-20,3.0032143205965837e-05,True
158,0.6196078431372549,0.0,0.0,0.0,0.00014737131062913055,True
159,0.6235294117647059,0.0,1.0046193002816173e-18,3.1184078133095205e-20,0.00026471047805229526,True
160,0.6274509803921569,0.0,0.0,0.0,0.00035635518939913455,True
161,0.6313725490196078,0.0,0.0,0.0,0.0004156746172951142,True
162,0.6352941176470588,0.0,0.0,0.0,0.0004749940451910939,True
163,0.6392156862745098,0.0,0.0,0.0,0.0005343134730870734,True
164,0.6431372549019607,0.0,0.0,0.0,0.0005479956121982221,True
165,0.6470588235294118,0.0,0.0,0.0,0.0005462992924691874,True
166,0.6509803921568628,0.0,0.0,0.0,0.0005446029727401528,True
167,0.6549019607843137,0.0,0.0,0.0,0.0005355538165985385,True
168,0.6588235294117647,0.0,0.0,0.0,0.00047380933283344657,True
169,0.6627450980392157,0.0,0.0,0.0,0.00041206484906835454,True
170,0.6666666666666666,0.0,0.0,0.0,0.00035032036530326257,True
171,0.6705882352941176,0.0,0.0,0.0,0.0002571224319390962,True
172,0.6745098039215687,0.0,0.0,0.0,0.00013983852365671747,True
173,0.6784313725490196,0.0,0.0,0.0,2.2554615374342044e-05,True
174,0.6823529411764706,0.0,0.0,0.0,-9.85547215047555e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0002639017070279898,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0004292486925512241,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0005945956780744585,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007855386391382319,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000989535942118675,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001193533245099118,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014064241478931726,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016387192684623627,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018710143890315525,True
184,0.7215686274509804,0.0,3.73776303585984e-19,-1.9124345409373727e-20,-0.0021039419502940715,True
185,0.7254901960784313,0.0,2.5599470309908275e-19,-1.3098024347899071e-20,-0.0023539454102764782,True
186,0.7294117647058823,0.0,1.382131026121815e-19,-7.071703286424415e-21,-0.0026039488702588854,True
187,0.7333333333333333,0.0,2.043150212528022e-20,-1.0453822249497584e-21,-0.0028539523302412917,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00311040340891668,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0033682076915152776,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0036260119741138757,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003883186801895777,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004140074493528012,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004396962185160247,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004648872720152819,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004897684892733944,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005146497065315069,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005386973724320823,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005622238959416256,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00585750419451169,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006080900428715454,True
201,0.788235294117647,0.0,0.0,0.0,-0.006298805035640983,True
202,0.792156862745098,0.0,0.0,0.0,-0.006516709642566513,True
203,0.796078431372549,0.0,0.0,0.0,-0.0067184545543499995,True
204,0.8,0.0,0.0,0.0,-0.0069166864889287005,True
205,0.803921568627451,0.0,0.0,0.0,-0.007114326643414575,True
206,0.807843137254902,0.0,0.0,0.0,-0.007291846274744564,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007469365906074553,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007640557630989789,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007797336967047345,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007954116303104903,True
211,0.8274509803921568,0.0,-2.9699265977393696e-19,-3.598537861268596e-21,-0.008097864451763019,True
212,0.8313725490196078,0.0,-5.939853195478739e-19,-7.197075722537193e-21,-0.008234627230373158,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008370144526300041,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008488129258300994,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008606113990301948,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008714606303731689,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008815364053881182,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008914489941342958,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008999721230968535,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009084952520594115,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0091601283954504,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009231558135392637,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009297870354175557,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009357156823570268,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009414493818340986,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009463166481449523,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009511697538457438,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009551118602992178,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00959053966752692,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00962256074513453,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009653906100105138,True
232,0.9098039215686274,0.0,0.0,0.0,-0.00967896517634471,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00970322128717675,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009721656951672864,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009739429922749702,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009751771567626157,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009763018203417339,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009770249805895848,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00977531969368907,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009777874739011766,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009777086411977576,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009774704219465094,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009769070974222391,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009761282652021351,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0097517535967123,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009739727860993004,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009726022587354527,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009711158932385474,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009695403009457924,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009679329378760815,True
251,0.984313725490196,0.0,0.0,0.0,-0.009664103652659269,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009650870267878859,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009641127689672591,True
254,0.996078431372549,0.0,0.0,0.0,-0.0096365327472775,True
255,1.0,0.0,0.0,0.0,-0.0096362002834454,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0647781528612876e-06,True
257,0.00392156862745098,0.00392156862745098,-2.5653095427047534e-08,2.2468381283566297e-08,-8.432013607719342e-10,True
258,0.00784313725490196,0.00392156862745098,2.047754136002729e-06,-3.7369145082524936e-06,4.122673022350458e-06,True
259,0.011764705882352941,0.00392156862745098,1.6065231199870358e-05,-1.147427699995535e-05,1.0628222253206377e-05,True
260,0.01568627450980392,0.00392156862745098,4.880584368523353e-05,-2.2215655402363234e-05,1.781118552478664e-05,True
261,0.0196078431372549,0.00392156862745098,8.171726389160936e-05,-2.76099631631771e-05,2.5517242440723465e-05,True
262,0.023529411764705882,0.00392156862745098,0.00012771172456611224,-3.2899044344150643e-05,3.20065029266494e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001964151487392664,-4.034843697028858e-05,3.619323520322835e-05,True
264,0.03137254901960784,0.00392156862745098,0.000254880993436199,-4.351234880496078e-05,3.874535935673465e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003307555930965583,-4.75807348321012e-05,3.8901454052457815e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004036460476743425,-4.9806690276662324e-05,3.648883388886885e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004999358811111487,-5.219164550335444e-05,3.0417598598201887e-05,True
268,0.047058823529411764,0.00392156862745098,0.0005891695967106069,-5.297277715740108e-05,2.2223817916662368e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006622629818562194,-5.316270378854172e-05,1.1282353923233267e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007348112255664086,-5.277564759617796e-05,-3.495882328032275e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008243741875079786,-5.177402594606642e-05,-2.000965942393294e-05,True
272,0.06274509803921569,0.00392156862745098,0.0008940942666311988,-5.06855582604722e-05,-4.017530323442957e-05,True
273,0.06666666666666667,0.00392156862745098,0.0009964601688308432,-4.733107209724566e-05,-6.248711913338573e-05,True
274,0.07058823529411765,0.00392156862745098,0.0010615897818405183,-4.576929047423961e-05,-8.717130866485347e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011380929980253723,-4.239366732363307e-05,-0.0001150220690389015,True
276,0.0784313725490196,0.00392156862745098,0.0011970176977520374,-4.047530043842378e-05,-0.00014401788932562166,True
277,0.08235294117647059,0.00392156862745098,0.0012486999179894048,-3.832527369692018e-05,-0.0001768964157481731,True
278,0.08627450980392157,0.00392156862745098,0.0013141327292558829,-3.4362614503535575e-05,-0.00020992839018641322,True
279,0.09019607843137255,0.00392156862745098,0.0013570752719868863,-3.207485657265165e-05,-0.0002466449372957594,True
280,0.09411764705882353,0.00392156862745098,0.001414954509602204,-2.7092812707957807e-05,-0.0002833427598765227,True
281,0.09803921568627451,0.00392156862745098,0.0014554133708061837,-2.3405338312518683e-05,-0.00032320508005817,True
282,0.10196078431372549,0.00392156862745098,0.0014902502224261479,-2.0576460432582873e-05,-0.0003634476641269134,True
283,0.10588235294117647,0.00392156862745098,0.0015201987546948782,-1.67164636379512e-05,-0.0004063061677257599,True
284,0.10980392156862745,0.00392156862745098,0.0015447467082274383,-1.4455599055815687e-05,-0.0004494064979337045,True
285,0.11372549019607843,0.00392156862745098,0.0015601724823762204,-1.2311709561083475e-05,-0.0004952453309637845,True
286,0.11764705882352941,0.00392156862745098,0.001577392230088685,-9.166063603662796e-06,-0.0005409727221993995,True
287,0.12156862745098039,0.00392156862745098,0.0015881764664056725,-4.053634190186317e-06,-0.0005885187302149558,True
288,0.12549019607843137,0.00392156862745098,0.0015944958303121622,-2.0685233954388076e-06,-0.0006370280520364096,True
289,0.12941176470588234,0.00392156862745098,0.0015958858422436854,-1.8056551786388332e-07,-0.0006870423544147549,True
290,0.13333333333333333,0.00392156862745098,0.001593685338539122,1.636626654610035e-06,-0.000738152877198738,True
291,0.13725490196078433,0.00392156862745098,0.0015866099132894518,5.33479531102711e-06,-0.0007896958211494233,True
292,0.1411764705882353,0.00392156862745098,0.0015763652049622147,7.000295023567928e-06,-0.0008435242441219165,True
293,0.14509803921568626,0.00392156862745098,0.0015615930793723713,1.0003851095087866e-05,-0.0008971362648762117,True
294,0.14901960784313725,0.00392156862745098,0.001532956755267501,1.3850180930155204e-05,-0.0009532601645379483,True
295,0.15294117647058825,0.00392156862745098,0.0015150510866389908,1.5404858390619002e-05,-0.0010100708868956711,True
296,0.1568627450980392,0.00392156862745098,0.001493782871712001,1.6936932009489884e-05,-0.0010684013384620636,True
297,0.16078431372549018,0.00392156862745098,0.001468387895418695,1.8441264550042207e-05,-0.0011285969122390963,True
298,0.16470588235294117,0.00392156862745098,0.0014315190966318375,2.144400890306447e-05,-0.001188543562806862,True
299,0.16862745098039217,0.00392156862745098,0.001378957687207589,2.5127772533396302e-05,-0.0012520231315374547,True
300,0.17254901960784313,0.00392156862745098,0.001345932674993656,2.6654691556550567e-05,-0.0013161212218345444,True
301,0.1764705882352941,0.00392156862745098,0.0012919717988591165,2.9860696891220087e-05,-0.0013815169414764137,True
302,0.1803921568627451,0.00392156862745098,0.001246437426912374,3.188321372428668e-05,-0.0014500503090561275,True
303,0.1843137254901961,0.00392156862745098,0.0012052595494881767,3.350975472134191e-05,-0.0015186494543360347,True
304,0.18823529411764706,0.00392156862745098,0.0011577668969011438,3.525597310668772e-05,-0.0015908191560653783,True
305,0.19215686274509802,0.00392156862745098,0.0011075016778329249,3.7054737070739676e-05,-0.0016645565470434468,True
306,0.19607843137254902,0.00392156862745098,0.0010312940381368332,4.100718358713343e-05,-0.0017379393012758593,True
307,0.2,0.00392156862745098,0.0009691230893760186,4.318080113552143e-05,-0.001817256097898035,True
308,0.20392156862745098,0.00392156862745098,0.0009084371590626938,4.521309061421067e-05,-0.0018967620819648175,True
309,0.20784313725490194,0.00392156862745098,0.0007960200118058109,5.1111068616634136e-05,-0.0019767821390073094,True
310,0.21176470588235294,0.00392156862745098,0.0006978689353957323,5.5310668452835826e-05,-0.002062330296564304,True
311,0.21568627450980393,0.00392156862745098,0.0006250806810790783,5.7620823860052655e-05,-0.002148182719806357,True
312,0.2196078431372549,0.00392156862745098,0.0005478471654741886,6.002755735392465e-05,-0.002236194800346638,True
313,0.22352941176470587,0.00392156862745098,0.0004610061496656905,6.264302413185788e-05,-0.0023288745273056704,True
314,0.22745098039215686,0.00392156862745098,0.0003741651338571918,6.525849090979111e-05,-0.0024215542542647037,True
315,0.23137254901960785,0.00392156862745098,0.0002315997369518207,7.151286491690278e-05,-0.002516434004933069,True
316,0.23529411764705882,0.00392156862745098,0.00012857514637861498,7.443901371980108e-05,-0.0026162885941084257,True
317,0.2392156862745098,0.00392156862745098,2.5550555805409195e-05,7.736516252269938e-05,-0.002716143183283782,True
318,0.24313725490196078,0.00392156862745098,-0.00019787829738526576,8.786315632299312e-05,-0.0028176429927052123,True
319,0.24705882352941178,0.00392156862745098,-0.0003358158265626644,9.21466830552569e-05,-0.0029246659052821807,True
320,0.25098039215686274,0.00392156862745098,-0.00045723511437288086,9.537717125620748e-05,-0.003031853145637157,True
321,0.2549019607843137,0.00392156862745098,-0.0005850992853108233,9.869462503228201e-05,-0.0031413134973256405,True
322,0.2588235294117647,0.00392156862745098,-0.0007270918156785996,0.00010220272321245555,-0.003255756923696372,True
323,0.2627450980392157,0.00392156862745098,-0.0008690843460463781,0.00010571082139262914,-0.0033702003500671054,True
324,0.26666666666666666,0.00392156862745098,-0.0011306063074865552,0.00011601017071536235,-0.0034847968909002005,True
325,0.27058823529411763,0.00392156862745098,-0.0013604199927173498,0.00012335691448476922,-0.0036055698898221685,True
326,0.27450980392156865,0.00392156862745098,-0.00152504151206528,0.0001271027840211233,-0.0037268937260006327,True
327,0.2784313725490196,0.00392156862745098,-0.001689663031413208,0.00013084865355747735,-0.0038482175621790955,True
328,0.2823529411764706,0.00392156862745098,-0.001990844422792902,0.00014048927446736668,-0.003974583410817375,True
329,0.28627450980392155,0.00392156862745098,-0.002179898517886287,0.00014441343150642223,-0.004102033384826747,True
330,0.2901960784313725,0.00392156862745098,-0.0023689526129796706,0.00014833758854547772,-0.004229483358836119,True
331,0.29411764705882354,0.00392156862745098,-0.002575721301089728,0.00015232845747703986,-0.004360294609701281,True
332,0.2980392156862745,0.00392156862745098,-0.0027906091776657566,0.00015634990269266743,-0.0044926464457920095,True
