,x,y,u (m/s),v (m/s),p (Pa),mask
178,0.6980392156862745,0.0,0.0,0.0,-0.0006774140148974371,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009106024417442608,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011437908685910845,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001385937478667772,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016476292157914152,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019093209529150587,True
184,0.7215686274509804,0.0,5.021714723016333e-19,-2.0811363380693602e-20,-0.00217158448380116,True
185,0.7254901960784313,0.0,3.4393094405224466e-19,-1.4253441800925226e-20,-0.0024492864462736415,True
186,0.7294117647058823,0.0,1.85690415802856e-19,-7.69552022115685e-21,-0.002726988408746124,True
187,0.7333333333333333,0.0,2.74498875534673e-20,-1.1375986413884715e-21,-0.003004690371218605,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0032862126315674448,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003568536682828597,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0038508607340897497,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0041296771060012494,True
192,0.7529411764705882,0.0,0.0,0.0,-0.00440689339238475,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0046841096787682505,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004953451804606136,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0052178921351374785,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005482332465668821,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005735494680677564,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005981605735566858,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006227716790456153,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006458872835650884,True
201,0.788235294117647,0.0,0.0,0.0,-0.006683109398748131,True
202,0.792156862745098,0.0,0.0,0.0,-0.006907345961845378,True
203,0.796078431372549,0.0,0.0,0.0,-0.007112131042128306,True
204,0.8,0.0,0.0,0.0,-0.0073126875391907355,True
205,0.803921568627451,0.0,0.0,0.0,-0.007512556252694579,True
206,0.807843137254902,0.0,0.0,0.0,-0.007689040325206731,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007865524397718883,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008034868679050438,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008187951429298426,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008341034179546415,True
211,0.8274509803921568,0.0,-3.330233796931259e-19,-4.756130847564562e-21,-0.008479800016388934,True
212,0.8313725490196078,0.0,-6.660467593862518e-19,-9.512261695129124e-21,-0.008610891269556421,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008740647691499261,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008851613796972,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008962579902444739,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009063611473497657,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009156548238727016,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009247816294925383,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009324876022772485,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009401935750619587,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009468947118563496,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009532214979876804,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009590486084020989,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009641897233407568,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009691449195128708,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009732738100559003,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009773895148510531,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009806569365327944,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00983924358214536,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009865190329764224,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009890522765050926,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009910271410643254,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00992930682187876,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00994328105295741,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009956682140321834,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009965444178046368,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00997328331723624,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00997773849513236,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009980386777843148,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009980932999267682,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009978695201484401,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00997513059178828,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009968860824890702,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009960797521868042,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009951286196345123,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009939700961555241,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009926733829799767,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009912830720883692,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00989823334819526,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00988346578858356,True
251,0.984313725490196,0.0,0.0,0.0,-0.00986957745196564,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009857580880573188,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00984881884816307,True
254,0.996078431372549,0.0,0.0,0.0,-0.009844749948596517,True
255,1.0,0.0,0.0,0.0,-0.0098444983658256,True
256,0.0,0.00392156862745098,0.0,0.0,-9.721533669906453e-07,True
257,0.00392156862745098,0.00392156862745098,-3.775877187611051e-07,3.728488008986576e-07,-1.1802119799818965e-09,True
258,0.00784313725490196,0.00392156862745098,1.2973520957646855e-06,-3.6082441626130303e-06,3.967655728674704e-06,True
259,0.011764705882352941,0.00392156862745098,1.5919030080495997e-05,-1.2098500610815576e-05,1.0360844289717814e-05,True
260,0.01568627450980392,0.00392156862745098,5.123978652517042e-05,-2.4114388914151605e-05,1.7537554437179336e-05,True
261,0.0196078431372549,0.00392156862745098,8.701834455883115e-05,-3.020530946284039e-05,2.5358890955643677e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013760502288348597,-3.625591514938061e-05,3.212872442762745e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021382212815533632,-4.4867845769171504e-05,3.674681785223861e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002789793660313876,-4.857406699001389e-05,3.985819689102762e-05,True
265,0.03529411764705882,0.00392156862745098,0.00036395301175930656,-5.3396008993951636e-05,4.0674173936853456e-05,True
266,0.0392156862745098,0.00392156862745098,0.00044593884868040725,-5.6092848480871626e-05,3.9035314629835404e-05,True
267,0.043137254901960784,0.00392156862745098,0.000554776169799503,-5.907579057991023e-05,3.3833171682014524e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006559536741188244,-6.016979638823906e-05,2.6571860786562628e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007389767627046921,-6.0502574380064376e-05,1.663777520639032e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008216520804739906,-6.015852339624129e-05,2.942061629301616e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009239051740879557,-5.917193424401085e-05,-1.2464398149537724e-05,True
272,0.06274509803921569,0.00392156862745098,0.0010036740853811275,-5.799853731773563e-05,-3.1446500953773415e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011211316636724278,-5.4322073504199254e-05,-5.253899415179839e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011958580573633623,-5.258562786563645e-05,-7.594484931426414e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012839397652698308,-4.8798416158375355e-05,-0.00010243177980569222,True
276,0.0784313725490196,0.00392156862745098,0.0013517215336847548,-4.663945599919053e-05,-0.00013003236700163314,True
277,0.08235294117647059,0.00392156862745098,0.001411339725465695,-4.4211946974145334e-05,-0.00016137044489833533,True
278,0.08627450980392157,0.00392156862745098,0.0014869987082183666,-3.9746153403716e-05,-0.00019284894928708955,True
279,0.09019607843137255,0.00392156862745098,0.0015367652453877746,-3.7170585073399943e-05,-0.0002278277407130771,True
280,0.09411764705882353,0.00392156862745098,0.0016041902995570989,-3.158227570004359e-05,-0.00026277244025279807,True
281,0.09803921568627451,0.00392156862745098,0.001651649653393446,-2.7472237875722972e-05,-0.0003006687267486789,True
282,0.10196078431372549,0.00392156862745098,0.001692541261566227,-2.432837449874834e-05,-0.00033891913234994445,True
283,0.10588235294117647,0.00392156862745098,0.001728481601227902,-2.0088556699637138e-05,-0.0003795426161921311,True
284,0.10980392156862745,0.00392156862745098,0.0017577540368594149,-1.760290906204599e-05,-0.0004203970690360776,True
285,0.11372549019607843,0.00392156862745098,0.0017770996195058965,-1.5295054676596518e-05,-0.0004636962016883126,True
286,0.11764705882352941,0.00392156862745098,0.0017989242507324022,-1.1910780902215893e-05,-0.0005068887361565552,True
287,0.12156862745098039,0.00392156862745098,0.001815197528060512,-6.515252648213783e-06,-0.0005516776639628914,True
288,0.12549019607843137,0.00392156862745098,0.0018248680694777403,-4.4384743294084735e-06,-0.0005973382868097852,True
289,0.12941176470588234,0.00392156862745098,0.0018294612110592808,-2.5001110226157052e-06,-0.0006443383934226074,True
290,0.13333333333333333,0.00392156862745098,0.0018303559996740858,-6.62568527041938e-07,-0.0006923141733957976,True
291,0.13725490196078433,0.00392156862745098,0.001827579532722091,3.0711984991731785e-06,-0.0007406887663981684,True
292,0.1411764705882353,0.00392156862745098,0.001820471275935387,4.695467350711386e-06,-0.0007911419512501971,True
293,0.14509803921568626,0.00392156862745098,0.0018097018140976508,7.63800071636813e-06,-0.0008414058818564666,True
294,0.14901960784313725,0.00392156862745098,0.0017860443528353923,1.1326106718318422e-05,-0.000894055941704532,True
295,0.15294117647058825,0.00392156862745098,0.0017715649880996774,1.279625556081969e-05,-0.0009473235366048573,True
296,0.1568627450980392,0.00392156862745098,0.0017539244375105374,1.423535367133982e-05,-0.0010020789240609254,True
297,0.16078431372549018,0.00392156862745098,0.0017324042497376482,1.563634406533766e-05,-0.0010586602387444967,True
298,0.16470588235294117,0.00392156862745098,0.0017005699900400379,1.8459543877768506e-05,-0.0011150294984957627,True
299,0.16862745098039217,0.00392156862745098,0.0016540722668047785,2.195169871589634e-05,-0.0011749877306030576,True
300,0.17254901960784313,0.00392156862745098,0.0016254074030299243,2.3383893780440334e-05,-0.0012355161750742972,True
301,0.1764705882352941,0.00392156862745098,0.0015772232785367483,2.647429476516933e-05,-0.0012974365343182731,True
302,0.1803921568627451,0.00392156862745098,0.0015367418860222407,2.8429417815909303e-05,-0.0013625815769204316,True
303,0.1843137254901961,0.00392156862745098,0.0015003081174795076,2.999656221311403e-05,-0.0014277842449010748,True
304,0.18823529411764706,0.00392156862745098,0.0014576608418416241,3.1723791989766664e-05,-0.0014967720381354487,True
305,0.19215686274509802,0.00392156862745098,0.0014122854625011711,3.352130888603005e-05,-0.0015674217292418722,True
306,0.19607843137254902,0.00392156862745098,0.001342426273759161,3.74989757206252e-05,-0.0016377521338059862,True
307,0.2,0.00392156862745098,0.0012850389012523315,3.974572244229383e-05,-0.0017144190926970267,True
308,0.20392156862745098,0.00392156862745098,0.0012290302385065974,4.1851456307340765e-05,-0.001791285616630106,True
309,0.20784313725490194,0.00392156862745098,0.0011228739960036057,4.8049415161798955e-05,-0.001868812922886761,True
310,0.21176470588235294,0.00392156862745098,0.001029302081381477,5.255197700782877e-05,-0.0019523275951681147,True
311,0.21568627450980393,0.00392156862745098,0.0009605282341476666,5.5021098877969086e-05,-0.002036131120784258,True
312,0.2196078431372549,0.00392156862745098,0.0008869357272239348,5.761496941272962e-05,-0.0021223289626063797,True
313,0.22352941176470587,0.00392156862745098,0.0008029286977445643,6.047845802908878e-05,-0.0022137016168736826,True
314,0.22745098039215686,0.00392156862745098,0.0007189216682651935,6.334194664544795e-05,-0.0023050742711409862,True
315,0.23137254901960785,0.00392156862745098,0.0005787198285567589,7.024033316164182e-05,-0.0023990067920723213,True
316,0.23529411764705882,0.00392156862745098,0.00047679200436128203,7.351090050701507e-05,-0.0024984499743102104,True
317,0.2392156862745098,0.00392156862745098,0.0003748641801658049,7.678146785238834e-05,-0.0025978931565480996,True
318,0.24313725490196078,0.00392156862745098,0.0001490860059169079,8.86283233521225e-05,-0.002699403297964398,True
319,0.24705882352941178,0.00392156862745098,9.384839069281551e-06,9.349426856215737e-05,-0.0028070952821376382,True
320,0.25098039215686274,0.00392156862745098,-0.00011327415686612376,9.715896970709469e-05,-0.0029149518904967417,True
321,0.2549019607843137,0.00392156862745098,-0.00024331061249327783,0.00010094155111111429,-0.0030254778689481577,True
322,0.2588235294117647,0.00392156862745098,-0.0003895198054902894,0.0001049825475456302,-0.003141855593562852,True
323,0.2627450980392157,0.00392156862745098,-0.0005357289984873029,0.0001090235439801462,-0.003258233318177548,True
324,0.26666666666666666,0.00392156862745098,-0.0008081787026720072,0.0001209549615463409,-0.0033749962981934243,True
325,0.27058823529411763,0.00392156862745098,-0.001050002449752586,0.0001295497596318576,-0.0034991453077071414,True
326,0.27450980392156865,0.00392156862745098,-0.0012224755653504,0.00013392409135432252,-0.003623861557184384,True
327,0.2784313725490196,0.00392156862745098,-0.0013949486809482117,0.0001382984230767874,-0.003748577806661625,True
328,0.2823529411764706,0.00392156862745098,-0.0017169992016921828,0.0001497370161694908,-0.003879881641516208,True
329,0.28627450980392155,0.00392156862745098,-0.001918228961283166,0.0001543852854992488,-0.0040123655731895405,True
330,0.2901960784313725,0.00392156862745098,-0.0021194587208741493,0.00015903355482900676,-0.004144849504862873,True
331,0.29411764705882354,0.00392156862745098,-0.002341838272495747,0.00016380890785489487,-0.004281923315990875,True
332,0.2980392156862745,0.00392156862745098,-0.0025739114787980385,0.00016864250757484247,-0.0044211008218689295,True
333,0.30196078431372547,0.00392156862745098,-0.0028059846851003303,0.0001734761072947901,-0.004560278327746985,True
