,x,y,u (m/s),v (m/s),p (Pa),mask
31,0.12156862745098039,0.0,0.0,0.0,-0.0006852748267409828,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0007393327467760999,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0007951150019985708,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0008521532544562753,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009100010631830517,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009700218913689153,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010300427195547785,True
38,0.14901960784313725,0.0,0.0,0.0,-0.001092799507055319,True
39,0.15294117647058825,0.0,0.0,0.0,-0.001155877621590536,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012203914280508308,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0012866672200555398,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0013529430120602492,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014223839302854313,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0014920496935426687,True
45,0.1764705882352941,0.0,-2.5165248169703448e-20,-2.174945144863694e-21,-0.0015629765147306565,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016362558358011569,True
47,0.1843137254901961,0.0,-3.3553664226271265e-20,-2.8999268598182586e-21,-0.0017095351568716568,True
48,0.18823529411764706,0.0,-1.6776832113135633e-20,-1.4499634299091293e-21,-0.0017854843467020346,True
49,0.19215686274509802,0.0,-3.3553664226271265e-20,-2.8999268598182586e-21,-0.001862605769658996,True
50,0.19607843137254902,0.0,-3.3553664226271265e-20,-2.8999268598182586e-21,-0.001939727192615958,True
51,0.2,0.0,3.223152611681694e-21,-3.8602184645481186e-21,-0.00202077730243057,True
52,0.20392156862745098,0.0,3.223152611681694e-21,-3.8602184645481186e-21,-0.0021019429618586412,True
53,0.20784313725490194,0.0,1.4944604365350195e-20,-2.4763496357931194e-21,-0.0021838561568727323,True
54,0.21176470588235294,0.0,1.3284092769200174e-20,-2.2011996762605507e-21,-0.0022692080155825127,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002354559874292292,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024412494434484936,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025308301932469614,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0026204109430454296,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0027115831046072175,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0028053006807400417,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028990182568728665,True
62,0.24313725490196078,0.0,-7.453181228612009e-20,4.9272372800112115e-21,-0.002994220865666166,True
63,0.24705882352941178,0.0,-4.6791145350913563e-20,3.093324429874083e-21,-0.003091809005648099,True
64,0.25098039215686274,0.0,-1.905047841570724e-20,1.259411579736968e-21,-0.003189397145630031,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003288047262947257,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033890254282991816,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034900035936511085,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035914423363023846,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003695075594321161,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037987088523399382,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003902342110358715,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0040075412459358055,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004112798376978018,True
74,0.2901960784313725,0.0,0.0,0.0,-0.00421805550802023,True
75,0.29411764705882354,0.0,3.281056625411838e-19,-1.0728477460209051e-20,-0.004323489325504545,True
76,0.2980392156862745,0.0,2.6248453003294703e-19,-8.582781968167241e-21,-0.004429004124274821,True
77,0.30196078431372547,0.0,2.6248453003294703e-19,-8.582781968167241e-21,-0.0045345189230450965,True
78,0.3058823529411765,0.0,2.9028611424101735e-19,-7.582543072869429e-21,-0.004639533376795502,True
79,0.30980392156862746,0.0,3.870481523213565e-19,-1.0110057430492572e-20,-0.004743566791519025,True
80,0.3137254901960784,0.0,3.870481523213565e-19,-1.0110057430492572e-20,-0.00484760020624255,True
81,0.3176470588235294,0.0,3.870481523213565e-19,-1.0110057430492572e-20,-0.004951633620966073,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005052339530865494,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005152757696445314,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005253175862025133,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0053509225835324465,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005445180713368607,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005539438843204767,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005633696973040925,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005719980358354095,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005805150988617545,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0058903216188809955,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005972375333223609,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006045179252546088,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006117983171868567,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006190787091191046,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006254751012818069,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006311688269610242,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006368625526402416,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006425562783194591,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0064670426878242855,True
101,0.396078431372549,0.0,0.0,0.0,-0.006504484185132251,True
102,0.4,0.0,0.0,0.0,-0.006541925682440217,True
103,0.403921568627451,0.0,0.0,0.0,-0.0065793671797481825,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006594798025623135,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006609292248032853,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006623786470442571,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006636815428021381,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006625201295262214,True
109,0.42745098039215684,0.0,0.0,0.0,-0.006613587162503046,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006601973029743878,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006587983156316882,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006547976025332447,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006507968894348011,True
114,0.44705882352941173,0.0,0.0,0.0,-0.006467961763363577,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00642670627883541,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006356860453391091,True
117,0.4588235294117647,0.0,0.0,0.0,-0.006287014627946771,True
118,0.4627450980392157,0.0,0.0,0.0,-0.00621716880250245,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00614732297705813,True
120,0.47058823529411764,0.0,0.0,0.0,-0.006050088732467592,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005950812368905625,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005851536005343658,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00575225964178169,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005632148545682546,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0055050925387376765,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005378036531792804,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005250980524847934,True
128,0.5019607843137255,0.0,0.0,0.0,-0.00511231162637137,True
129,0.5058823529411764,0.0,0.0,0.0,-0.004962029836363111,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0048117480463548525,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0046614662563465945,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004507172107273083,True
133,0.5215686274509804,0.0,0.0,0.0,-0.00434084088100381,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004174509654734541,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004008178428465272,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003841274770917992,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0036666937997597323,True
138,0.5411764705882353,0.0,0.0,0.0,-0.003492112828601472,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0033175318574432122,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0031429508862849467,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029694218654689798,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002795938776457096,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002622455687445212,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002448972598433328,True
145,0.5686274509803921,0.0,-2.511611012497968e-19,-2.851501385298937e-21,-0.0022848721796580687,True
146,0.5725490196078431,0.0,-5.252567351304196e-19,-5.963384857005996e-21,-0.002121628530325352,True
147,0.5764705882352941,0.0,-7.993523690110422e-19,-9.075268328713053e-21,-0.0019583848809926357,True
148,0.580392156862745,0.0,-1.0734480028916649e-18,-1.2187151800420112e-20,-0.001795141231659919,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016500520044712,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001506042229409966,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013620324543487322,True
152,0.596078431372549,0.0,6.770277584442783e-19,1.015315311601317e-20,-0.0012191257982219685,True
153,0.6,0.0,9.84767648646223e-19,1.4768222714200975e-20,-0.0011021424370552385,True
154,0.6039215686274509,0.0,9.84767648646223e-19,1.4768222714200975e-20,-0.0009851590758885088,True
155,0.6078431372549019,0.0,9.84767648646223e-19,1.4768222714200975e-20,-0.0008681757147217792,True
156,0.611764705882353,0.0,5.99002055067157e-19,1.4763763891218613e-20,-0.0007581058136419137,True
157,0.615686274509804,0.0,7.372332985441932e-19,1.8170786327653676e-20,-0.0006744977770324717,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00059088974042303,True
159,0.6235294117647059,0.0,7.372332985441932e-19,1.8170786327653676e-20,-0.0005072817038135881,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0004403881940981994,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0003945226375721026,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00034865708104600573,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0003027915245199089,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00028686303046857026,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00028102246879276483,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0002751819071169596,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0002742574399900073,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00030856498379649446,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0003428725276029816,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00037718007140946874,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00043317603739718877,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005057802546047729,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005783844718123551,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006537547042664033,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007611114207244506,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000868468137182498,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009758248536405452,True
178,0.6980392156862745,0.0,0.0,0.0,-0.001102984132752949,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012402430239433068,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013775019151336645,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001522365101730282,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001683819478304182,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001845273854878082,True
184,0.7215686274509804,0.0,1.1525033077751105e-19,-1.3554368006082097e-20,-0.002007376140702983,True
185,0.7254901960784313,0.0,7.893350628813473e-20,-9.283216672975859e-21,-0.0021869719763049104,True
186,0.7294117647058823,0.0,4.261668179875839e-20,-5.012065339869619e-21,-0.002366567811906838,True
187,0.7333333333333333,0.0,6.29985730938205e-21,-7.409140067633791e-22,-0.0025461636475087655,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0027357132578202897,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002927351931959747,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0031189906060992054,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003314947368834775,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0035128738985822426,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0037108004283297096,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003909417463292327,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004108464349183581,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0043075112350748354,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004504528048855565,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004700275646739657,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004896023244623748,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005087061410982291,True
201,0.788235294117647,0.0,0.0,0.0,-0.0052759205866349836,True
202,0.792156862745098,0.0,0.0,0.0,-0.005464779762287676,True
203,0.796078431372549,0.0,0.0,0.0,-0.005645718924652741,True
204,0.8,0.0,0.0,0.0,-0.005824936344998761,True
205,0.803921568627451,0.0,0.0,0.0,-0.006003822228887186,True
206,0.807843137254902,0.0,0.0,0.0,-0.006171435873217541,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006339049517547897,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006502739680300055,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006657493752902535,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006812247825505016,True
211,0.8274509803921568,0.0,-1.9378876075928918e-19,-1.1607452952614906e-21,-0.006958203696088005,True
212,0.8313725490196078,0.0,-3.8757752151857837e-19,-2.321490590522981e-21,-0.007099443289099418,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007239775287712913,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007367331149801826,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007494887011890739,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007615014589064281,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00772908948964011,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007841796804611093,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007942859725645643,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008043922646680196,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008135973199839476,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008224666204182478,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00830845672630859,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008385516722001342,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008460581377715643,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00852677785574795,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008592819622841157,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008648908319519233,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008704997016197308,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008752475160707266,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008799167040988064,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008838102331574681,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008876046849484598,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008906427922908324,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008935936515373442,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008958081223367052,True
237,0.9294117647058824,0.0,0.0,0.0,-0.008978693740391954,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008993688223864937,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009005595551158593,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009013911418614488,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00901740135204843,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009018587187825304,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00901506300626006,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009008414945035566,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008999241988828758,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00898644062517687,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008971164697576164,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008954136016657243,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008935684502916083,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008916513759838,True
251,0.984313725490196,0.0,0.0,0.0,-0.00889808251611072,True
252,0.9882352941176471,0.0,0.0,0.0,-0.00888186651242679,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008869746063829861,True
254,0.996078431372549,0.0,0.0,0.0,-0.008863865076391662,True
255,1.0,0.0,0.0,0.0,-0.0088633286091795,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3266487305255682e-06,True
257,0.00392156862745098,0.00392156862745098,8.512351337583446e-07,-8.514530557894644e-07,3.407652741794769e-11,True
258,0.00784313725490196,0.00392156862745098,3.7810659275177034e-06,-3.8104447597914437e-06,4.259767224471639e-06,True
259,0.011764705882352941,0.00392156862745098,1.5374715312779365e-05,-9.170804719954462e-06,1.0412526285651657e-05,True
260,0.01568627450980392,0.00392156862745098,3.956600200237941e-05,-1.606482548630943e-05,1.6693974848090324e-05,True
261,0.0196078431372549,0.00392156862745098,6.323845928636138e-05,-1.9396132331294365e-05,2.2902435288169386e-05,True
262,0.023529411764705882,0.00392156862745098,9.490584557431933e-05,-2.2479913191697773e-05,2.7313265430893195e-05,True
263,0.027450980392156862,0.00392156862745098,0.00014061237737373437,-2.6607432269873286e-05,2.9019416907960687e-05,True
264,0.03137254901960784,0.00392156862745098,0.0001788315469858049,-2.8243932049079572e-05,2.8694375726121002e-05,True
265,0.03529411764705882,0.00392156862745098,0.00022739289211006871,-3.0203007575296156e-05,2.577896106376028e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002731913123492674,-3.11190863893084e-05,2.0042723515046525e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003322672555921431,-3.182691012778142e-05,1.0576693518098015e-05,True
268,0.047058823529411764,0.00392156862745098,0.00038615528942072426,-3.170434953905531e-05,-1.1006066968348853e-06,True
269,0.050980392156862744,0.00392156862745098,0.00042991924822823643,-3.1469718298145566e-05,-1.5617277892906304e-05,True
270,0.054901960784313725,0.00392156862745098,0.00047248537935029757,-3.091223243124728e-05,-3.395465799251206e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005243726575377412,-2.9769415293275205e-05,-5.396287098683854e-05,True
272,0.06274509803921569,0.00392156862745098,0.0005640847227616164,-2.8832291518709577e-05,-7.762058429399045e-05,True
273,0.06666666666666667,0.00392156862745098,0.0006210134054402776,-2.6142256449400555e-05,-0.00010331580176029982,True
274,0.07058823529411765,0.00392156862745098,0.0006570718669182817,-2.4958124151647e-05,-0.00013142437203288615,True
275,0.07450980392156863,0.00392156862745098,0.0006979058977011389,-2.25254292802028e-05,-0.00016264967629162793,True
276,0.0784313725490196,0.00392156862745098,0.0007294244771278754,-2.1157510584643505e-05,-0.00019503908475678014,True
277,0.08235294117647059,0.00392156862745098,0.0007558637297187961,-1.966754034309287e-05,-0.00023135121098838586,True
278,0.08627450980392157,0.00392156862745098,0.000788741990899676,-1.6913061847937093e-05,-0.0002678072126327165,True
279,0.09019607843137255,0.00392156862745098,0.0008091568236421263,-1.534225287034676e-05,-0.0003080974324971287,True
280,0.09411764705882353,0.00392156862745098,0.0008355288792516299,-1.1899761615061823e-05,-0.0003483688637956612,True
281,0.09803921568627451,0.00392156862745098,0.0008520271104962725,-9.338177865744381e-06,-0.000392035210234804,True
282,0.10196078431372549,0.00392156862745098,0.0008659806329068673,-7.364498912706106e-06,-0.00043611831688616286,True
283,0.10588235294117647,0.00392156862745098,0.0008746565962885892,-4.618581017848677e-06,-0.0004831168175234043,True
284,0.10980392156862745,0.00392156862745098,0.0008822849511777802,-3.013670660175518e-06,-0.0005303794199722882,True
285,0.11372549019607843,0.00392156862745098,0.0008833187664790522,-1.432690855825025e-06,-0.0005807867988481001,True
286,0.11764705882352941,0.00392156862745098,0.00088376033106144,8.89695677076259e-07,-0.0006310699123190722,True
287,0.12156862745098039,0.00392156862745098,0.0008749925099690188,4.798925113102511e-06,-0.000683471892333699,True
288,0.12549019607843137,0.00392156862745098,0.000869149933417288,6.340347500303961e-06,-0.0007369903907843007,True
289,0.12941176470588234,0.00392156862745098,0.00085937422898852,7.856020222001339e-06,-0.0007922410512536442,True
290,0.13333333333333333,0.00392156862745098,0.0008467336536369717,9.352937014504405e-06,-0.0008487534099835531,True
291,0.13725490196078433,0.00392156862745098,0.0008257800919661848,1.2407449466141052e-05,-0.0009057065003985577,True
292,0.1411764705882353,0.00392156862745098,0.0008063317331244534,1.3863603799693547e-05,-0.0009652137957647252,True
293,0.14509803921568626,0.00392156862745098,0.0007799666282490244,1.647038956261738e-05,-0.0010244461274643419,True
294,0.14901960784313725,0.00392156862745098,0.0007391000439360566,1.9926436338143418e-05,-0.0010862107378977251,True
295,0.15294117647058825,0.00392156862745098,0.0007128085065030008,2.1353626750211118e-05,-0.0011487839082625288,True
296,0.1568627450980392,0.00392156862745098,0.0006833999037434166,2.2776019388461414e-05,-0.0012127939872612471,True
297,0.16078431372549018,0.00392156862745098,0.0006501658117194566,2.4192523849753995e-05,-0.0012785675450379527,True
298,0.16470588235294117,0.00392156862745098,0.0006033575381856572,2.6979727710062003e-05,-0.0013440103404712218,True
299,0.16862745098039217,0.00392156862745098,0.0005409039809379455,3.0367836810444705e-05,-0.0014124710141406355,True
300,0.17254901960784313,0.00392156862745098,0.0005005306011194141,3.179643662151095e-05,-0.0014816299158618203,True
301,0.1764705882352941,0.00392156862745098,0.00043820038977416864,3.4676961177123e-05,-0.0015516979087571575,True
302,0.1803921568627451,0.00392156862745098,0.0003857078921404292,3.648889971221893e-05,-0.0016243741550100508,True
303,0.1843137254901961,0.00392156862745098,0.00033787611522612983,3.795428547085227e-05,-0.001697134108928071,True
304,0.18823529411764706,0.00392156862745098,0.00028454567340256134,3.9462210199027213e-05,-0.0017725495741251671,True
305,0.19215686274509802,0.00392156862745098,0.0002288009866335135,4.0988812095914266e-05,-0.0018491309686503746,True
306,0.19607843137254902,0.00392156862745098,0.00014639818735128678,4.429772568838493e-05,-0.0019252832898321295,True
307,0.2,0.00392156862745098,8.05606184511555e-05,4.6026217188571946e-05,-0.0020057388234490893,True
308,0.20392156862745098,0.00392156862745098,1.6312015643820904e-05,4.763456450575722e-05,-0.0020863386553147518,True
309,0.20784313725490194,0.00392156862745098,-9.78956908854729e-05,5.216338806909163e-05,-0.0021669862618875447,True
310,0.21176470588235294,0.00392156862745098,-0.00019539226166546522,5.524251520125176e-05,-0.002251413157443911,True
311,0.21568627450980393,0.00392156862745098,-0.00026885675218805115,5.69487043863795e-05,-0.0023361670976857697,True
312,0.2196078431372549,0.00392156862745098,-0.0003454899168445744,5.868829711956628e-05,-0.0024222480486283987,True
313,0.22352941176470587,0.00392156862745098,-0.00042897150624218977,6.0500084617912944e-05,-0.0025111970549565638,True
314,0.22745098039215686,0.00392156862745098,-0.0005124530956398058,6.231187211625961e-05,-0.0026001460612847297,True
315,0.23137254901960785,0.00392156862745098,-0.0006450982055314364,6.657218315040925e-05,-0.0026901038649862433,True
316,0.23529411764705882,0.00392156862745098,-0.000739448591986489,6.848936548657038e-05,-0.0027831565126367527,True
317,0.2392156862745098,0.00392156862745098,-0.0008337989784415416,7.040654782273152e-05,-0.002876209160287262,True
318,0.24313725490196078,0.00392156862745098,-0.0010295430230885555,7.70832886352032e-05,-0.0029696294288809144,True
319,0.24705882352941178,0.00392156862745098,-0.001149430220883457,7.974574621388203e-05,-0.003066371848008986,True
320,0.25098039215686274,0.00392156862745098,-0.0012554980754976644,8.175833638820346e-05,-0.0031632658609990734,True
321,0.2549019607843137,0.00392156862745098,-0.001365482076388756,8.379456025814058e-05,-0.003261215033057424,True
322,0.2588235294117647,0.00392156862745098,-0.0014840509842646789,8.588259349989975e-05,-0.0033614773062654196,True
323,0.2627450980392157,0.00392156862745098,-0.0016026198921406036,8.797062674165896e-05,-0.003461739579473417,True
324,0.26666666666666666,0.00392156862745098,-0.0018154948302276839,9.400553619097434e-05,-0.0035615509890645266,True
325,0.27058823529411763,0.00392156862745098,-0.001997718562187861,9.817396797983355e-05,-0.0036639906948237517,True
326,0.27450980392156865,0.00392156862745098,-0.002129437598424798,0.00010030713842932592,-0.003766897318879077,True
327,0.2784313725490196,0.00392156862745098,-0.0022611566346617336,0.00010244030887881829,-0.003869803942934401,True
328,0.2823529411764706,0.00392156862745098,-0.002490471945890946,0.0001076739938821729,-0.003973576946244336,True
329,0.28627450980392155,0.00392156862745098,-0.002635778029280008,0.00010981130682337952,-0.004078111365245703,True
330,0.2901960784313725,0.00392156862745098,-0.00278108411266907,0.00011194861976458615,-0.0041826457842470705,True
331,0.29411764705882354,0.00392156862745098,-0.0029358034186498885,0.00011405314731252793,-0.004287372209325662,True
332,0.2980392156862745,0.00392156862745098,-0.003094837118318592,0.0001161426482218899,-0.004392186637189645,True
