,x,y,u (m/s),v (m/s),p (Pa),mask
143,0.5607843137254902,0.0,0.0,0.0,-0.002631773918069446,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024566759092190956,True
145,0.5686274509803921,0.0,-2.5360277641630597e-19,-2.8875955755352176e-21,-0.0022910038427579205,True
146,0.5725490196078431,0.0,-5.303630446657248e-19,-6.038869143491224e-21,-0.002126192497093975,True
147,0.5764705882352941,0.0,-8.071233129151436e-19,-9.19014271144723e-21,-0.0019613811514300294,True
148,0.580392156862745,0.0,-1.0838835811645626e-18,-1.2341416279403235e-20,-0.001796569805766084,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016500627944773293,True
150,0.5882352941176471,0.0,0.0,0.0,-0.001504644149016293,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013592255035552569,True
152,0.596078431372549,0.0,6.833866136707147e-19,1.028513184897148e-20,-0.0012149205154666585,True
153,0.6,0.0,9.940168926119486e-19,1.4960191780322153e-20,-0.001096786475630338,True
154,0.6039215686274509,0.0,9.940168926119486e-19,1.4960191780322153e-20,-0.0009786524357940178,True
155,0.6078431372549019,0.0,9.940168926119486e-19,1.4960191780322153e-20,-0.0008605183959576974,True
156,0.611764705882353,0.0,6.038821105202832e-19,1.495801585191317e-20,-0.0007493675529817488,True
157,0.615686274509804,0.0,7.432395206403486e-19,1.8409865663893132e-20,-0.0006649454979886143,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0005805234429954799,True
159,0.6235294117647059,0.0,7.432395206403486e-19,1.8409865663893132e-20,-0.0004961013880023453,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00042856535494481546,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00038227302690304504,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00033598069886127456,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00028968837081950414,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0002736370323807233,True
165,0.6470588235294118,0.0,0.0,0.0,-0.000267776041052364,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00026191504972400485,True
167,0.6549019607843137,0.0,0.0,0.0,-0.0002610184021018096,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00029569955104044886,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00033038069997908806,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0003650618489177273,True
171,0.6705882352941176,0.0,0.0,0.0,-0.00042163136580670313,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0004949622455405325,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0005682931252743599,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0006444131052132848,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0007527865259855113,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0008611599467577377,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009695333675299641,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010978487480004634,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001236334835189188,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013748209223779127,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015209513369694983,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016837602840764048,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018465692311833114,True
184,0.7215686274509804,0.0,1.194329985744058e-19,-1.3681158462261525e-20,-0.0020100276947751963,True
185,0.7254901960784313,0.0,8.179816301076681e-20,-9.370053866436367e-21,-0.0021910231034614975,True
186,0.7294117647058823,0.0,4.4163327447127834e-20,-5.058949270611209e-21,-0.0023720185121477995,True
187,0.7333333333333333,0.0,6.528491883488851e-21,-7.478446747860493e-22,-0.0025530139208341006,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00274393729055676,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0029369443064228467,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003129951322288933,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0033272124077176595,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003526414056825035,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0037256157059324104,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003925420942429167,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004125601922068981,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004325782901708795,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0045238278163816535,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004720537247650618,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004917246678919583,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005109117713708739,True
201,0.788235294117647,0.0,0.0,0.0,-0.005298750087440072,True
202,0.792156862745098,0.0,0.0,0.0,-0.005488382461171405,True
203,0.796078431372549,0.0,0.0,0.0,-0.005669937458121882,True
204,0.8,0.0,0.0,0.0,-0.005849736503598266,True
205,0.803921568627451,0.0,0.0,0.0,-0.006029198759410852,True
206,0.807843137254902,0.0,0.0,0.0,-0.006197210166654524,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006365221573898195,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006529258198102689,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006684241888361764,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00683922557862084,True
211,0.8274509803921568,0.0,-1.959962889671707e-19,-1.2009047766713312e-21,-0.006985315269150339,True
212,0.8313725490196078,0.0,-3.919925779343414e-19,-2.4018095533426623e-21,-0.007126637329730754,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0072670436242437,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007394558750268369,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007522073876293037,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007642106576311248,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007756042484768641,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007868603052451111,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00796945319431215,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008070303336173191,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008162104050539258,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008250533409564064,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008334047560027532,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008410813712296622,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008485582283416249,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008551472716093814,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008617208482584758,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008672994057736461,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008728779632888166,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008775968530678984,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008822372431205221,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008861041495320816,True
233,0.9137254901960784,0.0,0.0,0.0,-0.00889872256537245,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008928869153162631,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00895814682613071,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008980094893082985,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00900051884069185,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00901535435070822,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009027120228967818,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009035315034521416,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009038712426748002,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009039819437031795,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009036244760685116,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009029565115758899,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009020375895265916,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009007580430880529,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00899232603798188,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008975330650142355,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008956923028187907,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00893780446192486,True
251,0.984313725490196,0.0,0.0,0.0,-0.008919428357983638,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008903264352033508,True
253,0.9921568627450981,0.0,0.0,0.0,-0.00889118591604861,True
254,0.996078431372549,0.0,0.0,0.0,-0.0088853280969275,True
255,1.0,0.0,0.0,0.0,-0.0088847955653979,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3207487897043307e-06,True
257,0.00392156862745098,0.00392156862745098,8.347341232123667e-07,-8.349935497386523e-07,1.752239807487848e-11,True
258,0.00784313725490196,0.00392156862745098,3.750710592967857e-06,-3.813150507287686e-06,4.261829275571335e-06,True
259,0.011764705882352941,0.00392156862745098,1.540520170274987e-05,-9.226567166051367e-06,1.043400580905931e-05,True
260,0.01568627450980392,0.00392156862745098,3.979265760328082e-05,-1.6204275528889417e-05,1.6751509995972105e-05,True
261,0.0196078431372549,0.00392156862745098,6.367398388520326e-05,-1.957996011737506e-05,2.3013831614262708e-05,True
262,0.023529411764705882,0.00392156862745098,9.565946980395273e-05,-2.2710578583775608e-05,2.7493654518403278e-05,True
263,0.027450980392156862,0.00392156862745098,0.00014187104702727968,-2.690814347544692e-05,2.9277575422247856e-05,True
264,0.03137254901960784,0.00392156862745098,0.00018053215757499644,-2.8576614916273274e-05,2.9040017496808323e-05,True
265,0.03529411764705882,0.00392156862745098,0.00022968700320999007,-3.057973428885403e-05,2.621505256874642e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002760717586324576,-3.1523139741637786e-05,2.057395074993074e-05,True
267,0.043137254901960784,0.00392156862745098,0.0003359513714927282,-3.226626598324035e-05,1.1201397322735102e-05,True
268,0.047058823529411764,0.00392156862745098,0.00039060221537828393,-3.216322633004695e-05,-3.818707445135704e-07,True
269,0.050980392156862744,0.00392156862745098,0.0004349988338516189,-3.193797853855694e-05,-1.4804320280901336e-05,True
270,0.054901960784313725,0.00392156862745098,0.00047821311105859663,-3.1384927861487685e-05,-3.305174202897379e-05,True
271,0.058823529411764705,0.00392156862745098,0.0005309162745145416,-3.0246737441537026e-05,-5.2973904808471646e-05,True
272,0.06274509803921569,0.00392156862745098,0.000571281088982697,-2.9307819300889667e-05,-7.654942482725508e-05,True
273,0.06666666666666667,0.00392156862745098,0.000629202909131072,-2.6607571131689672e-05,-0.00010216900727505583,True
274,0.07058823529411765,0.00392156862745098,0.0006658996294306626,-2.5417232537626335e-05,-0.0001302031859660482,True
275,0.07450980392156863,0.00392156862745098,0.0007075246398777998,-2.2967937666986318e-05,-0.0001613610528577263,True
276,0.0784313725490196,0.00392156862745098,0.0007396527497869912,-2.1590329473634957e-05,-0.00019368386158594522,True
277,0.08235294117647059,0.00392156862745098,0.0007666624056954087,-2.0088257915883117e-05,-0.00022993613219696014,True
278,0.08627450980392157,0.00392156862745098,0.0008002764119472412,-1.7311443191426125e-05,-0.0002663335837993938,True
279,0.09019607843137255,0.00392156862745098,0.0008212106513225213,-1.5726925920578787e-05,-0.0003065698072440496,True
280,0.09411764705882353,0.00392156862745098,0.0008483088119789876,-1.2254536113266605e-05,-0.0003467883605405804,True
281,0.09803921568627451,0.00392156862745098,0.000865369652315592,-9.670249502135097e-06,-0.0003904049380551668,True
282,0.10196078431372549,0.00392156862745098,0.0008798154537203607,-7.679087540228615e-06,-0.0004344382820535156,True
283,0.10588235294117647,0.00392156862745098,0.0008889998132191786,-4.909187271762274e-06,-0.00048138936193627347,True
284,0.10980392156862745,0.00392156862745098,0.0008970342875953409,-3.2902023394254303e-06,-0.0005286041732440761,True
285,0.11372549019607843,0.00392156862745098,0.0008984175558607508,-1.696001776598662e-06,-0.0005789648135884065,True
286,0.11764705882352941,0.00392156862745098,0.000899265016495866,6.457692619542067e-07,-0.0006292014902889704,True
287,0.12156862745098039,0.00392156862745098,0.000890965187002917,4.5859464521257945e-06,-0.0006815583541142761,True
288,0.12549019607843137,0.00392156862745098,0.0008854164701022268,6.139281838377254e-06,-0.0007350307918569363,True
289,0.12941176470588234,0.00392156862745098,0.0008759055547405246,7.666014726912206e-06,-0.0007902362008752251,True
290,0.13333333333333333,0.00392156862745098,0.0008635085935862333,9.173370487480821e-06,-0.0008467038976127996,True
291,0.13725490196078433,0.00392156862745098,0.0008428712191270306,1.224909851081844e-05,-0.0009036142430280111,True
292,0.1411764705882353,0.00392156862745098,0.0008236212950802772,1.3714296843362175e-05,-0.0009630804096515921,True
293,0.14509803921568626,0.00392156862745098,0.000797503817014251,1.633754449187596e-05,-0.0010222724589189411,True
294,0.14901960784313725,0.00392156862745098,0.000756867584379441,1.9813892641033797e-05,-0.0010840040436938703,True
295,0.15294117647058825,0.00392156862745098,0.0007307337889223852,2.1249058542007006e-05,-0.0011465433024006612,True
296,0.1568627450980392,0.00392156862745098,0.0007014658834020579,2.2679186453630073e-05,-0.0012105250583838959,True
297,0.16078431372549018,0.00392156862745098,0.0006683515700768062,2.410313137832342e-05,-0.0012762771519336759,True
298,0.16470588235294117,0.00392156862745098,0.0006216898475191454,2.6905524494185484e-05,-0.0013416996809551287,True
299,0.16862745098039217,0.00392156862745098,0.0005593377867548697,3.0312469475760754e-05,-0.0014101584047703309,True
300,0.17254901960784313,0.00392156862745098,0.0005190461037062089,3.174866005551004e-05,-0.0014793149795974292,True
301,0.1764705882352941,0.00392156862745098,0.00045677414973884184,3.4646078147785606e-05,-0.0015493911166448487,True
302,0.1803921568627451,0.00392156862745098,0.0004043193568303714,3.6468696043550105e-05,-0.0016220922689802833,True
303,0.1843137254901961,0.00392156862745098,0.00035652741080367524,3.7942598759517394e-05,-0.0016948768746708018,True
304,0.18823529411764706,0.00392156862745098,0.00030320216169630893,3.946017578285277e-05,-0.001770341852951039,True
305,0.19215686274509802,0.00392156862745098,0.000247447459400807,4.099692845655975e-05,-0.0018469836761715495,True
306,0.19607843137254902,0.00392156862745098,0.00016499806295355653,4.432862767409742e-05,-0.0019231973011077398,True
307,0.2,0.00392156862745098,9.908791642374254e-05,4.6070461748844826e-05,-0.0020037568835104525,True
308,0.20392156862745098,0.00392156862745098,3.4767483738367194e-05,4.769135171802434e-05,-0.0020844619852033426,True
309,0.20784313725490194,0.00392156862745098,-7.964606282192327e-05,5.2257847896936295e-05,-0.002165225273444986,True
310,0.21176470588235294,0.00392156862745098,-0.00017736635592864017,5.536525793002574e-05,-0.002249811913304134,True
311,0.21568627450980393,0.00392156862745098,-0.0002509809101981995,5.708688345552902e-05,-0.002334725557401112,True
312,0.2196078431372549,0.00392156862745098,-0.00032779500213966727,5.884294065328982e-05,-0.0024209863024023002,True
313,0.22352941176470587,0.00392156862745098,-0.00041152422388816465,6.067341469109112e-05,-0.002510158523551298,True
314,0.22745098039215686,0.00392156862745098,-0.0004952534456366627,6.250388872889242e-05,-0.0025993307447002966,True
315,0.23137254901960785,0.00392156862745098,-0.000628367357448713,6.680963932272619e-05,-0.0026895388776560993,True
316,0.23529411764705882,0.00392156862745098,-0.0007230847545595758,6.874895137067689e-05,-0.0027828867141438426,True
317,0.2392156862745098,0.00392156862745098,-0.0008178021516704386,7.068826341862758e-05,-0.0028762345506315855,True
318,0.24313725490196078,0.00392156862745098,-0.0010144631254301105,7.744640239463121e-05,-0.002969977663883422,True
319,0.24705882352941178,0.00392156862745098,-0.0011349367105269548,8.014283130351834e-05,-0.0030670943921942985,True
320,0.25098039215686274,0.00392156862745098,-0.0012415142692352378,8.218101358886269e-05,-0.003164363200356562,True
321,0.2549019607843137,0.00392156862745098,-0.0013520601295821597,8.424386393625499e-05,-0.0032627140522568563,True
322,0.2588235294117647,0.00392156862745098,-0.0014713052309805596,8.636079117536804e-05,-0.0033634369414069706,True
323,0.2627450980392157,0.00392156862745098,-0.0015905503323789612,8.847771841448112e-05,-0.003464159830557087,True
324,0.26666666666666666,0.00392156862745098,-0.0018047388177414797,9.459824806213724e-05,-0.003564443379005583,True
325,0.27058823529411763,0.00392156862745098,-0.0019881889318932445,9.882924446644702e-05,-0.003667431358644487,True
326,0.27450980392156865,0.00392156862745098,-0.002120773835671567,0.00010099429249645807,-0.003770888731472066,True
327,0.2784313725490196,0.00392156862745098,-0.002253358739449888,0.00010315934052646913,-0.003874346104299644,True
328,0.2823529411764706,0.00392156862745098,-0.0024844102729739063,0.0001084774721596331,-0.003978753871763195,True
329,0.28627450980392155,0.00392156862745098,-0.0026307933317738837,0.00011064915624301408,-0.00408393082459922,True
330,0.2901960784313725,0.00392156862745098,-0.0027771763905738607,0.00011282084032639508,-0.004189107777435246,True
331,0.29411764705882354,0.00392156862745098,-0.0029331300007378507,0.0001149609808831744,-0.004294538363931853,True
332,0.2980392156862745,0.00392156862745098,-0.003093470113610344,0.00011708666399026125,-0.004400085199189558,True
