,x,y,u (m/s),v (m/s),p (Pa),mask
7152,0.9411764705882353,0.10588235294117647,-0.00020967370109249863,0.00034918344970841643,-8.946151422232327e-05,True
7153,0.9450980392156862,0.10588235294117647,-0.0001455600669269479,0.0005093998263132664,-0.00011712303720195421,True
7154,0.9490196078431372,0.10588235294117647,-7.255233364341932e-05,0.0006775997220539826,-0.00014481266866241043,True
7155,0.9529411764705882,0.10588235294117647,-2.5153432109490196e-05,0.0008045112798061198,-0.00016870349017724924,True
7156,0.9568627450980391,0.10588235294117647,-6.468667782066821e-07,0.0008930570248080454,-0.00018898507761202143,True
7157,0.9607843137254902,0.10588235294117647,3.260834161660065e-05,0.0009815143496856283,-0.00020923212356014988,True
7158,0.9647058823529412,0.10588235294117647,4.820542398224761e-05,0.0010296227330131066,-0.00022564746123022162,True
7159,0.9686274509803922,0.10588235294117647,4.884185424127095e-05,0.0010407687064516653,-0.00023826305683144667,True
7160,0.9725490196078431,0.10588235294117647,5.643291135819953e-05,0.001037620653331561,-0.00025068193210333895,True
7161,0.9764705882352941,0.10588235294117647,4.932498017692142e-05,0.000996565158518696,-0.0002586574009409076,True
7162,0.9803921568627451,0.10588235294117647,4.1632883354471246e-05,0.0009235399901721372,-0.000264504220507198,True
7163,0.984313725490196,0.10588235294117647,3.220368012478667e-05,0.0008126617157156982,-0.00026744775936307104,True
7164,0.9882352941176471,0.10588235294117647,1.97928664165769e-05,0.0006665774628620042,-0.0002666600373289368,True
7165,0.9921568627450981,0.10588235294117647,1.116278041758815e-05,0.0004828756121338163,-0.00026435091017951634,True
7166,0.996078431372549,0.10588235294117647,3.613866560919665e-06,0.00026110884719318,-0.00025795290657577456,True
7167,1.0,0.10588235294117647,0.0,0.0,-0.0002523978759773925,True
7168,0.0,0.10980392156862745,0.0,0.0,0.0010623770492014166,True
7169,0.00392156862745098,0.10980392156862745,-1.7465305985461835e-05,0.0001598306796932338,0.001031253217957478,True
7170,0.00784313725490196,0.10980392156862745,-6.0086583852201124e-05,0.0003516584011634478,0.0009830217162132488,True
7171,0.011764705882352941,0.10980392156862745,-0.00012992625470797814,0.0005725925311534989,0.000936649050015387,True
7172,0.01568627450980392,0.10980392156862745,-0.00022615273796317183,0.0008181795532509956,0.0008906535771112227,True
7173,0.0196078431372549,0.10980392156862745,-0.00034847387092036715,0.0010868871928539142,0.0008450055729464715,True
7174,0.023529411764705882,0.10980392156862745,-0.0005001447776738168,0.0013777544245334886,0.0007998350085159286,True
7175,0.027450980392156862,0.10980392156862745,-0.0006794188979572529,0.0016856385886476265,0.0007552113745683652,True
7176,0.03137254901960784,0.10980392156862745,-0.000883767176305845,0.0020080886692044925,0.000710925142813375,True
7177,0.03529411764705882,0.10980392156862745,-0.0011104406627561766,0.002340660285472438,0.0006671088702134636,True
7178,0.0392156862745098,0.10980392156862745,-0.0013638098802280726,0.002685293480413186,0.0006236797106527479,True
7179,0.043137254901960784,0.10980392156862745,-0.0016481524409573379,0.003039724466503582,0.000580820862231268,True
7180,0.047058823529411764,0.10980392156862745,-0.0019516359524446622,0.003398344755165828,0.0005383673120691831,True
7181,0.050980392156862744,0.10980392156862745,-0.0022787132798670648,0.003762503083426841,0.0004963300539318362,True
7182,0.054901960784313725,0.10980392156862745,-0.0026368053042429437,0.004129287323272545,0.00045500141489414315,True
7183,0.058823529411764705,0.10980392156862745,-0.0030106431798347676,0.00449817006817924,0.0004139307885362319,True
7184,0.06274509803921569,0.10980392156862745,-0.0034147709924277877,0.004867834656910474,0.0003735176082094361,True
7185,0.06666666666666667,0.10980392156862745,-0.0038395469117428836,0.005235624181488241,0.0003336172238952474,True
7186,0.07058823529411765,0.10980392156862745,-0.004282981105946957,0.005602881564712628,0.0002941133393944762,True
7187,0.07450980392156863,0.10980392156862745,-0.0047569407644125206,0.005965101763416877,0.00025539774821129444,True
7188,0.0784313725490196,0.10980392156862745,-0.005239911980848932,0.006326695573176066,0.00021687133205149865,True
7189,0.08235294117647059,0.10980392156862745,-0.005760411352653926,0.006679300436314334,0.00017937069924071013,True
7190,0.08627450980392157,0.10980392156862745,-0.006284468000517086,0.007030165306610785,0.00014199565627052903,True
7191,0.09019607843137255,0.10980392156862745,-0.0068462398262807605,0.007371552030441766,0.0001056303996602156,True
7192,0.09411764705882353,0.10980392156862745,-0.007411662006190079,0.00771077821788173,6.940556804273828e-05,True
7193,0.09803921568627451,0.10980392156862745,-0.00801218591551729,0.008038176415588252,3.422117593155296e-05,True
7194,0.10196078431372549,0.10980392156862745,-0.008615886666533006,0.008364222808668189,-8.591614086925314e-07,True
7195,0.10588235294117647,0.10980392156862745,-0.00925437770823501,0.008675465292544806,-3.479997211108482e-05,True
7196,0.10980392156862745,0.10980392156862745,-0.009892868749937013,0.00898670777642142,-6.874078281347712e-05,True
7197,0.11372549019607843,0.10980392156862745,-0.010566085980697859,0.0092791330035997,-0.00010139450232978776,True
7198,0.11764705882352941,0.10980392156862745,-0.01124149167110082,0.009572392120433636,-0.00013403343178480378,True
7199,0.12156862745098039,0.10980392156862745,-0.011945956052961929,0.009849759040149127,-0.00016556607899302956,True
7200,0.12549019607843137,0.10980392156862745,-0.01265695864040112,0.010123550215512969,-0.00019684981269572758,True
7201,0.12941176470588234,0.10980392156862745,-0.013385831158626507,0.010384388111421684,-0.00022732455903273964,True
7202,0.13333333333333333,0.10980392156862745,-0.0141308532388835,0.010637561381111998,-0.0002572048059846226,True
7203,0.13725490196078433,0.10980392156862745,-0.014883637518698244,0.01088444105346532,-0.0002866955290101128,True
7204,0.1411764705882353,0.10980392156862745,-0.015660850255404632,0.011116161053236333,-0.0003151284488061553,True
7205,0.14509803921568626,0.10980392156862745,-0.01643806299211102,0.011347881053007344,-0.00034356136860219774,True
7206,0.14901960784313725,0.10980392156862745,-0.017242230245288915,0.011559909093736932,-0.00037066272705564145,True
7207,0.15294117647058825,0.10980392156862745,-0.018049563194243966,0.011769624395833376,-0.000397607699171243,True
7208,0.1568627450980392,0.10980392156862745,-0.018867303027359204,0.011968482219638628,-0.0004238743626074025,True
7209,0.16078431372549018,0.10980392156862745,-0.019702454362693543,0.012155885306610902,-0.0004492920904891495,True
7210,0.16470588235294117,0.10980392156862745,-0.020537605698027893,0.01234328839358318,-0.00047470981837089674,True
7211,0.16862745098039217,0.10980392156862745,-0.02139637381733653,0.012509755211599497,-0.0004986637856223477,True
7212,0.17254901960784313,0.10980392156862745,-0.022256819631681586,0.01267473475367905,-0.0005225137698782037,True
7213,0.1764705882352941,0.10980392156862745,-0.023122886472334108,0.012831217691690926,-0.0005458053481854542,True
7214,0.1803921568627451,0.10980392156862745,-0.02400588778930832,0.012973805132406722,-0.0005680428047174535,True
7215,0.1843137254901961,0.10980392156862745,-0.024888889106282525,0.013116392573122516,-0.0005902802612494528,True
7216,0.18823529411764706,0.10980392156862745,-0.02578433038560495,0.013243227342737801,-0.0006113601213553105,True
7217,0.19215686274509802,0.10980392156862745,-0.026686936592139675,0.013363540086177296,-0.0006319324595778385,True
7218,0.19607843137254902,0.10980392156862745,-0.027589542798674403,0.013483852829616791,-0.0006525047978003668,True
7219,0.2,0.10980392156862745,-0.028508120628344232,0.013582668806217078,-0.0006713972189374827,True
7220,0.20392156862745098,0.10980392156862745,-0.029427168211635674,0.013680852524969148,-0.0006902402307485568,True
7221,0.20784313725490194,0.10980392156862745,-0.030347328513734527,0.013774880655342046,-0.0007087571145483432,True
7222,0.21176470588235294,0.10980392156862745,-0.03127943427146118,0.013851053386852635,-0.0007257910555485223,True
7223,0.21568627450980393,0.10980392156862745,-0.032211540029187836,0.013927226118363225,-0.0007428249965487013,True
7224,0.2196078431372549,0.10980392156862745,-0.03314410000157381,0.013996158896451874,-0.0007592392927772677,True
7225,0.22352941176470587,0.10980392156862745,-0.034085648276489154,0.014050359654265742,-0.0007743650630545213,True
7226,0.22745098039215686,0.10980392156862745,-0.03502719655140449,0.01410456041207961,-0.0007894908333317749,True
7227,0.23137254901960785,0.10980392156862745,-0.03597088975698616,0.014150276295134058,-0.0008038356298060918,True
7228,0.23529411764705882,0.10980392156862745,-0.036918013713739706,0.014182420879833247,-0.0008169312825054192,True
7229,0.2392156862745098,0.10980392156862745,-0.037865137670493244,0.014214565464532435,-0.0008300269352047466,True
7230,0.24313725490196078,0.10980392156862745,-0.038810179919463235,0.014238104590355915,-0.0008422546699127616,True
7231,0.24705882352941178,0.10980392156862745,-0.03975873741241525,0.014247951136781957,-0.0008531724925956424,True
7232,0.25098039215686274,0.10980392156862745,-0.04070729490536726,0.014257797683208003,-0.0008640903152785232,True
7233,0.2549019607843137,0.10980392156862745,-0.04165356857614009,0.01426060242647673,-0.000874247677594438,True
7234,0.2588235294117647,0.10980392156862745,-0.04259911372668411,0.014247728968845822,-0.0008828121040108792,True
7235,0.2627450980392157,0.10980392156862745,-0.04354465887722816,0.014234855511214915,-0.0008913765304273207,True
7236,0.26666666666666666,0.10980392156862745,-0.0444888521863568,0.014217934915398904,-0.0008994972560471578,True
7237,0.27058823529411763,0.10980392156862745,-0.04542660436874156,0.014181730896465643,-0.0009055038778714115,True
7238,0.27450980392156865,0.10980392156862745,-0.046364356551126334,0.014145526877532382,-0.0009115104996956652,True
7239,0.2784313725490196,0.10980392156862745,-0.0473021087335111,0.014109322858599121,-0.000917517121519919,True
7240,0.2823529411764706,0.10980392156862745,-0.04822468727838459,0.014050236245386665,-0.0009207710009486376,True
7241,0.28627450980392155,0.10980392156862745,-0.04914949977157779,0.013989909453891145,-0.0009239869529043935,True
7242,0.2901960784313725,0.10980392156862745,-0.05007431226477098,0.013929582662395622,-0.0009272029048601495,True
7243,0.29411764705882354,0.10980392156862745,-0.05098511168526719,0.013852377583338167,-0.0009282887601457889,True
7244,0.2980392156862745,0.10980392156862745,-0.05189144276023359,0.01376697749255911,-0.0009284547720567794,True
7245,0.30196078431372547,0.10980392156862745,-0.05279777383519998,0.013681577401780049,-0.0009286207839677699,True
7246,0.3058823529411765,0.10980392156862745,-0.05369584968773822,0.01358734772337773,-0.0009276615181920149,True
7247,0.30980392156862746,0.10980392156862745,-0.05457773931865747,0.013475805651115912,-0.000924495892238925,True
7248,0.3137254901960784,0.10980392156862745,-0.055459628949576734,0.013364263578854096,-0.0009213302662858352,True
7249,0.3176470588235294,0.10980392156862745,-0.056341518580495985,0.013252721506592279,-0.0009181646403327453,True
7250,0.32156862745098036,0.10980392156862745,-0.057193705732065114,0.013116484990997636,-0.0009116145175609499,True
7251,0.3254901960784314,0.10980392156862745,-0.0580447614713257,0.012977670914746615,-0.0009048194006908299,True
7252,0.32941176470588235,0.10980392156862745,-0.05889581721058628,0.012838856838495597,-0.0008980242838207101,True
7253,0.3333333333333333,0.10980392156862745,-0.05972798932932557,0.012688846757629832,-0.0008894203067733821,True
7254,0.33725490196078434,0.10980392156862745,-0.06054138500906627,0.012521642061431302,-0.0008786903036560403,True
7255,0.3411764705882353,0.10980392156862745,-0.06135478068880696,0.012354437365232776,-0.0008679603005386985,True
7256,0.34509803921568627,0.10980392156862745,-0.062168176368547656,0.012187232669034246,-0.0008572302974213568,True
7257,0.34901960784313724,0.10980392156862745,-0.06294096043991271,0.011994940650249971,-0.000842725264632068,True
7258,0.3529411764705882,0.10980392156862745,-0.06370945163540417,0.011798325451367097,-0.0008277592828236002,True
7259,0.3568627450980392,0.10980392156862745,-0.06447794283089564,0.011601710252484219,-0.0008127933010151321,True
7260,0.3607843137254902,0.10980392156862745,-0.06523319390270367,0.011397475481491831,-0.0007966882930077453,True
7261,0.36470588235294116,0.10980392156862745,-0.06594915343337826,0.011170628781931532,-0.000777203097940408,True
7262,0.3686274509803922,0.10980392156862745,-0.06666511296405285,0.010943782082371229,-0.0007577179028730706,True
7263,0.37254901960784315,0.10980392156862745,-0.06738107249472743,0.010716935382810931,-0.0007382327078057334,True
7264,0.3764705882352941,0.10980392156862745,-0.06806219304199262,0.010473798794006546,-0.0007160315998134824,True
7265,0.3803921568627451,0.10980392156862745,-0.06871767108749756,0.010216208790196654,-0.0006917818079480102,True
7266,0.38431372549019605,0.10980392156862745,-0.06937314913300249,0.00995861878638676,-0.0006675320160825382,True
7267,0.38823529411764707,0.10980392156862745,-0.07002862717850745,0.009701028782576865,-0.0006432822242170658,True
7268,0.39215686274509803,0.10980392156862745,-0.07062762091638243,0.009421039524673144,-0.0006149711944955096,True
7269,0.396078431372549,0.10980392156862745,-0.07121442988914461,0.009132621741964594,-0.0005857635959744537,True
7270,0.4,0.10980392156862745,-0.07180123886190679,0.008844203959256041,-0.0005565559974533974,True
7271,0.403921568627451,0.10980392156862745,-0.07238804783466896,0.008555786176547491,-0.0005273483989323414,True
7272,0.40784313725490196,0.10980392156862745,-0.07290102397950987,0.008238243839694855,-0.0004932882457874959,True
7273,0.4117647058823529,0.10980392156862745,-0.07341085830188605,0.007919462160112682,-0.00045902160095653155,True
7274,0.4156862745098039,0.10980392156862745,-0.07392069262426224,0.007600680480530511,-0.0004247549561255673,True
7275,0.4196078431372549,0.10980392156862745,-0.07442487297262865,0.00728146633984917,-0.0003901358735694749,True
7276,0.4235294117647059,0.10980392156862745,-0.0748494462006785,0.006933455894514532,-0.0003507856547732704,True
7277,0.42745098039215684,0.10980392156862745,-0.07527401942872833,0.0065854454491798935,-0.00031143543597706574,True
7278,0.43137254901960786,0.10980392156862745,-0.07569859265677817,0.00623743500384525,-0.0002720852171808606,True
7279,0.43529411764705883,0.10980392156862745,-0.07611460836912275,0.005888470504155862,-0.0002322579268661635,True
7280,0.4392156862745098,0.10980392156862745,-0.0764458576653877,0.005513151236146293,-0.00018800695363074753,True
7281,0.44313725490196076,0.10980392156862745,-0.07677710696165266,0.0051378319681367225,-0.00014375598039533156,True
7282,0.44705882352941173,0.10980392156862745,-0.07710835625791762,0.004762512700127152,-9.950500715991558e-05,True
7283,0.45098039215686275,0.10980392156862745,-0.07743430185911887,0.0043891780683878055,-5.492731379747827e-05,True
7284,0.4549019607843137,0.10980392156862745,-0.07766453799443307,0.003989365905873886,-5.939477994443327e-06,True
7285,0.4588235294117647,0.10980392156862745,-0.07789477412974727,0.0035895537433599666,4.304835780859162e-05,True
7286,0.4627450980392157,0.10980392156862745,-0.07812501026506147,0.003189741580846041,9.203619361162726e-05,True
7287,0.4666666666666667,0.10980392156862745,-0.07835524640037567,0.002789929418332121,0.0001410240294146622,True
7288,0.47058823529411764,0.10980392156862745,-0.07848503646268133,0.0023708542187114976,0.00019368456913979013,True
7289,0.4745098039215686,0.10980392156862745,-0.07860733712480654,0.001950342740008357,0.0002466189508240215,True
7290,0.4784313725490196,0.10980392156862745,-0.07872963778693176,0.001529831261305216,0.0002995533325082528,True
7291,0.4823529411764706,0.10980392156862745,-0.07885193844905697,0.0011093197826020692,0.00035248771419248495,True
7292,0.48627450980392156,0.10980392156862745,-0.07888818274243597,0.0006803154937804453,0.0004085288903033333,True
7293,0.49019607843137253,0.10980392156862745,-0.07889630175509577,0.00024394801433760122,0.00046545565938326233,True
7294,0.49411764705882355,0.10980392156862745,-0.07890442076775556,-0.00019241946510524936,0.0005223824284631922,True
7295,0.4980392156862745,0.10980392156862745,-0.07891253978041535,-0.0006287869445480935,0.0005793091975431211,True
7296,0.5019607843137255,0.10980392156862745,-0.0788614732322339,-0.0010700643455070333,0.0006375221593454975,True
7297,0.5058823529411764,0.10980392156862745,-0.07875122112321122,-0.0015162516679820685,0.000697021313870321,True
7298,0.5098039215686274,0.10980392156862745,-0.07864096901418853,-0.001962438990457104,0.0007565204683951446,True
7299,0.5137254901960784,0.10980392156862745,-0.07853071690516585,-0.002408626312932139,0.0008160196229199681,True
7300,0.5176470588235293,0.10980392156862745,-0.07839117666743277,-0.0028520133432965587,0.0008758104388073932,True
7301,0.5215686274509804,0.10980392156862745,-0.07816247196326515,-0.0033010992035911843,0.0009361351273198917,True
7302,0.5254901960784314,0.10980392156862745,-0.07793376725909754,-0.003750185063885797,0.0009964598158323883,True
7303,0.5294117647058824,0.10980392156862745,-0.07770506255492991,-0.004199270924180409,0.001056784504344885,True
7304,0.5333333333333333,0.10980392156862745,-0.07746831089896718,-0.004648057342263148,0.0011171307903093685,True
7305,0.5372549019607843,0.10980392156862745,-0.07712363541892875,-0.005092827711857233,0.0011777667362181438,True
7306,0.5411764705882353,0.10980392156862745,-0.0767789599388903,-0.005537598081451318,0.001238402682126919,True
7307,0.5450980392156862,0.10980392156862745,-0.07643428445885188,-0.005982368451045403,0.0012990386280356946,True
7308,0.5490196078431373,0.10980392156862745,-0.07608960897881342,-0.0064271388206395014,0.0013596745739444715,True
7309,0.5529411764705883,0.10980392156862745,-0.07563856758849746,-0.006857465180759905,0.001419093981701868,True
7310,0.5568627450980392,0.10980392156862745,-0.0751818000322118,-0.007290643433197906,0.0014784036405798278,True
7311,0.5607843137254902,0.10980392156862745,-0.07472503247592611,-0.0077238216856359045,0.0015377132994577874,True
7312,0.5647058823529412,0.10980392156862745,-0.07426826491964043,-0.008156999938073903,0.001597022958335747,True
7313,0.5686274509803921,0.10980392156862745,-0.07371386898699187,-0.00857299782196634,0.001654015422874142,True
7314,0.5725490196078431,0.10980392156862745,-0.07315055821374003,-0.008987426897149717,0.0017107962950563633,True
7315,0.5764705882352941,0.10980392156862745,-0.07258724744048818,-0.009401855972333093,0.0017675771672385845,True
7316,0.580392156862745,0.10980392156862745,-0.07202393666723633,-0.00981628504751647,0.0018243580394208057,True
7317,0.5843137254901961,0.10980392156862745,-0.07136826991574195,-0.010203592935320567,0.001877514006843099,True
7318,0.5882352941176471,0.10980392156862745,-0.07070534599717239,-0.010592426408632014,0.0019304262445258417,True
7319,0.592156862745098,0.10980392156862745,-0.07004242207860283,-0.010981259881943461,0.001983338482208584,True
7320,0.596078431372549,0.10980392156862745,-0.06937576737550027,-0.01136878845341164,0.0020360444907287023,True
7321,0.6,0.10980392156862745,-0.06862143923587309,-0.011725651831563062,0.002083904113927154,True
7322,0.6039215686274509,0.10980392156862745,-0.06786711109624591,-0.012082515209714482,0.002131763737125606,True
7323,0.6078431372549019,0.10980392156862745,-0.06711278295661871,-0.012439378587865904,0.0021796233603240574,True
7324,0.611764705882353,0.10980392156862745,-0.06634363906897299,-0.012785991549120202,0.0022262164413750724,True
7325,0.615686274509804,0.10980392156862745,-0.06550718288327469,-0.013105133284460788,0.0022679356888726278,True
7326,0.6196078431372549,0.10980392156862745,-0.0646707266975764,-0.013424275019801373,0.0023096549363701836,True
7327,0.6235294117647059,0.10980392156862745,-0.0638342705118781,-0.013743416755141957,0.002351374183867739,True
7328,0.6274509803921569,0.10980392156862745,-0.06296593780593736,-0.014043636102933285,0.0023899670817853504,True
7329,0.6313725490196078,0.10980392156862745,-0.06205750238098197,-0.01432004986638845,0.0024246268302314192,True
7330,0.6352941176470588,0.10980392156862745,-0.06114906695602657,-0.014596463629843617,0.0024592865786774885,True
7331,0.6392156862745098,0.10980392156862745,-0.06024063153107119,-0.014872877393298784,0.0024939463271235573,True
7332,0.6431372549019607,0.10980392156862745,-0.059287699960643724,-0.015113231519496076,0.002522769602070941,True
7333,0.6470588235294118,0.10980392156862745,-0.058318087627781026,-0.015342754063425121,0.0025496300611528295,True
7334,0.6509803921568628,0.10980392156862745,-0.05734847529491836,-0.015572276607354158,0.002576490520234717,True
7335,0.6549019607843137,0.10980392156862745,-0.05637552243596585,-0.01579418843563764,0.002602317638237751,True
7336,0.6588235294117647,0.10980392156862745,-0.05535597010108862,-0.01597356791334194,0.002620841447068744,True
7337,0.6627450980392157,0.10980392156862745,-0.054336417766211384,-0.01615294739104624,0.002639365255899737,True
7338,0.6666666666666666,0.10980392156862745,-0.053316865431334154,-0.016332326868750545,0.0026578890647307295,True
7339,0.6705882352941176,0.10980392156862745,-0.052275516067095386,-0.01648200611083242,0.0026715054753095307,True
7340,0.6745098039215687,0.10980392156862745,-0.051217475283976126,-0.016608941929239472,0.0026813639683078245,True
7341,0.6784313725490196,0.10980392156862745,-0.05015943450085691,-0.01673587774764652,0.002691222461306118,True
7342,0.6823529411764706,0.10980392156862745,-0.04910072379212632,-0.01685805532939304,0.0027003737798579858,True
7343,0.6862745098039216,0.10980392156862745,-0.048015648225867846,-0.016931209601196734,0.002701447605975657,True
7344,0.6901960784313725,0.10980392156862745,-0.04693057265960936,-0.017004363873000427,0.002702521432093328,True
7345,0.6941176470588235,0.10980392156862745,-0.04584549709335088,-0.01707751814480412,0.0027035952582109986,True
7346,0.6980392156862745,0.10980392156862745,-0.04475149548973913,-0.01711449049783742,0.0026988972267426655,True
7347,0.7019607843137254,0.10980392156862745,-0.04365063990299659,-0.017133473175280838,0.0026912678854809024,True
7348,0.7058823529411764,0.10980392156862745,-0.04254978431625405,-0.017152455852724256,0.0026836385442191393,True
7349,0.7098039215686275,0.10980392156862745,-0.041448937449128996,-0.017154435327610865,0.0026733500257222994,True
7350,0.7137254901960784,0.10980392156862745,-0.04034317306213943,-0.017119765650680407,0.002657284918863746,True
7351,0.7176470588235294,0.10980392156862745,-0.039237408675149854,-0.01708509597374995,0.002641219812005193,True
7352,0.7215686274509804,0.10980392156862745,-0.03813496518083941,-0.01704874393639624,0.0026248554566099007,True
7353,0.7254901960784313,0.10980392156862745,-0.03703461493589026,-0.016961791719051187,0.0026007872542019037,True
7354,0.7294117647058823,0.10980392156862745,-0.03593426469094112,-0.016874839501706134,0.0025767190517939067,True
7355,0.7333333333333333,0.10980392156862745,-0.03483391444599197,-0.016787887284361085,0.0025526508493859093,True
7356,0.7372549019607844,0.10980392156862745,-0.03374600083852243,-0.016659495245365145,0.002522441717540412,True
7357,0.7411764705882353,0.10980392156862745,-0.03266069738953631,-0.01652240595984989,0.0024909437486524775,True
7358,0.7450980392156863,0.10980392156862745,-0.03157539394055019,-0.016385316674334634,0.002459445779764543,True
7359,0.7490196078431373,0.10980392156862745,-0.030509557627615997,-0.016216477729006758,0.0024233086925468804,True
7360,0.7529411764705882,0.10980392156862745,-0.02944812587822698,-0.016032085618779827,0.002385067839247517,True
7361,0.7568627450980392,0.10980392156862745,-0.028386694128837958,-0.015847693508552894,0.002346826985948153,True
7362,0.7607843137254902,0.10980392156862745,-0.027344859633464814,-0.01563626041911231,0.002304906328908466,True
7363,0.7647058823529411,0.10980392156862745,-0.02631522475317441,-0.015407993872412892,0.0022606949331165234,True
7364,0.7686274509803921,0.10980392156862745,-0.025285589872884002,-0.015179727325713472,0.0022164835373245815,True
7365,0.7725490196078432,0.10980392156862745,-0.02428128991523716,-0.014927419753117462,0.0021691070268744146,True
7366,0.7764705882352941,0.10980392156862745,-0.023290410891877774,-0.014659202966733044,0.0021197551387722256,True
7367,0.7803921568627451,0.10980392156862745,-0.022299531868518383,-0.01439098618034863,0.002070403250670037,True
7368,0.7843137254901961,0.10980392156862745,-0.02134205138649265,-0.01409976429350274,0.002018126056540616,True
7369,0.788235294117647,0.10980392156862745,-0.020395879402134134,-0.01379591886681665,0.0019644951565882915,True
7370,0.792156862745098,0.10980392156862745,-0.019449707417775616,-0.013492073440130559,0.0019108642566359677,True
7371,0.796078431372549,0.10980392156862745,-0.01854563585315234,-0.013163541469402455,0.0018544345231693055,True
7372,0.8,0.10980392156862745,-0.017649096111935818,-0.012828691039627013,0.0017973936023375902,True
7373,0.803921568627451,0.10980392156862745,-0.01675408593794493,-0.01249309291944726,0.0017402796971822778,True
7374,0.807843137254902,0.10980392156862745,-0.015911081049624687,-0.012132073325520618,0.0016806843250246034,True
7375,0.8117647058823529,0.10980392156862745,-0.015068076161304447,-0.011771053731593975,0.0016210889528669292,True
7376,0.8156862745098039,0.10980392156862745,-0.014244755645329118,-0.011405263158776725,0.0015609745462952017,True
7377,0.8196078431372549,0.10980392156862745,-0.013458188281546376,-0.01102303995318103,0.0014996493070497151,True
7378,0.8235294117647058,0.10980392156862745,-0.012671620917763636,-0.010640816747585337,0.0014383240678042283,True
7379,0.8274509803921568,0.10980392156862745,-0.011923059898569635,-0.010248058512712571,0.0013763801572666391,True
7380,0.8313725490196078,0.10980392156862745,-0.011194872186349535,-0.009849652973744578,0.0013141046078859484,True
7381,0.8352941176470589,0.10980392156862745,-0.010471752860840584,-0.009451394216077335,0.0012518204940975709,True
7382,0.8392156862745098,0.10980392156862745,-0.009802979847070516,-0.009041818389216881,0.0011893186047836632,True
7383,0.8431372549019608,0.10980392156862745,-0.00913420683330045,-0.008632242562356427,0.0011268167154697556,True
7384,0.8470588235294118,0.10980392156862745,-0.008500316259757022,-0.008221024408703606,0.0010645713503843574,True
7385,0.8509803921568627,0.10980392156862745,-0.007891150753817735,-0.0078052251586744085,0.001002504233882114,True
7386,0.8549019607843137,0.10980392156862745,-0.007289099237678428,-0.0073901561539976846,0.0009405557237377422,True
7387,0.8588235294117647,0.10980392156862745,-0.006738965396544359,-0.006972967764418498,0.0008795173457954218,True
7388,0.8627450980392157,0.10980392156862745,-0.0061888315554102765,-0.006555779374839299,0.0008184789678530995,True
7389,0.8666666666666667,0.10980392156862745,-0.005680785086749615,-0.006140990113502095,0.0007585726923522349,True
7390,0.8705882352941177,0.10980392156862745,-0.005188418227441793,-0.005727094645039356,0.0006990881805060303,True
7391,0.8745098039215686,0.10980392156862745,-0.00472121434427074,-0.005318151765980294,0.0006404759160714181,True
7392,0.8784313725490196,0.10980392156862745,-0.004284744634718545,-0.004912046183551006,0.0005830020429157246,True
7393,0.8823529411764706,0.10980392156862745,-0.0038588034597009982,-0.004508936313796507,0.0005259835928707157,True
7394,0.8862745098039215,0.10980392156862745,-0.0034758413373067354,-0.004114905316216319,0.00047091099747105324,True
7395,0.8901960784313725,0.10980392156862745,-0.0030936549829464646,-0.00372112112247685,0.00041588017731666356,True
7396,0.8941176470588235,0.10980392156862745,-0.0027613763721063855,-0.003343214642490272,0.00036353689794149007,True
7397,0.8980392156862745,0.10980392156862745,-0.0024290977612662972,-0.0029653081625036835,0.0003111936185663151,True
7398,0.9019607843137255,0.10980392156862745,-0.002140987852568437,-0.0026063875327120797,0.00026161418035527034,True
7399,0.9058823529411765,0.10980392156862745,-0.00185621749459125,-0.002248402001273526,0.00021227009767280046,True
7400,0.9098039215686274,0.10980392156862745,-0.0016110919044426525,-0.0019118897520853744,0.00016579443794670774,True
7401,0.9137254901960784,0.10980392156862745,-0.0013703833754715837,-0.0015773524101477992,0.0001196662634485274,True
7402,0.9176470588235294,0.10980392156862745,-0.001168099202355266,-0.0012687438668326746,7.671082288186241e-05,True
7403,0.9215686274509803,0.10980392156862745,-0.0009691194925422378,-0.0009619583697758969,3.409269723587134e-05,True
7404,0.9254901960784314,0.10980392156862745,-0.000805483210979718,-0.0006837589390732266,-5.140170251680121e-06,True
7405,0.9294117647058824,0.10980392156862745,-0.0006492880701943515,-0.00041299195235619415,-4.358206338084726e-05,True
7406,0.9333333333333333,0.10980392156862745,-0.0005184759672452135,-0.00016708712499375556,-7.921607351161354e-05,True
7407,0.9372549019607843,0.10980392156862745,-0.0004017388224575803,6.195772427268618e-05,-0.00011311946683661967,True
7408,0.9411764705882353,0.10980392156862745,-0.00029992025425574787,0.00027322659692097527,-0.0001451002061042993,True
7409,0.9450980392156862,0.10980392156862745,-0.00021802946267398933,0.00045557354168017275,-0.00017419163744181732,True
7410,0.9490196078431372,0.10980392156862745,-0.00014500396180020943,0.0006237955560789951,-0.00020188269804109502,True
7411,0.9529411764705882,0.10980392156862745,-8.99255772233604e-05,0.0007600243257678139,-0.00022650825176397476,True
7412,0.9568627450980391,0.10980392156862745,-4.647251266931534e-05,0.0008709811938108167,-0.0002488151161367926,True
7413,0.9607843137254902,0.10980392156862745,-1.1536043399166874e-05,0.0009613928539737817,-0.0002692545649053057,True
7414,0.9647058823529412,0.10980392156862745,1.0954598769250304e-05,0.0010169958870562808,-0.0002866212265259253,True
