,x,y,u (m/s),v (m/s),p (Pa),mask
94,0.3686274509803922,0.0,0.0,0.0,-0.007071248676938934,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007246431178175505,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007414015119471172,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007575559179788171,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007737103240105171,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007898647300422173,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008041561282153702,True
101,0.396078431372549,0.0,0.0,0.0,-0.008179607946056593,True
102,0.4,0.0,0.0,0.0,-0.008317654609959486,True
103,0.403921568627451,0.0,0.0,0.0,-0.008455701273862377,True
104,0.40784313725490196,0.0,0.0,0.0,-0.00856072334999849,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008664340124527504,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008767956899056519,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00886899653704958,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008926693424210671,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008984390311371762,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009042087198532852,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009095040326131506,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009096043501448856,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009097046676766205,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009098049852083555,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009096291510021053,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00903128768455173,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008966283859082408,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008901280033613084,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008836276208143761,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008704696024723133,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008568151814613154,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008431607604503176,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008295063394393194,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008103600674611522,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007893831784939288,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007684062895267051,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0074742940055948165,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007230983788707806,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006954132244606018,True
130,0.5098039215686274,0.0,0.0,0.0,-0.00667728070050423,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006400429156402441,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00611047131013512,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005781194557371187,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005451917804607264,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122641051843341,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004791090393661509,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00442904265105126,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004066994908441011,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003704947165830761,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003342899423220501,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0029736250772706904,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026040351927299086,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002234445308189127,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018648554236483448,True
145,0.5686274509803921,0.0,-5.751951730244761e-19,-9.330987352258465e-21,-0.0015131457123866775,True
146,0.5725490196078431,0.0,-1.2029137360133209e-18,-1.9514024774544915e-20,-0.0011630687118253304,True
147,0.5764705882352941,0.0,-1.8306322990021657e-18,-2.9697062196831363e-20,-0.0008129917112639829,True
148,0.580392156862745,0.0,-2.4583508619910106e-18,-3.988009961911781e-20,-0.0004629147107026355,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00015692903335292815,True
150,0.5882352941176471,0.0,0.0,0.0,0.00014643499775175337,True
151,0.592156862745098,0.0,0.0,0.0,0.0004497990288564349,True
152,0.596078431372549,0.0,1.477393184388045e-18,3.402641514792873e-20,0.0007502740499175557,True
153,0.6,0.0,2.1489355409280653e-18,4.9492967487896335e-20,0.0009828573349550246,True
154,0.6039215686274509,0.0,2.1489355409280653e-18,4.9492967487896335e-20,0.0012154406199924937,True
155,0.6078431372549019,0.0,2.1489355409280653e-18,4.9492967487896335e-20,0.0014480239050299628,True
156,0.611764705882353,0.0,1.071645014454684e-18,4.942514325878417e-20,0.0016620961187331562,True
157,0.615686274509804,0.0,1.3189477100980728e-18,6.083094554927282e-20,0.0018053156111223778,True
158,0.6196078431372549,0.0,0.0,0.0,0.0019485351035115996,True
159,0.6235294117647059,0.0,1.3189477100980728e-18,6.083094554927282e-20,0.002091754595900821,True
160,0.6274509803921569,0.0,0.0,0.0,0.002190568546704828,True
161,0.6313725490196078,0.0,0.0,0.0,0.0022335174613209866,True
162,0.6352941176470588,0.0,0.0,0.0,0.002276466375937145,True
163,0.6392156862745098,0.0,0.0,0.0,0.002319415290553304,True
164,0.6431372549019607,0.0,0.0,0.0,0.002285596211465562,True
165,0.6470588235294118,0.0,0.0,0.0,0.0022259085178554924,True
166,0.6509803921568628,0.0,0.0,0.0,0.002166220824245424,True
167,0.6549019607843137,0.0,0.0,0.0,0.002094717731104959,True
168,0.6588235294117647,0.0,0.0,0.0,0.0019385376079966655,True
169,0.6627450980392157,0.0,0.0,0.0,0.001782357484888372,True
170,0.6666666666666666,0.0,0.0,0.0,0.0016261773617800785,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014231162687474846,True
172,0.6745098039215687,0.0,0.0,0.0,0.0011841553338809623,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009451943990144466,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007010997520195564,True
175,0.6862745098039216,0.0,0.0,0.0,0.00039763833143757684,True
176,0.6901960784313725,0.0,0.0,0.0,9.417691085559733e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020928450972638215,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005414932482679969,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008883635619169138,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012352338755658309,True
181,0.7098039215686275,0.0,0.0,0.0,-0.001589038354623567,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019579719218459682,True
183,0.7176470588235294,0.0,0.0,0.0,-0.00232690548906837,True
184,0.7215686274509804,0.0,1.0702166298995215e-18,-2.3744107626990316e-20,-0.0026959365977989695,True
185,0.7254901960784313,0.0,7.329779490951719e-19,-1.6262041558035197e-20,-0.003067601327250913,True
186,0.7294117647058823,0.0,3.9573926829082245e-19,-8.779975489080078e-21,-0.0034392660567028575,True
187,0.7333333333333333,0.0,5.850058748647288e-20,-1.2979094201249584e-21,-0.003810930786154801,True
188,0.7372549019607844,0.0,0.0,0.0,-0.00417159568551758,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004529951978565336,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004888308271613094,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005229335067022445,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005562456727550682,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00589557838807892,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006208355645551037,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006508468175292854,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00680858070503467,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007085925918089858,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007349036838622879,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007612147759155899,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007849343038233408,True
201,0.788235294117647,0.0,0.0,0.0,-0.008074547498130007,True
202,0.792156862745098,0.0,0.0,0.0,-0.008299751958026609,True
203,0.796078431372549,0.0,0.0,0.0,-0.008494958873042118,True
204,0.8,0.0,0.0,0.0,-0.008683644582648701,True
205,0.803921568627451,0.0,0.0,0.0,-0.00887136992320085,True
206,0.807843137254902,0.0,0.0,0.0,-0.009026442715902486,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009181515508604122,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009327478746295128,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009452694134614099,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00957790952293307,True
211,0.8274509803921568,0.0,-4.352269542410858e-19,-9.390906373452079e-21,-0.009686346886812375,True
212,0.8313725490196078,0.0,-8.704539084821716e-19,-1.8781812746904158e-20,-0.009785790388061015,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009883792800079514,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009961509109858291,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010039225419637069,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010107045586722053,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010166802230130613,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010225024405484718,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010270181255753786,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010315338106022854,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01035197041462481,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010385426913586081,True
223,0.8745098039215686,0.0,0.0,0.0,-0.01041497959392246,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010439172794451787,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010462032389589116,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010478964849650893,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010495810824777846,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010507092935764632,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010518375046751419,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01052563914990572,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010532536352567522,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01053640337857789,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010539883350953834,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01054086016818104,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010541560155530191,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010540144914155572,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010538333573916814,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010535069871176207,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010531056864538103,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010526172151158317,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010520145222157846,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010513573337147334,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010505888598195815,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010497465715482185,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010488450487468557,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010478602454895874,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010468253245223023,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010457628434501645,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010446898651616536,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010436435648722873,True
251,0.984313725490196,0.0,0.0,0.0,-0.010426927163069654,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010418969023051306,True
253,0.9921568627450981,0.0,0.0,0.0,-0.0104134011714468,True
254,0.996078431372549,0.0,0.0,0.0,-0.010411039872048576,True
255,1.0,0.0,0.0,0.0,-0.0104110468188784,True
256,0.0,0.00392156862745098,0.0,0.0,-6.669909844189436e-07,True
257,0.00392156862745098,0.00392156862745098,-1.594612905652511e-06,1.5837368543931133e-06,-2.119168985964471e-09,True
258,0.00784313725490196,0.00392156862745098,-1.5454702274121512e-06,-2.7166112978289926e-06,3.188464023868046e-06,True
259,0.011764705882352941,0.00392156862745098,1.3508767802864072e-05,-1.2906597170526317e-05,8.613992051330946e-06,True
260,0.01568627450980392,0.00392156862745098,5.3935116463845395e-05,-2.812421176987485e-05,1.4953229306336977e-05,True
261,0.0196078431372549,0.00392156862745098,9.585665681561103e-05,-3.603960735603206e-05,2.2117850823099178e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015715368286562653,-4.418587793994098e-05,2.8685857089189982e-05,True
263,0.027450980392156862,0.00392156862745098,0.000251753834434391,-5.6102023103585735e-05,3.3636451671725426e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033374895481767445,-6.140631521974717e-05,3.749094915745132e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004420898297488272,-6.849730574536233e-05,3.947938803196613e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005479109916033336,-7.265860751985104e-05,3.9475415313630624e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006901254082875534,-7.753732370806418e-05,3.6420576386835904e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008234029227466757,-7.964985598360706e-05,3.161092965095826e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009333322279285711,-8.04560089345131e-05,2.4505440660877755e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010435849185224785,-8.025822045655835e-05,1.4098026693701687e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011803482523525715,-7.932739363154332e-05,2.1712385583321885e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012874507815942527,-7.786767635282273e-05,-1.2888580896278754e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014456126688348388,-7.310482398558716e-05,-2.98016943529896e-05,True
274,0.07058823529411765,0.00392156862745098,0.001546146899018136,-7.077074679646615e-05,-4.872275849654296e-05,True
275,0.07450980392156863,0.00392156862745098,0.001664790502999252,-6.558201049625184e-05,-7.026572531270008e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017558587930981597,-6.259797572258026e-05,-9.276517913971223e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018356315558548477,-5.922721976211431e-05,-0.00011832617425332513,True
278,0.08627450980392157,0.00392156862745098,0.001937213308145259,-5.306523896227091e-05,-0.00014397165794899166,True
279,0.09019607843137255,0.00392156862745098,0.002003410787570115,-4.953527545247658e-05,-0.00017234171386851612,True
280,0.09411764705882353,0.00392156862745098,0.002093812817504208,-4.1972089875429924e-05,-0.00020062275904998215,True
281,0.09803921568627451,0.00392156862745098,0.0021571647673869336,-3.6537909898660153e-05,-0.00023102122433276348,True
282,0.10196078431372549,0.00392156862745098,0.002211623439967746,-3.2424529006428425e-05,-0.00026167406274447773,True
283,0.10588235294117647,0.00392156862745098,0.0022602999578027125,-2.7112139201918723e-05,-0.0002937988305737086,True
284,0.10980392156862745,0.00392156862745098,0.002299444311041422,-2.3986814158976243e-05,-0.00032611240145800127,True
285,0.11372549019607843,0.00392156862745098,0.002326590052245838,-2.131518156845905e-05,-0.0003598095050073379,True
286,0.11764705882352941,0.00392156862745098,0.0023577320660352332,-1.7406966361506924e-05,-0.00039341776656741075,True
287,0.12156862745098039,0.00392156862745098,0.0023857022909494546,-1.1672905704457287e-05,-0.0004278245524817386,True
288,0.12549019607843137,0.00392156862745098,0.002402257201751809,-9.553542446535838e-06,-0.00046277751518876854,True
289,0.12941176470588234,0.00392156862745098,0.0024140170790596977,-7.752958044857415e-06,-0.0004984702970400934,True
290,0.13333333333333333,0.00392156862745098,0.002422284277649394,-6.184570587849837e-06,-0.000534701959502695,True
291,0.13725490196078433,0.00392156862745098,0.002430515971520498,-3.0270483331419914e-06,-0.0005711902343021154,True
292,0.1411764705882353,0.00392156862745098,0.002432603994697491,-1.9360516211571006e-06,-0.0006089852011424338,True
293,0.14509803921568626,0.00392156862745098,0.0024337576801511363,1.0762306666883696e-07,-0.0006466795005247798,True
294,0.14901960784313725,0.00392156862745098,0.0024276599231668598,2.270781470192898e-06,-0.0006861890193663894,True
295,0.15294117647058825,0.00392156862745098,0.0024253013231394773,3.02835046137865e-06,-0.0007260735846799967,True
296,0.1568627450980392,0.00392156862745098,0.0024214018117617257,3.724023024996385e-06,-0.0007672306217190634,True
297,0.16078431372549018,0.00392156862745098,0.002415611181908522,4.3437317911442915e-06,-0.0008099493286030121,True
298,0.16470588235294117,0.00392156862745098,0.0024045291192091546,5.730805401701906e-06,-0.000852573234137475,True
299,0.16862745098039217,0.00392156862745098,0.0023855523221431854,7.6248124412020326e-06,-0.0008986490017483945,True
300,0.17254901960784313,0.00392156862745098,0.0023763652102024094,8.326824267709019e-06,-0.0009451191641027095,True
301,0.1764705882352941,0.00392156862745098,0.0023556521948813907,1.0286901187551152e-05,-0.0009931274025828539,True
302,0.1803921568627451,0.00392156862745098,0.002339592790696571,1.1563026022376647e-05,-0.0010443478934312545,True
303,0.1843137254901961,0.00392156862745098,0.002325933118105694,1.2561069039478062e-05,-0.001095599852269094,True
304,0.18823529411764706,0.00392156862745098,0.00230765921120359,1.3889291319672328e-05,-0.001150925987216305,True
305,0.19215686274509802,0.00392156862745098,0.0022873593776362037,1.5362482174998398e-05,-0.0012080409307636663,True
306,0.19607843137254902,0.00392156862745098,0.00225122274726955,1.8750209436588032e-05,-0.0012649532952016126,True
307,0.2,0.00392156862745098,0.0022203697099889013,2.0939980971733597e-05,-0.0013288002982529289,True
308,0.20392156862745098,0.00392156862745098,0.0021903265916594894,2.3015392618069606e-05,-0.001392859633657773,True
309,0.20784313725490194,0.00392156862745098,0.0021226284497403553,2.9501235594638407e-05,-0.0014579180034133279,True
310,0.21176470588235294,0.00392156862745098,0.0020595525282577193,3.45856313296146e-05,-0.0015297446110193657,True
311,0.21568627450980393,0.00392156862745098,0.0020159615397101075,3.733712334515722e-05,-0.0016017998753304838,True
312,0.2196078431372549,0.00392156862745098,0.0019667305318727736,4.031337562963008e-05,-0.0016767052046264535,True
313,0.22352941176470587,0.00392156862745098,0.0019053098049253924,4.377540010824256e-05,-0.0017577703517929104,True
314,0.22745098039215686,0.00392156862745098,0.001843889077978011,4.7237424586855056e-05,-0.0018388354989593682,True
315,0.23137254901960785,0.00392156862745098,0.0017314001231237084,5.5778658687885675e-05,-0.0019232798323629207,True
316,0.23529411764705882,0.00392156862745098,0.001647540001996031,5.996866720693235e-05,-0.002014329953180506,True
317,0.2392156862745098,0.00392156862745098,0.0015636798808683536,6.415867572597903e-05,-0.002105380073998091,True
318,0.24313725490196078,0.00392156862745098,0.0013572717569365633,7.990572623595524e-05,-0.002199550740603258,True
319,0.24705882352941178,0.00392156862745098,0.0012289877612577146,8.648370113473797e-05,-0.0023013594623166674,True
320,0.25098039215686274,0.00392156862745098,0.0011177910036715805,9.141490687859432e-05,-0.0024033233911183536,True
321,0.2549019607843137,0.00392156862745098,0.00099640720945374,9.658650134175584e-05,-0.002508964510338719,True
322,0.2588235294117647,0.00392156862745098,0.0008526915727175367,0.00010228507172704233,-0.00262266670171469,True
323,0.2627450980392157,0.00392156862745098,0.0007089759359813314,0.00010798364211232891,-0.0027363688930906625,True
324,0.26666666666666666,0.00392156862745098,0.0004266811316484566,0.0001251705948430403,-0.0028511751550903256,True
325,0.27058823529411763,0.00392156862745098,0.00016670636236387494,0.00013795401473498065,-0.0029766972076635573,True
326,0.27450980392156865,0.00392156862745098,-1.5000423777013136e-05,0.00014440143213467296,-0.0031027962234375017,True
327,0.2784313725490196,0.00392156862745098,-0.0001967072099178987,0.00015084884953436522,-0.0032288952392114448,True
328,0.2823529411764706,0.00392156862745098,-0.0005649660858282771,0.00016867969710478324,-0.0033662684091461683,True
329,0.28627450980392155,0.00392156862745098,-0.0007902685504846677,0.00017587121490943681,-0.0035050548819869818,True
330,0.2901960784313725,0.00392156862745098,-0.0010155710151410584,0.00018306273271409036,-0.0036438413548277957,True
331,0.29411764705882354,0.00392156862745098,-0.0012744629195759244,0.00019069837969038135,-0.0037911690147274632,True
332,0.2980392156862745,0.00392156862745098,-0.0015487499839092539,0.00019853758587033934,-0.003942411385362436,True
333,0.30196078431372547,0.00392156862745098,-0.0018230370482425838,0.00020637679205029734,-0.004093653755997409,True
