,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.1843137254901961,0.0,7.053432684779315e-20,-1.870631444068218e-21,-0.0018368448738019366,True
48,0.18823529411764706,0.0,3.5267163423896575e-20,-9.35315722034109e-22,-0.0018700038356607425,True
49,0.19215686274509802,0.0,7.053432684779315e-20,-1.870631444068218e-21,-0.0019020461905287847,True
50,0.19607843137254902,0.0,7.053432684779315e-20,-1.870631444068218e-21,-0.0019340885453968273,True
51,0.2,0.0,9.146068393393048e-20,-1.9802319389951993e-21,-0.001962381186392113,True
52,0.20392156862745098,0.0,9.146068393393048e-20,-1.9802319389951993e-21,-0.001990563541685259,True
53,0.20784313725490194,0.0,5.778614668387472e-20,-1.137762940837582e-21,-0.0020180219135251263,True
54,0.21176470588235294,0.0,5.136546371899975e-20,-1.011344836300073e-21,-0.0020421499614799122,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0020662780094346978,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0020890612963874898,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0021089381644004896,True
58,0.22745098039215686,0.0,0.0,0.0,-0.00212881503241349,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002146976792191106,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002162395288663851,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0021778137851365957,True
62,0.24313725490196078,0.0,-1.1087865262599122e-19,1.822644815373955e-21,-0.0021914358527568554,True
63,0.24705882352941178,0.0,-6.960972760758142e-20,1.1442582148929436e-21,-0.002202172167645995,True
64,0.25098039215686274,0.0,-2.834080258917191e-20,4.658716144119375e-22,-0.0022129084825351342,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0022221012251234335,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0022279101756646153,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002233719126205797,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0022386267493716945,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002239239812690652,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0022398528760096087,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002240465939328566,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002235787143428688,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002230912352742928,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0022260375620571675,True
75,0.29411764705882354,0.0,2.239736276418991e-19,-2.6180828532013217e-21,-0.0022171865471539084,True
76,0.2980392156862745,0.0,1.7917890211351927e-19,-2.0944662825610573e-21,-0.0022065130961509633,True
77,0.30196078431372547,0.0,1.7917890211351927e-19,-2.0944662825610573e-21,-0.0021958396451480177,True
78,0.3058823529411765,0.0,1.5499810636574185e-19,-1.523917394213338e-21,-0.002183098119019963,True
79,0.30980392156862746,0.0,2.0666414182098914e-19,-2.0318898589511173e-21,-0.002166301666136028,True
80,0.3137254901960784,0.0,2.0666414182098914e-19,-2.0318898589511173e-21,-0.002149505213252094,True
81,0.3176470588235294,0.0,2.0666414182098914e-19,-2.0318898589511173e-21,-0.0021327087603681596,True
82,0.32156862745098036,0.0,0.0,0.0,-0.002109978403941715,True
83,0.3254901960784314,0.0,0.0,0.0,-0.002086734916166804,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0020634914283918938,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0020373157062670375,True
86,0.33725490196078434,0.0,0.0,0.0,-0.002007310831049898,True
87,0.3411764705882353,0.0,0.0,0.0,-0.001977305955832759,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0019473010806156197,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0019111195134330291,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0018740760822552594,True
91,0.3568627450980392,0.0,0.0,0.0,-0.001837032651077489,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0017981565532743538,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0017538418132186163,True
94,0.3686274509803922,0.0,0.0,0.0,-0.001709527073162878,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0016652123331071405,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0016167698820365726,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0015650464299029338,True
98,0.38431372549019605,0.0,0.0,0.0,-0.001513322977769295,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0014615995256356557,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0014039588482602095,True
101,0.396078431372549,0.0,0.0,0.0,-0.0013447722291549218,True
102,0.4,0.0,0.0,0.0,-0.0012855856100496333,True
103,0.403921568627451,0.0,0.0,0.0,-0.0012263989909443453,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0011601750711741044,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0010936516918010992,True
106,0.4156862745098039,0.0,0.0,0.0,-0.001027128312428094,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0009602062473414542,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0008865790134346134,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0008129517795277729,True
110,0.43137254901960786,0.0,0.0,0.0,-0.000739324545620931,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0006651479394771428,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0005849550373726376,True
113,0.44313725490196076,0.0,0.0,0.0,-0.0005047621352681324,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00042456923316362715,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00034412745921460076,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00025798591302156966,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00017184436682853845,True
118,0.4627450980392157,0.0,0.0,0.0,-8.570282063550606e-05,True
119,0.4666666666666667,0.0,0.0,0.0,4.38725557525128e-07,True
120,0.47058823529411764,0.0,0.0,0.0,9.109294551989297e-05,True
121,0.4745098039215686,0.0,0.0,0.0,0.00018208363677207974,True
122,0.4784313725490196,0.0,0.0,0.0,0.00027307432802426654,True
123,0.4823529411764706,0.0,0.0,0.0,0.0003640650192764546,True
124,0.48627450980392156,0.0,0.0,0.0,0.0004579169461866479,True
125,0.49019607843137253,0.0,0.0,0.0,0.0005527226183161768,True
126,0.49411764705882355,0.0,0.0,0.0,0.0006475282904457068,True
127,0.4980392156862745,0.0,0.0,0.0,0.0007423339625752356,True
128,0.5019607843137255,0.0,0.0,0.0,0.0008381959985262,True
129,0.5058823529411764,0.0,0.0,0.0,0.0009351143982986,True
130,0.5098039215686274,0.0,0.0,0.0,0.0010320327980710001,True
131,0.5137254901960784,0.0,0.0,0.0,0.0011289511978434,True
132,0.5176470588235293,0.0,0.0,0.0,0.0012258988060822264,True
133,0.5215686274509804,0.0,0.0,0.0,0.0013229340397203347,True
134,0.5254901960784314,0.0,0.0,0.0,0.0014199692733584404,True
135,0.5294117647058824,0.0,0.0,0.0,0.0015170045069965456,True
136,0.5333333333333333,0.0,0.0,0.0,0.0016139354435785592,True
137,0.5372549019607843,0.0,0.0,0.0,0.0017094675725847506,True
138,0.5411764705882353,0.0,0.0,0.0,0.0018049997015909419,True
139,0.5450980392156862,0.0,0.0,0.0,0.001900531830597133,True
140,0.5490196078431373,0.0,0.0,0.0,0.001996063959603327,True
141,0.5529411764705883,0.0,0.0,0.0,0.00208822300786825,True
142,0.5568627450980392,0.0,0.0,0.0,0.00218023477571742,True
143,0.5607843137254902,0.0,0.0,0.0,0.00227224654356659,True
144,0.5647058823529412,0.0,0.0,0.0,0.0023642583114157597,True
145,0.5686274509803921,0.0,-6.553374850396954e-20,-3.767660381896366e-22,0.0024514731645675627,True
146,0.5725490196078431,0.0,-1.3705164776219862e-19,-7.879361021382349e-22,0.0025382499921011207,True
147,0.5764705882352941,0.0,-2.0856954702042767e-19,-1.1991061660868332e-21,0.0026250268196346786,True
148,0.580392156862745,0.0,-2.8008744627865675e-19,-1.6102762300354315e-21,0.0027118036471682366,True
149,0.5843137254901961,0.0,0.0,0.0,0.002791955692108912,True
150,0.5882352941176471,0.0,0.0,0.0,0.002871713831057576,True
151,0.592156862745098,0.0,0.0,0.0,0.00295147197000624,True
152,0.596078431372549,0.0,1.8599815563445018e-19,1.3062877648756706e-21,0.0030308818243440583,True
153,0.6,0.0,2.7054277183192754e-19,1.900054930728248e-21,0.0031021069903270147,True
154,0.6039215686274509,0.0,2.7054277183192754e-19,1.900054930728248e-21,0.003173332156309971,True
155,0.6078431372549019,0.0,2.7054277183192754e-19,1.900054930728248e-21,0.003244557322292927,True
156,0.611764705882353,0.0,1.9396046849026392e-19,1.9070621086376357e-21,0.0033137274434326598,True
157,0.615686274509804,0.0,2.3872057660340173e-19,2.34715336447709e-21,0.0033750317032759086,True
158,0.6196078431372549,0.0,0.0,0.0,0.003436335963119157,True
159,0.6235294117647059,0.0,2.3872057660340173e-19,2.34715336447709e-21,0.0034976402229624053,True
160,0.6274509803921569,0.0,0.0,0.0,0.003554060170785683,True
161,0.6313725490196078,0.0,0.0,0.0,0.0036043353389709335,True
162,0.6352941176470588,0.0,0.0,0.0,0.003654610507156184,True
163,0.6392156862745098,0.0,0.0,0.0,0.003704885675341435,True
164,0.6431372549019607,0.0,0.0,0.0,0.0037462548447101556,True
165,0.6470588235294118,0.0,0.0,0.0,0.0037846229476291046,True
166,0.6509803921568628,0.0,0.0,0.0,0.0038229910505480523,True
167,0.6549019607843137,0.0,0.0,0.0,0.003859829175563861,True
168,0.6588235294117647,0.0,0.0,0.0,0.003885702458940507,True
169,0.6627450980392157,0.0,0.0,0.0,0.003911575742317153,True
170,0.6666666666666666,0.0,0.0,0.0,0.003937449025693798,True
171,0.6705882352941176,0.0,0.0,0.0,0.003956064277919865,True
172,0.6745098039215687,0.0,0.0,0.0,0.003969121578363958,True
173,0.6784313725490196,0.0,0.0,0.0,0.00398217887880805,True
174,0.6823529411764706,0.0,0.0,0.0,0.003994212678950927,True
175,0.6862745098039216,0.0,0.0,0.0,0.00399441061663616,True
176,0.6901960784313725,0.0,0.0,0.0,0.003994608554321393,True
177,0.6941176470588235,0.0,0.0,0.0,0.003994806492006626,True
178,0.6980392156862745,0.0,0.0,0.0,0.0039866278603913835,True
179,0.7019607843137254,0.0,0.0,0.0,0.0039741770493640334,True
180,0.7058823529411764,0.0,0.0,0.0,0.003961726238336683,True
181,0.7098039215686275,0.0,0.0,0.0,0.003945441351973865,True
182,0.7137254901960784,0.0,0.0,0.0,0.003920791210333665,True
183,0.7176470588235294,0.0,0.0,0.0,0.0038961410686934646,True
184,0.7215686274509804,0.0,-1.0775679166010741e-19,-2.743127837169282e-21,0.0038710787518257284,True
185,0.7254901960784313,0.0,-7.380127531705119e-20,-1.8787338563249456e-21,0.0038348877038145253,True
186,0.7294117647058823,0.0,-3.9845758973994964e-20,-1.0143398754806094e-21,0.0037986966558033225,True
187,0.7333333333333333,0.0,-5.890242630938737e-21,-1.4994589463627292e-22,0.0037625056077921193,True
188,0.7372549019607844,0.0,0.0,0.0,0.0037174692358601584,True
189,0.7411764705882353,0.0,0.0,0.0,0.0036705764379201377,True
190,0.7450980392156863,0.0,0.0,0.0,0.003623683639980118,True
191,0.7490196078431373,0.0,0.0,0.0,0.003570119017540718,True
192,0.7529411764705882,0.0,0.0,0.0,0.0035135109328111114,True
193,0.7568627450980392,0.0,0.0,0.0,0.0034569028480815043,True
194,0.7607843137254902,0.0,0.0,0.0,0.0033949858331595805,True
195,0.7647058823529411,0.0,0.0,0.0,0.0033297639212967432,True
196,0.7686274509803921,0.0,0.0,0.0,0.0032645420094339064,True
197,0.7725490196078432,0.0,0.0,0.0,0.003194748425397602,True
198,0.7764705882352941,0.0,0.0,0.0,0.0031220965985596463,True
199,0.7803921568627451,0.0,0.0,0.0,0.0030494447717216906,True
200,0.7843137254901961,0.0,0.0,0.0,0.0029725584315558394,True
201,0.788235294117647,0.0,0.0,0.0,0.0028937128389546936,True
202,0.792156862745098,0.0,0.0,0.0,0.0028148672463535473,True
203,0.796078431372549,0.0,0.0,0.0,0.002731969336730465,True
204,0.8,0.0,0.0,0.0,0.00264819048862435,True
205,0.803921568627451,0.0,0.0,0.0,0.0025643066987635333,True
206,0.807843137254902,0.0,0.0,0.0,0.0024768548892427668,True
207,0.8117647058823529,0.0,0.0,0.0,0.0023894030797220003,True
208,0.8156862745098039,0.0,0.0,0.0,0.0023012086772850994,True
209,0.8196078431372549,0.0,0.0,0.0,0.0022113229511830246,True
210,0.8235294117647058,0.0,0.0,0.0,0.002121437225080949,True
211,0.8274509803921568,0.0,-2.054520451783281e-21,6.588150900558245e-22,0.0020307480476993494,True
212,0.8313725490196078,0.0,-4.109040903566562e-21,1.317630180111649e-21,0.0019396281801334282,True
213,0.8352941176470589,0.0,0.0,0.0,0.0018485024966259404,True
214,0.8392156862745098,0.0,0.0,0.0,0.0017572949425564439,True
215,0.8431372549019608,0.0,0.0,0.0,0.0016660873884869476,True
216,0.8470588235294118,0.0,0.0,0.0,0.001575427866252143,True
217,0.8509803921568627,0.0,0.0,0.0,0.0014852148884752355,True
218,0.8549019607843137,0.0,0.0,0.0,0.0013952125385909915,True
219,0.8588235294117647,0.0,0.0,0.0,0.0013070035931908829,True
220,0.8627450980392157,0.0,0.0,0.0,0.0012187946477907714,True
221,0.8666666666666667,0.0,0.0,0.0,0.001132723855133304,True
222,0.8705882352941177,0.0,0.0,0.0,0.0010474496291838795,True
223,0.8745098039215686,0.0,0.0,0.0,0.0009637693897217902,True
224,0.8784313725490196,0.0,0.0,0.0,0.0008822775045897712,True
225,0.8823529411764706,0.0,0.0,0.0,0.0008016202281933676,True
226,0.8862745098039215,0.0,0.0,0.0,0.0007246723239552537,True
227,0.8901960784313725,0.0,0.0,0.0,0.0006478042796578237,True
228,0.8941176470588235,0.0,0.0,0.0,0.0005760738915444027,True
229,0.8980392156862745,0.0,0.0,0.0,0.0005043435034309797,True
230,0.9019607843137255,0.0,0.0,0.0,0.00043792888870291846,True
231,0.9058823529411765,0.0,0.0,0.0,0.000371999678671516,True
232,0.9098039215686274,0.0,0.0,0.0,0.00031165076956456925,True
233,0.9137254901960784,0.0,0.0,0.0,0.00025201464918330076,True
234,0.9176470588235294,0.0,0.0,0.0,0.000198577801469013,True
235,0.9215686274509803,0.0,0.0,0.0,0.0001458822081366766,True
236,0.9254901960784314,0.0,0.0,0.0,9.992803150402036e-05,True
237,0.9294117647058824,0.0,0.0,0.0,5.5514389358336294e-05,True
238,0.9333333333333333,0.0,0.0,0.0,1.6749373664878663e-05,True
239,0.9372549019607843,0.0,0.0,0.0,-1.8651159650131512e-05,True
240,0.9411764705882353,0.0,0.0,0.0,-5.0137604193746695e-05,True
241,0.9450980392156862,0.0,0.0,0.0,-7.597151897608275e-05,True
242,0.9490196078431372,0.0,0.0,0.0,-9.902744470016684e-05,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00011616943503206487,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0001290830241869331,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0001384953759019647,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00014251495490543603,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0001423173608833962,True
248,0.9725490196078431,0.0,0.0,0.0,-0.00013870411260839038,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00013172640546677664,True
250,0.9803921568627451,0.0,0.0,0.0,-0.00012159762332223265,True
251,0.984313725490196,0.0,0.0,0.0,-0.0001093810493138943,True
252,0.9882352941176471,0.0,0.0,0.0,-9.67408707310213e-05,True
253,0.9921568627450981,0.0,0.0,0.0,-8.552944855015759e-05,True
254,0.996078431372549,0.0,0.0,0.0,-7.854110946170988e-05,True
255,1.0,0.0,0.0,0.0,-7.690670508620707e-05,True
256,0.0,0.00392156862745098,0.0,0.0,-2.6631609132822536e-06,True
257,0.00392156862745098,0.00392156862745098,1.1518848629284755e-06,-1.151713525915505e-06,4.935438205569496e-10,True
258,0.00784313725490196,0.00392156862745098,3.432305936649238e-06,-2.149030413645441e-06,4.112251224227516e-06,True
259,0.011764705882352941,0.00392156862745098,7.90304877280132e-06,-3.2387495063745866e-06,6.5758112776287745e-06,True
260,0.01568627450980392,0.00392156862745098,1.4513877809420626e-05,-4.039219329356615e-06,5.631261574803976e-06,True
261,0.0196078431372549,0.00392156862745098,2.0337503133727178e-05,-4.273920751869918e-06,7.766534694657994e-07,True
262,0.023529411764705882,0.00392156862745098,2.6608217107693975e-05,-4.26134489749918e-06,-9.344736813739735e-06,True
263,0.027450980392156862,0.00392156862745098,3.38151087624276e-05,-3.935713219915806e-06,-2.442360804684019e-05,True
264,0.03137254901960784,0.00392156862745098,3.905890625144517e-05,-3.6266919548111e-06,-4.4010234794500656e-05,True
265,0.03529411764705882,0.00392156862745098,4.438153063523397e-05,-2.9977734064024035e-06,-6.724457086803857e-05,True
266,0.0392156862745098,0.00392156862745098,4.826935557614196e-05,-2.393639721521784e-06,-9.485765011348879e-05,True
267,0.043137254901960784,0.00392156862745098,5.113971479243303e-05,-1.248401778138587e-06,-0.00012648200514549918,True
268,0.047058823529411764,0.00392156862745098,5.233737411556927e-05,-2.0843539671670134e-07,-0.0001608719078168652,True
269,0.050980392156862744,0.00392156862745098,5.266600240189274e-05,4.3294774302679016e-07,-0.0001987782026872194,True
270,0.054901960784313725,0.00392156862745098,5.127905362355866e-05,1.1041164262607593e-06,-0.0002402206322284361,True
271,0.058823529411764705,0.00392156862745098,4.825008758294691e-05,2.265626543268279e-06,-0.0002825936884905729,True
272,0.06274509803921569,0.00392156862745098,4.4293733389635606e-05,2.9593378895141353e-06,-0.00032834161886831955,True
273,0.06666666666666667,0.00392156862745098,3.5470952993239225e-05,4.7057677481107184e-06,-0.00037440601363494,True
274,0.07058823529411765,0.00392156862745098,2.916857563418104e-05,5.400477913159596e-06,-0.0004230832417073521,True
275,0.07450980392156863,0.00392156862745098,1.8000865335413395e-05,6.6367674198530175e-06,-0.0004728621310525759,True
276,0.0784313725490196,0.00392156862745098,9.279693895790201e-06,7.31988685649788e-06,-0.0005237878902066375,True
277,0.08235294117647059,0.00392156862745098,-1.8037416593151547e-06,7.982184514132732e-06,-0.0005762308959062682,True
278,0.08627450980392157,0.00392156862745098,-1.6990609075645657e-05,9.196281384027804e-06,-0.0006281239980643389,True
279,0.09019607843137255,0.00392156862745098,-3.0604805027153046e-05,9.828449241357325e-06,-0.0006815400988998637,True
280,0.09411764705882353,0.00392156862745098,-5.122389773873308e-05,1.1191836192409294e-05,-0.0007340912353857203,True
281,0.09803921568627451,0.00392156862745098,-7.102235803269592e-05,1.2143772600949678e-05,-0.0007873619543777208,True
282,0.10196078431372549,0.00392156862745098,-8.888775148618898e-05,1.28650511394458e-05,-0.0008408854219800342,True
283,0.10588235294117647,0.00392156862745098,-0.00011235059517484847,1.38173014164665e-05,-0.0008938049693849499,True
284,0.10980392156862745,0.00392156862745098,-0.00013070419888428387,1.4374957885336922e-05,-0.0009472097870396606,True
285,0.11372549019607843,0.00392156862745098,-0.00015126692914157797,1.4891255314091654e-05,-0.000999780077209621,True
286,0.11764705882352941,0.00392156862745098,-0.00017561527353400277,1.564719231879575e-05,-0.0010520408262757726,True
287,0.12156862745098039,0.00392156862745098,-0.00021085997813091956,1.685999913692229e-05,-0.001102592416373621,True
288,0.12549019607843137,0.00392156862745098,-0.0002335886180872821,1.7332231912088704e-05,-0.001153802779243529,True
289,0.12941176470588234,0.00392156862745098,-0.0002574768593679295,1.7779136078870147e-05,-0.0012039733295702141,True
290,0.13333333333333333,0.00392156862745098,-0.00028220974852675995,1.820759101238352e-05,-0.001253386485575293,True
291,0.13725490196078433,0.00392156862745098,-0.0003173652143794618,1.906764341137694e-05,-0.001301652201829928,True
292,0.1411764705882353,0.00392156862745098,-0.0003439636499359419,1.9452842276971418e-05,-0.0013488669701195333,True
293,0.14509803921568626,0.00392156862745098,-0.0003785585956812541,2.013778770354309e-05,-0.001395708320963182,True
294,0.14901960784313725,0.00392156862745098,-0.0004216793107977386,2.0974398518282094e-05,-0.001440028392411988,True
295,0.15294117647058825,0.00392156862745098,-0.00044999692556606355,2.1317559320805104e-05,-0.0014846906090151908,True
296,0.1568627450980392,0.00392156862745098,-0.0004790187318314347,2.1642625241402845e-05,-0.0015280671591354471,True
297,0.16078431372549018,0.00392156862745098,-0.0005089047731159083,2.1945483806910476e-05,-0.0015698658458448151,True
298,0.16470588235294117,0.00392156862745098,-0.0005497136794361236,2.253598291025065e-05,-0.001611304494760248,True
299,0.16862745098039217,0.00392156862745098,-0.0005970462389725042,2.3166954598575627e-05,-0.001649718452301828,True
300,0.17254901960784313,0.00392156862745098,-0.0006283483018880005,2.3431589598279473e-05,-0.0016883804043493881,True
301,0.1764705882352941,0.00392156862745098,-0.0006721597957642198,2.390428597557754e-05,-0.0017255862401249892,True
302,0.1803921568627451,0.00392156862745098,-0.0007076321312500967,2.4186076152520333e-05,-0.001760802602798228,True
303,0.1843137254901961,0.00392156862745098,-0.0007401982469586781,2.441473911010205e-05,-0.0017960856591432554,True
304,0.18823529411764706,0.00392156862745098,-0.0007735383926042142,2.4619976779614216e-05,-0.0018288686468414576,True
305,0.19215686274509802,0.00392156862745098,-0.0008072183839929948,2.4814929337330798e-05,-0.0018605539538856207,True
306,0.19607843137254902,0.00392156862745098,-0.0008557673154840637,2.523398129262492e-05,-0.0018919578183718845,True
307,0.2,0.00392156862745098,-0.0008914075426188744,2.541364571025408e-05,-0.001919930759941183,True
308,0.20392156862745098,0.00392156862745098,-0.0009260535833843219,2.5577007511406976e-05,-0.0019478144237555922,True
309,0.20784313725490194,0.00392156862745098,-0.0009843324957535106,2.6006530124466245e-05,-0.0019746433959041895,True
310,0.21176470588235294,0.00392156862745098,-0.0010306588857993783,2.6246426105073036e-05,-0.00199839479146588,True
311,0.21568627450980393,0.00392156862745098,-0.0010661252181747036,2.6380036358604148e-05,-0.0020222793100418217,True
312,0.2196078431372549,0.00392156862745098,-0.0011018052219045353,2.6504690478422962e-05,-0.002044835728405871,True
313,0.22352941176470587,0.00392156862745098,-0.0011379470314650754,2.6609987793121647e-05,-0.00206452173663454,True
314,0.22745098039215686,0.00392156862745098,-0.0011740888410256157,2.6715285107820332e-05,-0.0020842077448632104,True
315,0.23137254901960785,0.00392156862745098,-0.001228785243036445,2.6948494944339708e-05,-0.002102025646683526,True
316,0.23529411764705882,0.00392156862745098,-0.0012654567002349177,2.7026417554969972e-05,-0.0021173043396128634,True
317,0.2392156862745098,0.00392156862745098,-0.0013021281574333902,2.710434016560023e-05,-0.0021325830325422007,True
318,0.24313725490196078,0.00392156862745098,-0.001373083225071732,2.7328688298022988e-05,-0.0021458920950906545,True
319,0.24705882352941178,0.00392156862745098,-0.0014147445554595955,2.7395675823959764e-05,-0.002156519581631076,True
320,0.25098039215686274,0.00392156862745098,-0.0014517961142565586,2.7446588395959273e-05,-0.0021671665553765584,True
321,0.2549019607843137,0.00392156862745098,-0.0014889176701982263,2.7488958995808344e-05,-0.002176285922609862,True
322,0.2588235294117647,0.00392156862745098,-0.0015261926726492952,2.7512604034558903e-05,-0.0021820564977171196,True
323,0.2627450980392157,0.00392156862745098,-0.0015634676751003645,2.7536249073309465e-05,-0.0021878270728243774,True
324,0.26666666666666666,0.00392156862745098,-0.0016278632202285101,2.758286737569796e-05,-0.002192676119596577,True
325,0.27058823529411763,0.00392156862745098,-0.0016790450219035325,2.757192910535671e-05,-0.002193314833734555,True
326,0.27450980392156865,0.00392156862745098,-0.001716375840715341,2.7567413969791655e-05,-0.002193942132771797,True
327,0.2784313725490196,0.00392156862745098,-0.0017537066595271493,2.7562898834226603e-05,-0.002194569431809039,True
328,0.2823529411764706,0.00392156862745098,-0.0018119880059764796,2.7475521868622613e-05,-0.0021900323202615787,True
329,0.28627450980392155,0.00392156862745098,-0.0018491917330539912,2.7441327940259706e-05,-0.0021852271141178576,True
330,0.2901960784313725,0.00392156862745098,-0.001886395460131503,2.7407134011896798e-05,-0.0021804219079741365,True
331,0.29411764705882354,0.00392156862745098,-0.0019233732157924429,2.735115839002962e-05,-0.0021716810252043733,True
332,0.2980392156862745,0.00392156862745098,-0.0019602474012207862,2.7285199491972983e-05,-0.002161136290647674,True
