,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.0007602878831725232,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0008036661295744352,True
41,0.16078431372549018,0.0,0.0,0.0,-0.000848646490449454,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0008936268513244733,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0009421742723630434,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0009909750911181495,True
45,0.1764705882352941,0.0,-1.6083662370475484e-19,-8.393198930991091e-22,-0.0010414666655796634,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0010951123398677506,True
47,0.1843137254901961,0.0,-2.1444883160633977e-19,-1.1190931907988121e-21,-0.0011487580141558375,True
48,0.18823529411764706,0.0,-1.0722441580316989e-19,-5.595465953994061e-22,-0.0012065155413558267,True
49,0.19215686274509802,0.0,-2.1444883160633977e-19,-1.1190931907988121e-21,-0.00126607841954063,True
50,0.19607843137254902,0.0,-2.1444883160633977e-19,-1.1190931907988121e-21,-0.001325641297725434,True
51,0.2,0.0,-1.9615585762012833e-19,-2.2404497386854356e-21,-0.001391988621973209,True
52,0.20392156862745098,0.0,-1.9615585762012833e-19,-2.2404497386854356e-21,-0.0014585354887522474,True
53,0.20784313725490194,0.0,-1.0168929719132497e-19,-1.748907916412349e-21,-0.0015265129681233697,True
54,0.21176470588235294,0.0,-9.039048639228887e-20,-1.5545848145887547e-21,-0.001601071265418077,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0016756295627127844,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0017530301385439958,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0018365737034702328,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0019201172683964702,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0020074695032936698,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0021009135896298344,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0021943576759659994,True
62,0.24313725490196078,0.0,1.1378409540866336e-19,4.8775057978397606e-21,-0.0022919227835542857,True
63,0.24705882352941178,0.0,7.143376745557116e-20,3.0621029562586603e-21,-0.0023961078295369376,True
64,0.25098039215686274,0.0,2.9083439502479274e-20,1.2467001146775735e-21,-0.0025002928755195886,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0026080666951693115,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0027237077613269803,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0028393488274846505,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0029570642781220177,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030846635606920627,True
70,0.27450980392156865,0.0,0.0,0.0,-0.00321226284326211,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0033398621258321558,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0034791307167806812,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0036188315043358178,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003758532291890954,True
75,0.29411764705882354,0.0,1.3234677039142273e-19,-1.7212443014377744e-20,-0.003906250056983483,True
76,0.2980392156862745,0.0,1.0587741631313818e-19,-1.3769954411502195e-20,-0.004057642270113983,True
77,0.30196078431372547,0.0,1.0587741631313818e-19,-1.3769954411502195e-20,-0.004209034483244481,True
78,0.3058823529411765,0.0,2.455244982795646e-19,-1.4589997712327607e-20,-0.004363981443790231,True
79,0.30980392156862746,0.0,3.273659977060861e-19,-1.9453330283103476e-20,-0.0045258982867302285,True
80,0.3137254901960784,0.0,3.273659977060861e-19,-1.9453330283103476e-20,-0.0046878151296702265,True
81,0.3176470588235294,0.0,3.273659977060861e-19,-1.9453330283103476e-20,-0.0048497319726102245,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0050193411027104765,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005189615419505297,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005359889736300116,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005532310438255188,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005707534066713653,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005882757695172117,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0060579813236305785,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006233296771842903,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006408625032113906,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0065839532923849114,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006757687775340359,True
93,0.36470588235294116,0.0,0.0,0.0,-0.00692669254666705,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007095697317993744,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007264702089320436,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0074257355665315146,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007580432886881462,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007735130207231411,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007889827527581363,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008025712144349684,True
101,0.396078431372549,0.0,0.0,0.0,-0.008156681730452538,True
102,0.4,0.0,0.0,0.0,-0.008287651316555393,True
103,0.403921568627451,0.0,0.0,0.0,-0.008418620902658245,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008516899215507552,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008613786410346068,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008710673605184583,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008805041546608145,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008857040226052916,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008909038905497687,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008961037584942457,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009008440646079205,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009005516082330542,True
113,0.44313725490196076,0.0,0.0,0.0,-0.00900259151858188,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008999666954833216,True
115,0.45098039215686275,0.0,0.0,0.0,-0.008994085054313785,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00892764366043457,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008861202266555356,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008794760872676142,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00872831947879693,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008598172414639216,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008463275366294074,True
122,0.4784313725490196,0.0,0.0,0.0,-0.00832837831794893,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008193481269603784,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00800627224956144,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00780162590562003,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007596979561678616,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007392333217737205,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0071558753124739945,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006887605845888982,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006619336379303971,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006351066912718958,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006070422537369638,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005752653435727384,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005434884334085139,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005117115232442894,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004797208126992778,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0044486266175312195,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004100045108069661,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037514635986081023,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034028820891465333,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003047638771001237,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002692104575160484,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002336570379319732,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0019810361834789792,True
145,0.5686274509803921,0.0,-5.503280850331867e-19,-8.692911579396988e-21,-0.0016424491104750094,True
146,0.5725490196078431,0.0,-1.15090884598254e-18,-1.8179607957803435e-20,-0.001305409547574176,True
147,0.5764705882352941,0.0,-1.751489606931893e-18,-2.766630433620988e-20,-0.0009683699846733423,True
148,0.580392156862745,0.0,-2.3520703678812464e-18,-3.715300071461633e-20,-0.0006313304217725087,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0003358493226909918,True
150,0.5882352941176471,0.0,0.0,0.0,-4.283926740414605e-05,True
151,0.592156862745098,0.0,0.0,0.0,0.0002501707878826997,True
152,0.596078431372549,0.0,1.4195650387209331e-18,3.1671861253441263e-20,0.0005404618078596287,True
153,0.6,0.0,2.0648218745031755e-18,4.6068161823187295e-20,0.0007668554980535418,True
154,0.6039215686274509,0.0,2.0648218745031755e-18,4.6068161823187295e-20,0.0009932491882474548,True
155,0.6078431372549019,0.0,2.0648218745031755e-18,4.6068161823187295e-20,0.001219642878441368,True
156,0.611764705882353,0.0,1.0495742578023159e-18,4.606112695990511e-20,0.0014286082714134506,True
157,0.615686274509804,0.0,1.2917837019105427e-18,5.669061779680629e-20,0.0015708653543295413,True
158,0.6196078431372549,0.0,0.0,0.0,0.001713122437245632,True
159,0.6235294117647059,0.0,1.2917837019105427e-18,5.669061779680629e-20,0.0018553795201617226,True
160,0.6274509803921569,0.0,0.0,0.0,0.0019557395781271353,True
161,0.6313725490196078,0.0,0.0,0.0,0.00200339047567073,True
162,0.6352941176470588,0.0,0.0,0.0,0.002051041373214325,True
163,0.6392156862745098,0.0,0.0,0.0,0.0020986922707579196,True
164,0.6431372549019607,0.0,0.0,0.0,0.00207363412810192,True
165,0.6470588235294118,0.0,0.0,0.0,0.0020240751219680183,True
166,0.6509803921568628,0.0,0.0,0.0,0.001974516115834118,True
167,0.6549019607843137,0.0,0.0,0.0,0.0019136886279038923,True
168,0.6588235294117647,0.0,0.0,0.0,0.0017721036871000196,True
169,0.6627450980392157,0.0,0.0,0.0,0.0016305187462961465,True
170,0.6666666666666666,0.0,0.0,0.0,0.0014889338054922736,True
171,0.6705882352941176,0.0,0.0,0.0,0.0013021722552483104,True
172,0.6745098039215687,0.0,0.0,0.0,0.001080816004081751,True
173,0.6784313725490196,0.0,0.0,0.0,0.0008594597529151978,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006330817512267159,True
175,0.6862745098039216,0.0,0.0,0.0,0.00034863171145132756,True
176,0.6901960784313725,0.0,0.0,0.0,6.41816716759392e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00022026836809944917,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005336891664959086,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000861885498179848,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011900818298637874,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015257719093896259,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0018778119842068508,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002229852059024076,True
184,0.7215686274509804,0.0,9.698513659539248e-19,-2.3647021485009736e-20,-0.0025820917543873797,True
185,0.7254901960784313,0.0,6.642390384186056e-19,-1.6195548476871648e-20,-0.0029397212044948084,True
186,0.7294117647058823,0.0,3.5862671088328643e-19,-8.744075468733561e-21,-0.0032973506546022375,True
187,0.7333333333333333,0.0,5.301438334796724e-20,-1.292602460595473e-21,-0.0036549801047096662,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0040044758455536475,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00435226451161393,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004700053177674213,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0050330144831201625,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005359212044571165,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005685409606022167,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005993389834916655,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006290029472683245,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006586669110449836,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006862391819733195,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007125037112701154,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0073876824056691125,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007626066084351288,True
201,0.788235294117647,0.0,0.0,0.0,-0.007853224240005714,True
202,0.792156862745098,0.0,0.0,0.0,-0.008080382395660139,True
203,0.796078431372549,0.0,0.0,0.0,-0.008279013555822088,True
204,0.8,0.0,0.0,0.0,-0.008471443195224809,True
205,0.803921568627451,0.0,0.0,0.0,-0.008662946493833326,True
206,0.807843137254902,0.0,0.0,0.0,-0.008822954205439108,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00898296191704489,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009134064500850204,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009264884837056453,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009395705173262702,True
211,0.8274509803921568,0.0,-4.2204215517393506e-19,-8.62895528441765e-21,-0.009509909557615366,True
212,0.8313725490196078,0.0,-8.440843103478701e-19,-1.72579105688353e-20,-0.009615206958372537,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009719058781534343,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009802561320084445,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009886063858634546,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009959511383226692,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010024765933482727,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010088441056937594,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010138668051221352,True
220,0.8627450980392157,0.0,0.0,0.0,-0.01018889504550511,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010230230683430805,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010268253855262323,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010302148813146585,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010330376223069367,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010357172719875199,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010377609602827924,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01039795223096698,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010412231132760005,True
229,0.8980392156862745,0.0,0.0,0.0,-0.01042651003455303,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010436335509088098,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010445754323227672,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010451753886262174,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010457316698004775,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010460003563054508,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010462370895638576,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010462268164833517,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010461697263183542,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0104594097351022,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010456230905684025,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010452015176035135,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010446439175402783,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010440214545140438,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010432666423000572,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01042424035100127,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010415108442669187,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010404978511419902,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01039422942931737,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010383116089625426,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010371818584684925,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0103607295224288,True
251,0.984313725490196,0.0,0.0,0.0,-0.010350587206981243,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010342046232928895,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010336018549379902,True
254,0.996078431372549,0.0,0.0,0.0,-0.010333412407669199,True
255,1.0,0.0,0.0,0.0,-0.0103333829196878,True
256,0.0,0.00392156862745098,0.0,0.0,-7.126640659049572e-07,True
257,0.00392156862745098,0.00392156862745098,-1.4067382144102921e-06,1.3968212786258727e-06,-2.006189564081265e-09,True
258,0.00784313725490196,0.00392156862745098,-1.0793710805860573e-06,-2.903132122179024e-06,3.3246930692511096e-06,True
259,0.011764705882352941,0.00392156862745098,1.4089360487878721e-05,-1.292974243889683e-05,8.938685111026812e-06,True
260,0.01568627450980392,0.00392156862745098,5.414544051309018e-05,-2.7785721336075987e-05,1.5462796753790455e-05,True
261,0.0196078431372549,0.00392156862745098,9.553287522513985e-05,-3.548398648712575e-05,2.2801031046614438e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001557447176143124,-4.336609453340808e-05,2.94804668040917e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002483409945936168,-5.485043956458683e-05,3.445876628646164e-05,True
264,0.03137254901960784,0.00392156862745098,0.00032842839460061213,-5.993772346468092e-05,3.827909125657125e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004340473149783439,-6.67131437677797e-05,4.016076493796225e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005370182588165336,-7.066329347091948e-05,3.997283193999896e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006751584506083433,-7.526069423691249e-05,3.664115144177565e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008044612011449347,-7.721441198173812e-05,3.1501027964185196e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009110226996138796,-7.79439625545788e-05,2.39975458160767e-05,True
270,0.054901960784313725,0.00392156862745098,0.00101778842989945,-7.77168673945405e-05,1.3106778277556831e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011501838571549687,-7.676467230876442e-05,6.602037424821258e-07,True
272,0.06274509803921569,0.00392156862745098,0.001253805852234879,-7.53401226153352e-05,-1.4999995876942477e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014068065507483293,-7.072169426621711e-05,-3.256004390649534e-05,True
274,0.07058823529411765,0.00392156862745098,0.001504063586228401,-6.84706455024292e-05,-5.218199102013606e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016188677974919624,-6.34817642311797e-05,-7.450362383272173e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017070152765939134,-6.061633102435913e-05,-9.780880322550969e-05,True
277,0.08235294117647059,0.00392156862745098,0.0017843194240219652,-5.7382753497734185e-05,-0.0001242844881978011,True
278,0.08627450980392157,0.00392156862745098,0.00188273173602504,-5.146632753736646e-05,-0.00015085258486885518,True
279,0.09019607843137255,0.00392156862745098,0.0019470007265600295,-4.807489133561403e-05,-0.00018026535588241082,True
280,0.09411764705882353,0.00392156862745098,0.0020347073862087344,-4.079556758793969e-05,-0.00020959596464580402,True
281,0.09803921568627451,0.00392156862745098,0.0020962928948229584,-3.5548816446076727e-05,-0.00024116838917472968,True
282,0.10196078431372549,0.00392156862745098,0.002149263229803755,-3.15714346066029e-05,-0.00027301009285037004,True
283,0.10588235294117647,0.00392156862745098,0.0021966201192318425,-2.6401895762881164e-05,-0.00030645374262622656,True
284,0.10980392156862745,0.00392156862745098,0.002234762475750346,-2.336233174354289e-05,-0.000340092851063157,True
285,0.11372549019607843,0.00392156862745098,0.002261164274323287,-2.0730186937739647e-05,-0.00037526710294262744,True
286,0.11764705882352941,0.00392156862745098,0.0022913970815052176,-1.687809549370051e-05,-0.0004103497271243128,True
287,0.12156862745098039,0.00392156862745098,0.0023181471667435304,-1.1145925443530142e-05,-0.00044634453617245,True
288,0.12549019607843137,0.00392156862745098,0.002334016305048617,-9.012005916307364e-06,-0.0004829324261346846,True
289,0.12941176470588234,0.00392156862745098,0.0023449862831741042,-7.1664153042533e-06,-0.0005203467435172597,True
290,0.13333333333333333,0.00392156862745098,0.002352387737218154,-5.530842050161632e-06,-0.0005583630265516881,True
291,0.13725490196078433,0.00392156862745098,0.002359238775019503,-2.231245446578261e-06,-0.0005966579256709761,True
292,0.1411764705882353,0.00392156862745098,0.0023600523247431374,-1.0283750118921e-06,-0.0006363736544168976,True
293,0.14509803921568626,0.00392156862745098,0.0023595348631110765,1.2063164582993552e-06,-0.0006759764024044761,True
294,0.14901960784313725,0.00392156862745098,0.0023507252395022953,3.6799869987937855e-06,-0.0007174867525158765,True
295,0.15294117647058825,0.00392156862745098,0.0023464942709150545,4.579719925444047e-06,-0.0007594072195270134,True
296,0.1568627450980392,0.00392156862745098,0.00234040093543535,5.422657771789142e-06,-0.0008026397102139493,True
297,0.16078431372549018,0.00392156862745098,0.00233202196786035,6.195892565032452e-06,-0.0008474824117757303,True
298,0.16470588235294117,0.00392156862745098,0.0023175006729639126,7.868257704807482e-06,-0.0008922141760323806,True
299,0.16862745098039217,0.00392156862745098,0.002293788181009658,1.008302111349979e-05,-0.0009404449910549947,True
300,0.17254901960784313,0.00392156862745098,0.0022812719087995227,1.0929482693401359e-05,-0.0009890964918619477,True
301,0.1764705882352941,0.00392156862745098,0.002255752587775318,1.31226346658829e-05,-0.0010392797467410877,True
302,0.1803921568627451,0.00392156862745098,0.002235398676735587,1.4539434763129065e-05,-0.0010927033297432926,True
303,0.1843137254901961,0.00392156862745098,0.002217744281667127,1.5654506346548643e-05,-0.001146162038758837,True
304,0.18823529411764706,0.00392156862745098,0.002195126826269013,1.7071642852969153e-05,-0.001203690887532352,True
305,0.19215686274509802,0.00392156862745098,0.002170330288582256,1.862140404658096e-05,-0.0012630067727047412,True
306,0.19607843137254902,0.00392156862745098,0.002128075621441588,2.21567397775385e-05,-0.0013221033537024571,True
307,0.2,0.00392156862745098,0.002092346267734189,2.4382529080658474e-05,-0.0013881141073643283,True
308,0.20392156862745098,0.00392156862745098,0.002057530362240388,2.6487740479790703e-05,-0.001454337282670456,True
309,0.20784313725490194,0.00392156862745098,0.001982556422320166,3.299741665788628e-05,-0.0015215240024303968,True
310,0.21176470588235294,0.00392156862745098,0.0019135903171028786,3.803747783665522e-05,-0.0015954331592213176,True
311,0.21568627450980393,0.00392156862745098,0.0018652070877952678,4.077125269840725e-05,-0.0016695806027079735,True
312,0.2196078431372549,0.00392156862745098,0.0018112626567577382,4.3715137237034024e-05,-0.0017465410451459047,True
313,0.22352941176470587,0.00392156862745098,0.0017452988542394146,4.7113129786970824e-05,-0.0018295811949946568,True
314,0.22745098039215686,0.00392156862745098,0.0016793350517210909,5.051112233690766e-05,-0.0019126213448434097,True
315,0.23137254901960785,0.00392156862745098,0.0015609212157157526,5.8862166611498584e-05,-0.001998957067075745,True
316,0.23529411764705882,0.00392156862745098,0.0014730453278810184,6.294071331870832e-05,-0.0020918026606841994,True
317,0.2392156862745098,0.00392156862745098,0.001385169440046284,6.701926002591805e-05,-0.0021846482542926537,True
318,0.24313725490196078,0.00392156862745098,0.0011733530973106008,8.225888096625666e-05,-0.0022804897202702806,True
319,0.24705882352941178,0.00392156862745098,0.0010417419783611641,8.861261522105923e-05,-0.0023838232488268803,True
320,0.25098039215686274,0.00392156862745098,0.0009273697183088592,9.338011051776004e-05,-0.0024873147480056305,True
321,0.2549019607843137,0.00392156862745098,0.0008031908391957754,9.836688825723716e-05,-0.0025943644064322963,True
322,0.2588235294117647,0.00392156862745098,0.0006575140622719314,0.00010383437311068309,-0.002709214198975726,True
323,0.2627450980392157,0.00392156862745098,0.0005118372853480855,0.0001093018579641291,-0.002824063991519157,True
324,0.26666666666666666,0.00392156862745098,0.0002284574614808134,0.00012573461703662707,-0.0029399214926980177,True
325,0.27058823529411763,0.00392156862745098,-3.095082602525537e-05,0.00013789988006896806,-0.0030660700961488395,True
326,0.27450980392156865,0.00392156862745098,-0.0002129460693784322,0.00014404524320330914,-0.0031927993344357934,True
327,0.2784313725490196,0.00392156862745098,-0.0003949413127316065,0.00015019060633765012,-0.003319528572722745,True
328,0.2823529411764706,0.00392156862745098,-0.0007585899194476197,0.00016702810430943625,-0.003456885693344302,True
329,0.28627450980392155,0.00392156862745098,-0.000981940009668093,0.00017382856703280442,-0.0035956289132538346,True
330,0.2901960784313725,0.00392156862745098,-0.0012052900998885665,0.00018062902975617256,-0.003734372133163367,True
331,0.29411764705882354,0.00392156862745098,-0.001460274846369509,0.00018781316120355406,-0.0038810881097636972,True
332,0.2980392156862745,0.00392156862745098,-0.0017297588103031632,0.00019517314081610821,-0.004031458266513972,True
333,0.30196078431372547,0.00392156862745098,-0.0019992427742368166,0.00020253312042866237,-0.004181828423264248,True
