,x,y,u (m/s),v (m/s),p (Pa),mask
150,0.5882352941176471,0.0,0.0,0.0,-0.0014711808375117259,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013106463034683853,True
152,0.596078431372549,0.0,7.521398783837451e-19,1.1756371292172274e-20,-0.0011513419350460462,True
153,0.6,0.0,1.0940216412854475e-18,1.7100176424977853e-20,-0.0010209464587172205,True
154,0.6039215686274509,0.0,1.0940216412854475e-18,1.7100176424977853e-20,-0.000890550982388395,True
155,0.6078431372549019,0.0,1.0940216412854475e-18,1.7100176424977853e-20,-0.0007601555060595695,True
156,0.611764705882353,0.0,6.557624371429066e-19,1.7123276360182098e-20,-0.0006375139396906034,True
157,0.615686274509804,0.0,8.070922303297312e-19,2.1074801674070277e-20,-0.0005445511321335258,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0004515883245764483,True
159,0.6235294117647059,0.0,8.070922303297312e-19,2.1074801674070277e-20,-0.00035862551701937073,True
160,0.6274509803921569,0.0,0.0,0.0,-0.000284441603257264,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00023388274943076452,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00018332389560426503,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00013276504177776554,True
164,0.6431372549019607,0.0,0.0,0.0,-0.00011579180732432603,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00011013596439223232,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00010448012146013876,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00010431699686264151,True
168,0.6588235294117647,0.0,0.0,0.0,-0.00014351835366307713,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00018271971046351272,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00022192106726394832,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0002851835775993963,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0003668712955967922,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00044855901359418585,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005332835739821629,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0006531264912458529,True
176,0.6901960784313725,0.0,0.0,0.0,-0.000772969408509543,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008928123257732331,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010340576811879024,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011862186098351975,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013383795384824925,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014985873252899532,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016763518935377618,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018541164617855703,True
184,0.7215686274509804,0.0,1.677724784615839e-19,-1.5028887110313165e-20,-0.0020325431215908836,True
185,0.7254901960784313,0.0,1.1490526659909142e-19,-1.0293096316709677e-20,-0.0022288462534488197,True
186,0.7294117647058823,0.0,6.203805473659896e-20,-5.5573055231061904e-21,-0.0024251493853067563,True
187,0.7333333333333333,0.0,9.170842874106479e-21,-8.215147295027031e-22,-0.0026214525171646924,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0028272847076714134,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0030351168240673786,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0032429489404633446,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003454242529199664,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0036671151253780177,True
193,0.7568627450980392,0.0,0.0,0.0,-0.003879987721556371,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004092441060011977,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0043046334035938185,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00451682574717566,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004725666541207272,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004932411922004319,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005139157302801366,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005339611526715386,True
201,0.788235294117647,0.0,0.0,0.0,-0.005537154916847707,True
202,0.792156862745098,0.0,0.0,0.0,-0.005734698306980029,True
203,0.796078431372549,0.0,0.0,0.0,-0.00592241785640677,True
204,0.8,0.0,0.0,0.0,-0.006108001788288827,True
205,0.803921568627451,0.0,0.0,0.0,-0.006293191412827198,True
206,0.807843137254902,0.0,0.0,0.0,-0.00646497458768048,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006636757762533762,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006804011912492118,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006960950791703166,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007117889670914216,True
211,0.8274509803921568,0.0,-2.197511156664167e-19,-1.6645057839387663e-21,-0.007264913816536386,True
212,0.8313725490196078,0.0,-4.395022313328334e-19,-3.3290115678775325e-21,-0.007406623167664202,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007547331000396205,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007673940535710155,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007800550071024106,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007919119153921643,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008031136757072475,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008141700946346473,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008239889951445875,True
220,0.8627450980392157,0.0,0.0,0.0,-0.00833807895654528,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008426858668632539,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008512132957832923,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008592377161892411,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008665715655843214,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008737041454791537,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008799421942617715,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0088616489239601,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008914000321511632,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008966351719063166,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00901029147705173,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00905346313432296,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009089163890934858,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0091239103667951,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009151460604732363,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009178183278470389,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00919796864231166,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00921632114885961,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009229419845332057,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009239645546075384,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00924652893169896,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009248933373883477,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009249200391852336,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009245101090804841,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00923810689543492,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009228773224980762,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009216079079306235,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009201098955422076,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009184507530985445,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009166620265574259,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009148111840288967,True
251,0.984313725490196,0.0,0.0,0.0,-0.009130375013580924,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009114810437797246,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009103213533416858,True
254,0.996078431372549,0.0,0.0,0.0,-0.00909761904021329,True
255,1.0,0.0,0.0,0.0,-0.009097129975859,True
256,0.0,0.00392156862745098,0.0,0.0,-1.2587562163938908e-06,True
257,0.00392156862745098,0.00392156862745098,6.499627249437965e-07,-6.507283559997684e-07,-1.6825506276616072e-10,True
258,0.00784313725490196,0.00392156862745098,3.403340535381055e-06,-3.829978261521876e-06,4.269657785399554e-06,True
259,0.011764705882352941,0.00392156862745098,1.5688895429037713e-05,-9.810011239580753e-06,1.0615042318343043e-05,True
260,0.01568627450980392,0.00392156862745098,4.2156397491812646e-05,-1.7687306485665215e-05,1.7269054568763384e-05,True
261,0.0196078431372549,0.00392156862745098,6.82605740004559e-05,-2.1541343719323863e-05,2.404311566036763e-05,True
262,0.023529411764705882,0.00392156862745098,0.000103646868189367,-2.5178407525264245e-05,2.9187999398145644e-05,True
263,0.027450980392156862,0.00392156862745098,0.0001552729125224229,-3.0134671534683905e-05,3.17297497749502e-05,True
264,0.03137254901960784,0.00392156862745098,0.00019867884718376028,-3.215003025537163e-05,3.23496905574291e-05,True
265,0.03529411764705882,0.00392156862745098,0.00025421307943560283,-3.4631278400378266e-05,3.041697750983429e-05,True
266,0.0392156862745098,0.00392156862745098,0.00030690624261876657,-3.5871353630615895e-05,2.5719701332124797e-05,True
267,0.043137254901960784,0.00392156862745098,0.00037543743991604717,-3.699686545895522e-05,1.7282105298044005e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004383011802923551,-3.7103916206837754e-05,6.643339157263657e-06,True
269,0.050980392156862744,0.00392156862745098,0.0004895098559399452,-3.697909440522596e-05,-6.827878455249268e-06,True
270,0.054901960784313725,0.00392156862745098,0.0005396992531493871,-3.647182455218316e-05,-2.4158387572702598e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006011794534584434,-3.537936078497747e-05,-4.3197861723724556e-05,True
272,0.06274509803921569,0.00392156862745098,0.0006485585091140905,-3.4417346125119606e-05,-6.592087710098186e-05,True
273,0.06666666666666667,0.00392156862745098,0.0007171411256941992,-3.159658835882527e-05,-9.074491200598203e-05,True
274,0.07058823529411765,0.00392156862745098,0.0007606814279455733,-3.0334474414993104e-05,-0.0001179907929885144,True
275,0.07450980392156863,0.00392156862745098,0.0008107683440729941,-2.769693147235776e-05,-0.00014841631633210047,True
276,0.0784313725490196,0.00392156862745098,0.0008494124051609853,-2.6209443729633586e-05,-0.00018001207470991155,True
277,0.08235294117647059,0.00392156862745098,0.0008824975997421481,-2.457165945878581e-05,-0.0002155853961096104,True
278,0.08627450980392157,0.00392156862745098,0.0009239484488413688,-2.15449031285371e-05,-0.00025131416022843305,True
279,0.09019607843137255,0.00392156862745098,0.0009503899581122957,-1.980834322693874e-05,-0.00029090558688812994,True
280,0.09411764705882353,0.00392156862745098,0.0009851885147421388,-1.600566476600858e-05,-0.0003304874170750605,True
281,0.09803921568627451,0.00392156862745098,0.0010081909639072658,-1.3172949328990783e-05,-0.0003734743083079772,True
282,0.10196078431372549,0.00392156862745098,0.0010278309846058497,-1.0991128701330231e-05,-0.0004168754897557243,True
283,0.10588235294117647,0.00392156862745098,0.0010423638741416299,-7.96294255047308e-06,-0.000463190293630313,True
284,0.10980392156862745,0.00392156862745098,0.001054666514697655,-6.192255400425231e-06,-0.0005097646302648847,True
285,0.11372549019607843,0.00392156862745098,0.001059713446739019,-4.4585021652128965e-06,-0.0005594632601223414,True
286,0.11764705882352941,0.00392156862745098,0.0010648200139904596,-1.912239515445048e-06,-0.0006090409970294793,True
287,0.12156862745098039,0.00392156862745098,0.0010614434155747342,2.3481867289808887e-06,-0.0006607266299001441,True
288,0.12549019607843137,0.00392156862745098,0.0010589791953293773,4.023722928410362e-06,-0.0007135099903683101,True
289,0.12941176470588234,0.00392156862745098,0.0010522594753844638,5.661665688885093e-06,-0.0007680156133449213,True
290,0.13333333333333333,0.00392156862745098,0.0010424400704732066,7.272225574071816e-06,-0.0008237757238276846,True
291,0.13725490196078433,0.00392156862745098,0.0010251674149214947,1.055723989849959e-05,-0.0008799917740842525,True
292,0.1411764705882353,0.00392156862745098,0.0010080569998791708,1.2107932419892935e-05,-0.000938755873468639,True
293,0.14509803921568626,0.00392156862745098,0.0009846161269771593,1.4887661597388727e-05,-0.000997256287395166,True
294,0.14901960784313725,0.00392156862745098,0.0009465535254870355,1.855106864469657e-05,-0.001058347898969086,True
295,0.15294117647058825,0.00392156862745098,0.0009221819703940256,2.0058237601991728e-05,-0.0011202318283314071,True
296,0.1568627450980392,0.00392156862745098,0.0008945241638323708,2.1557319949095457e-05,-0.0011836054374161067,True
297,0.16078431372549018,0.00392156862745098,0.0008628332304682884,2.3046477820055186e-05,-0.001248807289796453,True
298,0.16470588235294117,0.00392156862745098,0.0008179341166464895,2.5984061094253284e-05,-0.001313694362573341,True
299,0.16862745098039217,0.00392156862745098,0.0007569794489455254,2.9559736326921683e-05,-0.001381790452125664,True
300,0.17254901960784313,0.00392156862745098,0.0007177756757335854,3.106268755593329e-05,-0.0014505757571144134,True
301,0.1764705882352941,0.00392156862745098,0.0006564645461995599,3.411457635994475e-05,-0.001520386458504841,True
302,0.1803921568627451,0.00392156862745098,0.00060472230119115,3.603499741187493e-05,-0.0015929850159475283,True
303,0.1843137254901961,0.00392156862745098,0.0005576418755499487,3.758649166685292e-05,-0.0016656638528795634,True
304,0.18823529411764706,0.00392156862745098,0.0005047034582231417,3.919519316394424e-05,-0.0017412743610640694,True
305,0.19215686274509802,0.00392156862745098,0.00044919302986256676,4.082901208451851e-05,-0.0018181720494313785,True
306,0.19607843137254902,0.00392156862745098,0.00036673803712228346,4.438048638543382e-05,-0.0018946538416994433,True
307,0.2,0.00392156862745098,0.0003004657277695298,4.62552457952743e-05,-0.001975917512890382,True
308,0.20392156862745098,0.00392156862745098,0.0002357829718998213,4.800143526028929e-05,-0.0020573390161536553,True
309,0.20784313725490194,0.00392156862745098,0.00011983418895836789,5.294898905563043e-05,-0.002138929932518073,True
310,0.21176470588235294,0.00392156862745098,2.0293101424797445e-05,5.634779699675888e-05,-0.002224800733607046,True
311,0.21568627450980393,0.00392156862745098,-5.4476176226769605e-05,5.822771196341683e-05,-0.0023109963406742844,True
312,0.2196078431372549,0.00392156862745098,-0.00013276704718576422,6.015424096256779e-05,-0.002398749302172151,True
313,0.22352941176470587,0.00392156862745098,-0.0002186691036801685,6.218151641904238e-05,-0.0024898681587297634,True
314,0.22745098039215686,0.00392156862745098,-0.00030457116017457343,6.420879187551699e-05,-0.0025809870152873767,True
315,0.23137254901960785,0.00392156862745098,-0.0004420102774630761,6.899536542972393e-05,-0.002673430290405673,True
316,0.23529411764705882,0.00392156862745098,-0.0005401679040204689,7.117110728023447e-05,-0.0027694840285657643,True
317,0.2392156862745098,0.00392156862745098,-0.0006383255305778615,7.334684913074503e-05,-0.0028655377667258556,True
318,0.24313725490196078,0.00392156862745098,-0.000843937290615506,8.098098358450139e-05,-0.002962285113771761,True
319,0.24705882352941178,0.00392156862745098,-0.0009701570868354687,8.404475105452005e-05,-0.0030629487295874285,True
320,0.25098039215686274,0.00392156862745098,-0.0010817096497448724,8.635949350771014e-05,-0.0031637689715903654,True
321,0.2549019607843137,0.00392156862745098,-0.0011977969498109075,8.871093909506604e-05,-0.00326595924650701,True
322,0.2588235294117647,0.00392156862745098,-0.0013238252209076024,9.114284464754767e-05,-0.003371152883478785,True
323,0.2627450980392157,0.00392156862745098,-0.0014498534920042991,9.357475020002933e-05,-0.003476346520450562,True
324,0.26666666666666666,0.00392156862745098,-0.0016774013698325602,0.00010063156279863993,-0.0035812297329918096,True
325,0.27058823529411763,0.00392156862745098,-0.0018734555051040731,0.00010555027501929634,-0.0036896384898369577,True
326,0.27450980392156865,0.00392156862745098,-0.0020149000132959885,0.00010806541771352835,-0.0037985411517768015,True
327,0.2784313725490196,0.00392156862745098,-0.002156344521487902,0.00011058056040776035,-0.003907443813716644,True
328,0.2823529411764706,0.00392156862745098,-0.002405504097219996,0.00011683321365757567,-0.0040182192648613195,True
329,0.28627450980392155,0.00392156862745098,-0.002563074093318967,0.00011938496628247989,-0.004129844872643079,True
330,0.2901960784313725,0.00392156862745098,-0.0027206440894179374,0.0001219367189073841,-0.004241470480424839,True
331,0.29411764705882354,0.00392156862745098,-0.002889530706393971,0.00012447249288671545,-0.0043540322924194765,True
332,0.2980392156862745,0.00392156862745098,-0.0030636041079386547,0.00012700094332015918,-0.0044670231980116805,True
