,x,y,u (m/s),v (m/s),p (Pa),mask
172,0.6745098039215687,0.0,0.0,0.0,0.0011970573954467874,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009557363236624414,True
174,0.6823529411764706,0.0,0.0,0.0,0.0007092681727683479,True
175,0.6862745098039216,0.0,0.0,0.0,0.00040327867114359434,True
176,0.6901960784313725,0.0,0.0,0.0,9.72891695188409e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00020870033210591252,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005433935467942101,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008927260974209254,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012420586480476406,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015982450090455515,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0019693851381260403,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0023405252672065286,True
184,0.7215686274509804,0.0,1.0836548289970786e-18,-2.374545506648794e-20,-0.0027117488248873415,True
185,0.7254901960784313,0.0,7.421816031394795e-19,-1.626296440244997e-20,-0.003085224954776897,True
186,0.7294117647058823,0.0,4.0070837728188053e-19,-8.780473738411997e-21,-0.0034587010846664538,True
187,0.7333333333333333,0.0,5.923515142428152e-20,-1.2979830743740247e-21,-0.0038321772145560092,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004194263431216119,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004553959172260161,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004913654913304203,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0052556858732292775,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005589658753208554,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005923631633187829,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006236978265046709,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006537484715956467,True
196,0.7686274509803921,0.0,0.0,0.0,-0.0068379911668662256,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007115488449374769,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0073786002319044305,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007641712014434092,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007878694995867158,True
201,0.788235294117647,0.0,0.0,0.0,-0.008103588532016726,True
202,0.792156862745098,0.0,0.0,0.0,-0.008328482068166292,True
203,0.796078431372549,0.0,0.0,0.0,-0.008523192239784089,True
204,0.8,0.0,0.0,0.0,-0.008711340810416723,True
205,0.803921568627451,0.0,0.0,0.0,-0.00889852483393053,True
206,0.807843137254902,0.0,0.0,0.0,-0.00905291425540447,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009207303676878411,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009352559863533366,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009477014267874846,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00960146867221633,True
211,0.8274509803921568,0.0,-4.368688561343592e-19,-9.491107369885565e-21,-0.009709130035771434,True
212,0.8313725490196078,0.0,-8.737377122687185e-19,-1.898221473977113e-20,-0.009807789487180862,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009905008993102475,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009981958497157098,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010058908001211718,True
216,0.8470588235294118,0.0,0.0,0.0,-0.01012598597213265,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010185020471611314,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010242526953280949,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010287023030887292,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010331519108493635,True
221,0.8666666666666667,0.0,0.0,0.0,-0.01036754149759888,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010400407022360577,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010429399184313532,True
224,0.8784313725490196,0.0,0.0,0.0,-0.01045307367868161,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010475427569696997,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010491912112478212,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010508311195364814,True
228,0.8941176470588235,0.0,0.0,0.0,-0.01051921235836482,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010530113521364829,True
230,0.9019607843137255,0.0,0.0,0.0,-0.01053705349063023,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010543631747327439,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010547230105424821,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010550447832055483,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010551210173867799,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010551701146020876,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010550122040553818,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010548155957086438,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010544770954284542,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010540654549519893,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010535687264326164,True
241,0.9450980392156862,0.0,0.0,0.0,-0.01052960519481413,True
242,0.9490196078431372,0.0,0.0,0.0,-0.01052299120763592,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01051529084582313,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010506869922568591,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01049787093090173,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010488059935974422,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010477762635782638,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01046720091402971,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010456544205563089,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0104461616151488,True
251,0.984313725490196,0.0,0.0,0.0,-0.01043673443784083,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01042885100688482,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010423342051516047,True
254,0.996078431372549,0.0,0.0,0.0,-0.010421012072175712,True
255,1.0,0.0,0.0,0.0,-0.0104210236545673,True
256,0.0,0.00392156862745098,0.0,0.0,-6.610776192761579e-07,True
257,0.00392156862745098,0.00392156862745098,-1.6191392956312848e-06,1.6081395369974048e-06,-2.1328630247452095e-09,True
258,0.00784313725490196,0.00392156862745098,-1.607095825076931e-06,-2.6908721522311775e-06,3.170440725643641e-06,True
259,0.011764705882352941,0.00392156862745098,1.3427040982080143e-05,-1.289936620845006e-05,8.570710022853057e-06,True
260,0.01568627450980392,0.00392156862745098,5.388982772587652e-05,-2.8160391734567583e-05,1.4884843730544551e-05,True
261,0.0196078431372549,0.00392156862745098,9.586925892265961e-05,-3.6102275153664164e-05,2.202551425418214e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015729168582573577,-4.428131467044229e-05,2.8577519848203612e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002521295647028973,-5.625157208100892e-05,3.352305297708649e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033435389781028143,-6.158334495114843e-05,3.738053800357152e-05,True
265,0.03529411764705882,0.00392156862745098,0.00044302478309628484,-6.871456414620362e-05,3.938155840392097e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005491943427095292,-7.29030542965798e-05,3.9400360419223745e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006919100816263453,-7.781831654554388e-05,3.63806887045576e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008256789137649952,-7.995180800079475e-05,3.161334325996608e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009360258966877671,-8.076818844542255e-05,2.4559158818243817e-05,True
270,0.054901960784313725,0.00392156862745098,0.001046712643864056,-8.057457912671209e-05,1.4214463226039696e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011840201090861585,-7.96471940250126e-05,2.3552652911829326e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012915574134197817,-7.818334227905133e-05,-1.2626227724998173e-05,True
273,0.06666666666666667,0.00392156862745098,0.001450363917416144,-7.340279731513195e-05,-2.9454866961070618e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015513079850991208,-7.105835650809702e-05,-4.828430129943207e-05,True
275,0.07450980392156863,0.00392156862745098,0.0016704312838637773,-6.584435753386905e-05,-6.972546726468593e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017618645478516576,-6.28452933239947e-05,-9.21195533878265e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018419447968391416,-5.945704153563522e-05,-0.00011756105869109932,True
278,0.08627450980392157,0.00392156862745098,0.001943921172228052,-5.326376647981625e-05,-0.00014308606605450283,True
279,0.09019607843137255,0.00392156862745098,0.002010357173510699,-4.9716084082832415e-05,-0.00017132019566217196,True
280,0.09411764705882353,0.00392156862745098,0.0021010925212247514,-4.2116644595712766e-05,-0.0001994644917412475,True
281,0.09803921568627451,0.00392156862745098,0.00216466071806099,-3.6658536944559575e-05,-0.00022971033140976616,True
282,0.10196078431372549,0.00392156862745098,0.0022193011146474997,-3.25278101184412e-05,-0.0002602086366977769,True
283,0.10588235294117647,0.00392156862745098,0.0022681368114888037,-2.7197331121162638e-05,-0.0002921623989089716,True
284,0.10980392156862745,0.00392156862745098,0.002307401454505643,-2.4061129832156946e-05,-0.0003243040984789347,True
285,0.11372549019607843,0.00392156862745098,0.00233463515633349,-2.1384676003951825e-05,-0.00035781014379626,True
286,0.11764705882352941,0.00392156862745098,0.0023658853039030332,-1.746963195400482e-05,-0.00039122770995710695,True
287,0.12156862745098039,0.00392156862745098,0.002394002985730973,-1.1736260237202192e-05,-0.0004254294178136249,True
288,0.12549019607843137,0.00392156862745098,0.0024106398273460125,-9.619172657850686e-06,-0.0004601713413962353,True
289,0.12941176470588234,0.00392156862745098,0.002422496284201213,-7.824875823827138e-06,-0.0004956420758485048,True
290,0.13333333333333333,0.00392156862745098,0.002430870732404186,-6.265698174672101e-06,-0.0005316436725391685,True
291,0.13725490196078433,0.00392156862745098,0.0024392757626957935,-3.1276476780948434e-06,-0.000567899043794653,True
292,0.1411764705882353,0.00392156862745098,0.0024415265925415946,-2.051769263609556e-06,-0.000605446508502548,True
293,0.14509803921568626,0.00392156862745098,0.002442894239087641,-3.39488981682968e-08,-0.0006428948620340402,True
294,0.14901960784313725,0.00392156862745098,0.0024371492388497,2.0873058327142363e-06,-0.0006821464009995932,True
295,0.15294117647058825,0.00392156862745098,0.002435034102430404,2.825733773597831e-06,-0.0007217685143144874,True
296,0.1568627450980392,0.00392156862745098,0.0024314213486764345,3.50157939979876e-06,-0.0007626578285656762,True
297,0.16078431372549018,0.00392156862745098,0.0024259706100117307,4.100619457980064e-06,-0.0008051023439659543,True
298,0.16470588235294117,0.00392156862745098,0.0024153407604814332,5.449229052141131e-06,-0.0008474540968117693,True
299,0.16862745098039217,0.00392156862745098,0.0023969902990307536,7.29987375497175e-06,-0.0008932509713764036,True
300,0.17254901960784313,0.00392156862745098,0.0023882429593501944,7.982393300086422e-06,-0.0009394388580856851,True
301,0.1764705882352941,0.00392156862745098,0.002368167281113991,9.910818710896097e-06,-0.0009871652441317041,True
302,0.1803921568627451,0.00392156862745098,0.002352677778493123,1.1167818932748053e-05,-0.0010380996050402803,True
303,0.1843137254901961,0.00392156862745098,0.0023395480052461463,1.214996784054492e-05,-0.0010890649690413062,True
304,0.18823529411764706,0.00392156862745098,0.002321851747481392,1.346598017803745e-05,-0.001144104062995753,True
305,0.19215686274509802,0.00392156862745098,0.0023021505280854853,1.4928578661607804e-05,-0.0012009317696610265,True
306,0.19607843137254902,0.00392156862745098,0.002266829869402634,1.8295748615125833e-05,-0.0012575590358542318,True
307,0.2,0.00392156862745098,0.0022366286158253274,2.0480152176894567e-05,-0.001321121843556476,True
308,0.20392156862745098,0.00392156862745098,0.0022072234689699158,2.2551054435957882e-05,-0.0013848969217802355,True
309,0.20784313725490194,0.00392156862745098,0.002140502208169185,2.90320463742898e-05,-0.0014496752494007896,True
310,0.21176470588235294,0.00392156862745098,0.0020782196682134694,3.4120988278287574e-05,-0.0015212260049635338,True
311,0.21568627450980393,0.00392156862745098,0.002035272741332738,3.6874092705030826e-05,-0.001593004158052944,True
312,0.2196078431372549,0.00392156862745098,0.001986676920698852,3.985382864701265e-05,-0.001667636355102381,True
313,0.22352941176470587,0.00392156862745098,0.0019258722006629829,4.332338108967146e-05,-0.0017484369697428443,True
314,0.22745098039215686,0.00392156862745098,0.0018650674806271136,4.6792933532330304e-05,-0.0018292375843833083,True
315,0.23137254901960785,0.00392156862745098,0.0017533886274483253,5.5357083338914436e-05,-0.0019134272860326814,True
316,0.23529411764705882,0.00392156862745098,0.001670080548691201,5.95606656840681e-05,-0.0020042335842335294,True
317,0.2392156862745098,0.00392156862745098,0.0015867724699340762,6.376424802922176e-05,-0.0020950398824343772,True
318,0.24313725490196078,0.00392156862745098,0.0013811275687796677,7.957446227193813e-05,-0.0021889818326443797,True
319,0.24705882352941178,0.00392156862745098,0.0012533158002163327,8.618054519311444e-05,-0.002290578652466198,True
320,0.25098039215686274,0.00392156862745098,0.0011425675422955446,9.113227229491175e-05,-0.0023923302902954984,True
321,0.2549019607843137,0.00392156862745098,0.0010215841578466555,9.632694659029955e-05,-0.0024977738580858814,True
322,0.2588235294117647,0.00392156862745098,0.0008781635090544078,0.00010205420545013813,-0.0026113108097974634,True
323,0.2627450980392157,0.00392156862745098,0.0007347428602621583,0.00010778146430997677,-0.0027248477615090475,True
324,0.26666666666666666,0.00392156862745098,0.00045265512453396273,0.00012506486003672994,-0.0028395008186941737,True
325,0.27058823529411763,0.00392156862745098,0.00019266519635692346,0.0001379277852698344,-0.0029649222534767995,True
326,0.27450980392156865,0.00392156862745098,1.104085255337099e-05,0.00014441440907548542,-0.003090920012167366,True
327,0.2784313725490196,0.00392156862745098,-0.00017058349125017897,0.00015090103288113637,-0.0032169177708579314,True
328,0.2823529411764706,0.00392156862745098,-0.0005393771348507377,0.000168861408745211,-0.0033542716338287627,True
329,0.28627450980392155,0.00392156862745098,-0.0007648874889926343,0.00017610369036197786,-0.0034930421301004088,True
330,0.2901960784313725,0.00392156862745098,-0.0009903978431345308,0.00018334597197874468,-0.0036318126263720544,True
331,0.29411764705882354,0.00392156862745098,-0.0012497527538921453,0.0001910406464474199,-0.0037791972678763216,True
332,0.2980392156862745,0.00392156862745098,-0.0015246197530986263,0.00019894266763988627,-0.00393053005927887,True
333,0.30196078431372547,0.00392156862745098,-0.0017994867523051074,0.00020684468883235265,-0.004081862850681418,True
