,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.10980392156862745,0.0,0.0,0.0,-0.0005471392049738471,True
29,0.11372549019607843,0.0,-3.615127831343434e-20,2.864681232368474e-23,-0.0005984058420857208,True
30,0.11764705882352941,0.0,-7.230255662686868e-20,5.729362464736948e-23,-0.0006497206948895077,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0007034990555153651,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0007578317054011881,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008138661774658958,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0008711402484016437,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009292081997804306,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0009894070934010582,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010496059870216858,True
38,0.14901960784313725,0.0,0.0,0.0,-0.001112459730545482,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0011756252751411443,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0012401646662109588,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013063901415899613,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0013726156169689642,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014418212201545812,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015112385264084273,True
45,0.1764705882352941,0.0,-1.2916844694393915e-20,-2.1731890578025325e-21,-0.0015818228224249748,True
46,0.1803921568627451,0.0,0.0,0.0,-0.001654584134431592,True
47,0.1843137254901961,0.0,-1.722245959252522e-20,-2.897585410403377e-21,-0.0017273454464382088,True
48,0.18823529411764706,0.0,-8.61122979626261e-21,-1.4487927052016884e-21,-0.001802533932183806,True
49,0.19215686274509802,0.0,-1.722245959252522e-20,-2.897585410403377e-21,-0.0018787880933302183,True
50,0.19607843137254902,0.0,-1.722245959252522e-20,-2.897585410403377e-21,-0.0019550422544766313,True
51,0.2,0.0,1.9149024108189307e-20,-3.789088628036484e-21,-0.0020348047308316915,True
52,0.20392156862745098,0.0,1.9149024108189307e-20,-3.789088628036484e-21,-0.0021146703929281825,True
53,0.20784313725490194,0.0,2.3596325006643856e-20,-2.410092543535667e-21,-0.0021951908897710677,True
54,0.21176470588235294,0.0,2.097451111701676e-20,-2.142304483142815e-21,-0.0022787236264473656,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0023622563631236627,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0024469368129277575,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0025340978040080614,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0026212587950883654,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002709750968182832,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002800372326302602,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028909936844223713,True
62,0.24313725490196078,0.0,-8.615083842504966e-20,4.715068166804512e-21,-0.002982815201843784,True
63,0.24705882352941178,0.0,-5.4085581434335674e-20,2.96012445109297e-21,-0.0030765646347391106,True
64,0.25098039215686274,0.0,-2.2020324443621922e-20,1.2051807353814403e-21,-0.003170314067634437,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0032648766764183357,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003361221915081744,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0034575671537451537,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0035542295759601068,True
69,0.27058823529411763,0.0,0.0,0.0,-0.00365240328450889,True
70,0.27450980392156865,0.0,0.0,0.0,-0.003750576993057674,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038487507016064576,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0039476870119154045,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004046651566733988,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004145616121552571,True
75,0.29411764705882354,0.0,3.313939100921259e-19,-9.94478775269391e-21,-0.004244205073737867,True
76,0.2980392156862745,0.0,2.651151280737007e-19,-7.955830202155129e-21,-0.004342621874716238,True
77,0.30196078431372547,0.0,2.651151280737007e-19,-7.955830202155129e-21,-0.00444103867569461,True
78,0.3058823529411765,0.0,2.8477425656679713e-19,-6.929576922177783e-21,-0.00453870702604896,True
79,0.30980392156862746,0.0,3.796990087557295e-19,-9.239435896237044e-21,-0.004634907870496991,True
80,0.3137254901960784,0.0,3.796990087557295e-19,-9.239435896237044e-21,-0.004731108714945023,True
81,0.3176470588235294,0.0,3.796990087557295e-19,-9.239435896237044e-21,-0.004827309559393054,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004919620578260847,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005011595226402188,True
84,0.32941176470588235,0.0,0.0,0.0,-0.00510356987454353,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0051926884819256365,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005278077436080979,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0053634663902363214,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005448855344391663,True
89,0.34901960784313724,0.0,0.0,0.0,-0.005526118387079515,True
90,0.3529411764705882,0.0,0.0,0.0,-0.005602247581655624,True
91,0.3568627450980392,0.0,0.0,0.0,-0.005678376776231734,True
92,0.3607843137254902,0.0,0.0,0.0,-0.005751427409693426,True
93,0.36470588235294116,0.0,0.0,0.0,-0.005815342070293302,True
94,0.3686274509803922,0.0,0.0,0.0,-0.005879256730893179,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0059431713914930556,True
96,0.3764705882352941,0.0,0.0,0.0,-0.005998549180609378,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006047141251366978,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0060957333221245795,True
99,0.38823529411764707,0.0,0.0,0.0,-0.006144325392882181,True
100,0.39215686274509803,0.0,0.0,0.0,-0.006178248069222682,True
101,0.396078431372549,0.0,0.0,0.0,-0.006208338201075832,True
102,0.4,0.0,0.0,0.0,-0.006238428332928983,True
103,0.403921568627451,0.0,0.0,0.0,-0.006268518464782133,True
104,0.40784313725490196,0.0,0.0,0.0,-0.006278017306334227,True
105,0.4117647058823529,0.0,0.0,0.0,-0.006286639922767127,True
106,0.4156862745098039,0.0,0.0,0.0,-0.006295262539200027,True
107,0.4196078431372549,0.0,0.0,0.0,-0.006302530786782678,True
108,0.4235294117647059,0.0,0.0,0.0,-0.006287021012792974,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00627151123880327,True
110,0.43137254901960786,0.0,0.0,0.0,-0.006256001464813565,True
111,0.43529411764705883,0.0,0.0,0.0,-0.006238319619924128,True
112,0.4392156862745098,0.0,0.0,0.0,-0.006196850949815662,True
113,0.44313725490196076,0.0,0.0,0.0,-0.006155382279707196,True
114,0.44705882352941173,0.0,0.0,0.0,-0.00611391360959873,True
115,0.45098039215686275,0.0,0.0,0.0,-0.006071314496340054,True
116,0.4549019607843137,0.0,0.0,0.0,-0.006002825477763164,True
117,0.4588235294117647,0.0,0.0,0.0,-0.005934336459186273,True
118,0.4627450980392157,0.0,0.0,0.0,-0.005865847440609382,True
119,0.4666666666666667,0.0,0.0,0.0,-0.005797358422032492,True
120,0.47058823529411764,0.0,0.0,0.0,-0.005704316723038595,True
121,0.4745098039215686,0.0,0.0,0.0,-0.005609444341732904,True
122,0.4784313725490196,0.0,0.0,0.0,-0.005514571960427214,True
123,0.4823529411764706,0.0,0.0,0.0,-0.005419699579121521,True
124,0.48627450980392156,0.0,0.0,0.0,-0.005306322143441069,True
125,0.49019607843137253,0.0,0.0,0.0,-0.005186776356302364,True
126,0.49411764705882355,0.0,0.0,0.0,-0.005067230569163657,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0049476847820249525,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0048179588743832704,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0046780528462386116,True
130,0.5098039215686274,0.0,0.0,0.0,-0.004538146818093953,True
131,0.5137254901960784,0.0,0.0,0.0,-0.004398240789949294,True
132,0.5176470588235293,0.0,0.0,0.0,-0.004254895482210995,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004101232335691771,True
134,0.5254901960784314,0.0,0.0,0.0,-0.003947569189172552,True
135,0.5294117647058824,0.0,0.0,0.0,-0.003793906042653333,True
136,0.5333333333333333,0.0,0.0,0.0,-0.003639776619899839,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0034793936100043065,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0033190106001087737,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0031586275902132414,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002998244580317704,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0028394689651217763,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002680763534358952,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002522058103596127,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0023633526728333025,True
145,0.5686274509803921,0.0,-2.289562975614715e-19,-2.530211411726965e-21,-0.002213638589585697,True
146,0.5725490196078431,0.0,-4.788195176174187e-19,-5.291466627197353e-21,-0.00206474554252545,True
147,0.5764705882352941,0.0,-7.286827376733657e-19,-8.052721842667741e-21,-0.001915852495465203,True
148,0.580392156862745,0.0,-9.785459577293128e-19,-1.0813977058138129e-20,-0.0017669594484049558,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0016348757548222215,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0015037915363111274,True
151,0.592156862745098,0.0,0.0,0.0,-0.0013727073178000332,True
152,0.596078431372549,0.0,6.190168468124882e-19,8.980051454283989e-21,-0.0012426318316452196,True
153,0.6,0.0,9.003881408181646e-19,1.3061893024413074e-20,-0.0011362615558629884,True
154,0.6039215686274509,0.0,9.003881408181646e-19,1.3061893024413074e-20,-0.0010298912800807574,True
155,0.6078431372549019,0.0,9.003881408181646e-19,1.3061893024413074e-20,-0.0009235210042985266,True
156,0.611764705882353,0.0,5.53862260950036e-19,1.3037280727307837e-20,-0.0008234397382640658,True
157,0.615686274509804,0.0,6.816766288615828e-19,1.6045883972071183e-20,-0.0007474301991952198,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006714206601263739,True
159,0.6235294117647059,0.0,6.816766288615828e-19,1.6045883972071183e-20,-0.0005954111210575276,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005345786564141342,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0004928399305640512,True
162,0.6352941176470588,0.0,0.0,0.0,-0.00045110120471396803,True
163,0.6392156862745098,0.0,0.0,0.0,-0.000409362478863885,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0003948296196766107,True
165,0.6470588235294118,0.0,0.0,0.0,-0.00038946435812332603,True
166,0.6509803921568628,0.0,0.0,0.0,-0.00038409909657004146,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00038321465345774754,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0004144427425058806,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00044567083155401364,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0004768989206021467,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0005280002232745958,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0005943197525962969,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0006606392819179961,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007295131377545543,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008279254873911421,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00092633783702773,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0010247501866643177,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0011416622111132067,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0012680093547652877,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013943564984173688,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015279221132236593,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016772371196391237,True
183,0.7176470588235294,0.0,0.0,0.0,-0.001826552126054588,True
184,0.7215686274509804,0.0,7.932495974534699e-20,-1.2383142643044042e-20,-0.0019764970701199973,True
185,0.7254901960784313,0.0,5.432867017928918e-20,-8.481059109223105e-21,-0.0021434503307339254,True
186,0.7294117647058823,0.0,2.9332380613231394e-20,-4.578975575402168e-21,-0.002310403591347854,True
187,0.7333333333333333,0.0,4.3360910471735944e-21,-6.768920415812303e-22,-0.002477356851961782,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0026544149838140163,True
189,0.7411764705882353,0.0,0.0,0.0,-0.002833593891111321,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0030127727984086265,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003196782682886756,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0033829962969258265,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0035692099109648962,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0037568468381441087,True
195,0.7647058823529411,0.0,0.0,0.0,-0.003945369801317847,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004133892764491585,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004321301529682756,True
198,0.7764705882352941,0.0,0.0,0.0,-0.004508013690165084,True
199,0.7803921568627451,0.0,0.0,0.0,-0.004694725850647411,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004877860846364315,True
201,0.788235294117647,0.0,0.0,0.0,-0.005059340735995724,True
202,0.792156862745098,0.0,0.0,0.0,-0.0052408206256271345,True
203,0.796078431372549,0.0,0.0,0.0,-0.005415780347650776,True
204,0.8,0.0,0.0,0.0,-0.005589322641933604,True
205,0.803921568627451,0.0,0.0,0.0,-0.005762580675864769,True
206,0.807843137254902,0.0,0.0,0.0,-0.005926173857839561,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006089767039814354,True
208,0.8156862745098039,0.0,0.0,0.0,-0.006249903702431274,True
209,0.8196078431372549,0.0,0.0,0.0,-0.006402167824303341,True
210,0.8235294117647058,0.0,0.0,0.0,-0.006554431946175409,True
211,0.8274509803921568,0.0,-1.7359238543325218e-19,-8.160600174570938e-22,-0.006698780014317996,True
212,0.8313725490196078,0.0,-3.4718477086650435e-19,-1.6321200349141876e-21,-0.006838884680618134,True
213,0.8352941176470589,0.0,0.0,0.0,-0.006978157957454147,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007105727828756644,True
215,0.8431372549019608,0.0,0.0,0.0,-0.007233297700059142,True
216,0.8470588235294118,0.0,0.0,0.0,-0.007353951634197227,True
217,0.8509803921568627,0.0,0.0,0.0,-0.007468970360275421,True
218,0.8549019607843137,0.0,0.0,0.0,-0.007582696278669182,True
219,0.8588235294117647,0.0,0.0,0.0,-0.007685414504448907,True
220,0.8627450980392157,0.0,0.0,0.0,-0.007788132730228633,True
221,0.8666666666666667,0.0,0.0,0.0,-0.007882205933889249,True
222,0.8705882352941177,0.0,0.0,0.0,-0.007973058443034904,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008059141260400892,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008138675856849041,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008216242423104743,True
226,0.8862745098039215,0.0,0.0,0.0,-0.008285062188505134,True
227,0.8901960784313725,0.0,0.0,0.0,-0.008353727356724258,True
228,0.8941176470588235,0.0,0.0,0.0,-0.008412446772948381,True
229,0.8980392156862745,0.0,0.0,0.0,-0.008471166189172505,True
230,0.9019607843137255,0.0,0.0,0.0,-0.008521176284907388,True
231,0.9058823529411765,0.0,0.0,0.0,-0.008570391097479556,True
232,0.9098039215686274,0.0,0.0,0.0,-0.008611674376362143,True
233,0.9137254901960784,0.0,0.0,0.0,-0.008651944536442031,True
234,0.9176470588235294,0.0,0.0,0.0,-0.008684408224893895,True
235,0.9215686274509803,0.0,0.0,0.0,-0.008715969279119143,True
236,0.9254901960784314,0.0,0.0,0.0,-0.008739872624253152,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00876217372869096,True
238,0.9333333333333333,0.0,0.0,0.0,-0.008778599950576041,True
239,0.9372549019607843,0.0,0.0,0.0,-0.00879178574995018,True
240,0.9411764705882353,0.0,0.0,0.0,-0.008801201786270745,True
241,0.9450980392156862,0.0,0.0,0.0,-0.008805541200543523,True
242,0.9490196078431372,0.0,0.0,0.0,-0.008807455793994438,True
243,0.9529411764705882,0.0,0.0,0.0,-0.008804410518390492,True
244,0.9568627450980391,0.0,0.0,0.0,-0.008798074172830524,True
245,0.9607843137254902,0.0,0.0,0.0,-0.008789077414923564,True
246,0.9647058823529412,0.0,0.0,0.0,-0.008776255841120332,True
247,0.9686274509803922,0.0,0.0,0.0,-0.008760820675638529,True
248,0.9725490196078431,0.0,0.0,0.0,-0.008743527819878126,True
249,0.9764705882352941,0.0,0.0,0.0,-0.008724717028175453,True
250,0.9803921568627451,0.0,0.0,0.0,-0.008705111490060192,True
251,0.984313725490196,0.0,0.0,0.0,-0.008686215627433795,True
252,0.9882352941176471,0.0,0.0,0.0,-0.008669558231221475,True
253,0.9921568627450981,0.0,0.0,0.0,-0.008657078463782539,True
254,0.996078431372549,0.0,0.0,0.0,-0.00865099717821688,True
255,1.0,0.0,0.0,0.0,-0.008650425464083,True
256,0.0,0.00392156862745098,0.0,0.0,-1.3821289575310445e-06,True
257,0.00392156862745098,0.00392156862745098,9.96129472540595e-07,-9.960110994093433e-07,1.7938884329064818e-10,True
258,0.00784313725490196,0.00392156862745098,4.0416716185193845e-06,-3.775979259694633e-06,4.230095745720291e-06,True
259,0.011764705882352941,0.00392156862745098,1.5061141845612925e-05,-8.648572498443852e-06,1.017736227953226e-05,True
260,0.01568627450980392,0.00392156862745098,3.7437080514355194e-05,-1.4777766573923272e-05,1.608827872762742e-05,True
261,0.0196078431372549,0.00392156862745098,5.9182977017220264e-05,-1.7704507074274353e-05,2.174990238687951e-05,True
262,0.023529411764705882,0.00392156862745098,8.792842361705969e-05,-2.0362490436703102e-05,2.5467289064681376e-05,True
263,0.027450980392156862,0.00392156862745098,0.00012900760920170085,-2.385422761987641e-05,2.639774974041901e-05,True
264,0.03137254901960784,0.00392156862745098,0.00016318277397107177,-2.5200975966780797e-05,2.5203712920444822e-05,True
265,0.03529411764705882,0.00392156862745098,0.00020631913824050184,-2.6761120029693897e-05,2.1393946437308753e-05,True
266,0.0392156862745098,0.00392156862745098,0.0002467627102239201,-2.7429736744014836e-05,1.4720830157508152e-05,True
267,0.043137254901960784,0.00392156862745098,0.00029850320871192907,-2.781733315396925e-05,4.339765685142615e-06,True
268,0.047058823529411764,0.00392156862745098,0.00034542990348504894,-2.75168300387278e-05,-8.255145346484797e-06,True
269,0.050980392156862744,0.00392156862745098,0.0003834206117090489,-2.7196297786989097e-05,-2.3687876659822073e-05,True
270,0.054901960784313725,0.00392156862745098,0.00042006998391962575,-2.6597105612990192e-05,-4.289346375037343e-05,True
271,0.058823529411764705,0.00392156862745098,0.00046450745201614523,-2.5409456748829846e-05,-6.372790701816393e-05,True
272,0.06274509803921569,0.00392156862745098,0.0004982539905971156,-2.448620636202974e-05,-8.816785370991312e-05,True
273,0.06666666666666667,0.00392156862745098,0.0005460994610752771,-2.1882334608839617e-05,-0.00011457422535345172,True
274,0.07058823529411765,0.00392156862745098,0.0005763148460450727,-2.0751506049111176e-05,-0.00014337797194295877,True
275,0.07450980392156863,0.00392156862745098,0.0006098950867226662,-1.8463852502559606e-05,-0.00017521951411169745,True
276,0.0784313725490196,0.00392156862745098,0.0006358203784922814,-1.7180589855401368e-05,-0.00020821463659347712,True
277,0.08235294117647059,0.00392156862745098,0.0006570103969375273,-1.5797360098878885e-05,-0.0002450508857414467,True
278,0.08627450980392157,0.00392156862745098,0.0006831183362156259,-1.3240280208969321e-05,-0.0002820158445132318,True
279,0.09019607843137255,0.00392156862745098,0.000698736223780221,-1.1791531284261066e-05,-0.0003227528865979969,True
280,0.09411764705882353,0.00392156862745098,0.000718403961468207,-8.616175853020151e-06,-0.0003634574693670849,True
281,0.09803921568627451,0.00392156862745098,0.0007296904735729805,-6.259058153929756e-06,-0.00040750676007194063,True
282,0.10196078431372549,0.00392156862745098,0.0007390805121325248,-4.443283991332373e-06,-0.0004519706849716793,True
283,0.10588235294117647,0.00392156862745098,0.0007430332855038919,-1.9162246070966727e-06,-0.0004993040948807339,True
284,0.10980392156862745,0.00392156862745098,0.0007468853687206347,-4.3966839503856405e-07,-0.0005469049070888078,True
285,0.11372549019607843,0.00392156862745098,0.0007446640643041077,1.0186874611328703e-06,-0.0005976132946512757,True
286,0.11764705882352941,0.00392156862745098,0.0007413275341000478,3.1611901014574303e-06,-0.0006481944534146781,True
287,0.12156862745098039,0.00392156862745098,0.0007282135721114656,6.778835089834239e-06,-0.0007008598954947543,True
288,0.12549019607843137,0.00392156862745098,0.0007196369029797111,8.207264140761724e-06,-0.0007546441747501714,True
289,0.12941176470588234,0.00392156862745098,0.0007074063192852002,9.616436675346867e-06,-0.0008101367161247842,True
290,0.13333333333333333,0.00392156862745098,0.0006925142422671999,1.101158285852217e-05,-0.0008668735471911575,True
291,0.13725490196078433,0.00392156862745098,0.0006686528637533093,1.3858907015581626e-05,-0.000924027197005224,True
292,0.1411764705882353,0.00392156862745098,0.0006473996964401446,1.5224063755588452e-05,-0.0009836988618308411,True
293,0.14509803921568626,0.00392156862745098,0.0006187876088627049,1.7665817871391178e-05,-0.0010430888927275017,True
294,0.14901960784313725,0.00392156862745098,0.0005758922535436928,2.0913974285476248e-05,-0.0011049221964196923,True
295,0.15294117647058825,0.00392156862745098,0.0005482107703837125,2.225842734689383e-05,-0.0011675672696935004,True
296,0.1568627450980392,0.00392156862745098,0.0005175904467806237,2.3599890158052774e-05,-0.0012315870011747592,True
297,0.16078431372549018,0.00392156862745098,0.0004833633644519018,2.493768311662159e-05,-0.0012972938131833446,True
298,0.16470588235294117,0.00392156862745098,0.0004353562410536371,2.7565665711225316e-05,-0.0013626605246297016,True
299,0.16862745098039217,0.00392156862745098,0.00037220316307709413,3.075686323791531e-05,-0.0014308570766485952,True
300,0.17254901960784313,0.00392156862745098,0.00033123871190026034,3.2105150395745796e-05,-0.0014997515207928749,True
301,0.1764705882352941,0.00392156862745098,0.00026862474390731994,3.481105686379698e-05,-0.001569453810640856,True
302,0.1803921568627451,0.00392156862745098,0.00021601562779888968,3.651291362881859e-05,-0.001641595772299371,True
303,0.1843137254901961,0.00392156862745098,0.00016802996760245038,3.7890280050391803e-05,-0.0017138233033730014,True
304,0.18823529411764706,0.00392156862745098,0.00011489746868065275,3.930013623552734e-05,-0.001788466669433106,True
305,0.19215686274509802,0.00392156862745098,5.950519769001207e-05,4.072425738293181e-05,-0.00186417073249902,True
306,0.19607843137254902,0.00392156862745098,-2.210361404795955e-05,4.380593705950484e-05,-0.001939439248568598,True
307,0.2,0.00392156862745098,-8.696472659111512e-05,4.540449710575004e-05,-0.002018600036314362,True
308,0.20392156862745098,0.00392156862745098,-0.00015024975603620855,4.689093073113998e-05,-0.002097893303365589,True
309,0.20784313725490194,0.00392156862745098,-0.0002620670675707856,5.1056281446113445e-05,-0.0021771397641584867,True
310,0.21176470588235294,0.00392156862745098,-0.0003570803614289139,5.386719004703455e-05,-0.002259748325069763,True
311,0.21568627450980393,0.00392156862745098,-0.0004288296817870794,5.542654313543345e-05,-0.0023426829404657595,True
312,0.2196078431372549,0.00392156862745098,-0.0005034573832377643,5.701058379037564e-05,-0.0024267567034037046,True
313,0.22352941176470587,0.00392156862745098,-0.000584306101888412,5.864798144397588e-05,-0.002513292494900055,True
314,0.22745098039215686,0.00392156862745098,-0.0006651548205390604,6.028537909757614e-05,-0.0025998282863964055,True
315,0.23137254901960785,0.00392156862745098,-0.000792972649607301,6.412334268123085e-05,-0.002687122993137884,True
316,0.23529411764705882,0.00392156862745098,-0.0008835843917319516,6.583667954669977e-05,-0.0027770933589319497,True
317,0.2392156862745098,0.00392156862745098,-0.0009741961338566024,6.755001641216868e-05,-0.002867063724726015,True
318,0.24313725490196078,0.00392156862745098,-0.0011608636463596113,7.348170396833118e-05,-0.002957150388389967,True
319,0.24705882352941178,0.00392156862745098,-0.0012749631718520962,7.583456571755199e-05,-0.0030500807410466933,True
320,0.25098039215686274,0.00392156862745098,-0.0013759856561710638,7.761381068495104e-05,-0.0031431576732309716,True
321,0.2549019607843137,0.00392156862745098,-0.0014804508665014792,7.940790338943821e-05,-0.0032370433873765143,True
322,0.2588235294117647,0.00392156862745098,-0.0015924631602380968,8.123454504200455e-05,-0.0033327020991114078,True
323,0.2627450980392157,0.00392156862745098,-0.0017044754539747161,8.306118669457089e-05,-0.0034283608108463025,True
324,0.26666666666666666,0.00392156862745098,-0.001904748029818621,8.832357257344706e-05,-0.0035234675673102003,True
325,0.27058823529411763,0.00392156862745098,-0.0020753041155758558,9.193013482931177e-05,-0.0036205089954235866,True
326,0.27450980392156865,0.00392156862745098,-0.002198757025978175,9.377683167856073e-05,-0.003717992974789122,True
327,0.2784313725490196,0.00392156862745098,-0.0023222099363804922,9.562352852780967e-05,-0.003815476954154656,True
328,0.2823529411764706,0.00392156862745098,-0.0025352030133697157,0.00010010332432152284,-0.003913074557842752,True
329,0.28627450980392155,0.00392156862745098,-0.0026703521456224073,0.00010193361361913967,-0.00401136039580737,True
330,0.2901960784313725,0.00392156862745098,-0.0028055012778750994,0.00010376390291675649,-0.004109646233771988,True
331,0.29411764705882354,0.00392156862745098,-0.00294866270343809,0.00010555159955946405,-0.004207576143616776,True
332,0.2980392156862745,0.00392156862745098,-0.0030954964301016315,0.00010731977456867148,-0.004305342919739972,True
