,x,y,u (m/s),v (m/s),p (Pa),mask
70,0.27450980392156865,0.0,0.0,0.0,-0.0032859090356522633,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0034138296113297192,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0035528501239588755,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003692281745364021,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0038317133667691654,True
75,0.29411764705882354,0.0,1.512107541866009e-19,-1.6998173775706335e-20,-0.003978674200233554,True
76,0.2980392156862745,0.0,1.2096860334928071e-19,-1.359853902056507e-20,-0.004129085922558428,True
77,0.30196078431372547,0.0,1.2096860334928071e-19,-1.359853902056507e-20,-0.004279497644883302,True
78,0.3058823529411765,0.0,2.5351955074724986e-19,-1.422076344566592e-20,-0.004433185750995171,True
79,0.30980392156862746,0.0,3.380260676629998e-19,-1.8961017927554558e-20,-0.004593297944955246,True
80,0.3137254901960784,0.0,3.380260676629998e-19,-1.8961017927554558e-20,-0.0047534101389153215,True
81,0.3176470588235294,0.0,3.380260676629998e-19,-1.8961017927554558e-20,-0.004913522332875397,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005080493532064767,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005248057860309444,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005415622188554118,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005584926962493393,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005756504553751502,True
87,0.3411764705882353,0.0,0.0,0.0,-0.00592808214500961,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006099659736267716,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00627054607109426,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006441335951535005,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006612125831975751,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006781132079559385,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006944845198056937,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00710855831655449,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0072722714350520416,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007427733248540515,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0075766363324063874,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00772553941627226,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007874442500138135,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008004426729292698,True
101,0.396078431372549,0.0,0.0,0.0,-0.008129468194603763,True
102,0.4,0.0,0.0,0.0,-0.00825450965991483,True
103,0.403921568627451,0.0,0.0,0.0,-0.008379551125225896,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008472231231942715,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008563534259570415,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008654837287198116,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008743671825521162,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008790990861902243,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008838309898283327,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008885628934664408,True
111,0.43529411764705883,0.0,0.0,0.0,-0.00892847833168118,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008922379726879032,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008916281122076885,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008910182517274738,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00890151387981906,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00883398522622523,True
117,0.4588235294117647,0.0,0.0,0.0,-0.0087664565726314,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008698927919037569,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00863139926544374,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008502547533073987,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008369123465883222,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008235699398692457,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00810227533150169,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007918688041108887,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007718379676315405,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007518071311521921,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00731776294672844,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007087061086728147,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006825965731521041,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006564870376313935,True
131,0.5137254901960784,0.0,0.0,0.0,-0.00630377502110683,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006030902333338109,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0057226976478845365,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005414492962430972,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005106288276977408,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004796056474406742,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004458637454030249,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004121218433653755,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037837994132772614,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003446380392900758,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003102770986724481,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0027588912868125376,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002415011586900594,True
144,0.5647058823529412,0.0,0.0,0.0,-0.00207113188698865,True
145,0.5686274509803921,0.0,-5.29852873068969e-19,-8.18622818598052e-21,-0.0017434611046949343,True
146,0.5725490196078431,0.0,-1.1080887479103787e-18,-1.711997386778548e-20,-0.00141727042401001,True
147,0.5764705882352941,0.0,-1.6863246227517884e-18,-2.6053719549590436e-20,-0.0010910797433250853,True
148,0.580392156862745,0.0,-2.2645604975931984e-18,-3.4987465231395394e-20,-0.0007648890626401606,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0004782431001511953,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00019394844523064697,True
151,0.592156862745098,0.0,0.0,0.0,9.034620968990124e-05,True
152,0.596078431372549,0.0,1.3714729895405704e-18,2.980264826515436e-20,0.00037205756640821413,True
153,0.6,0.0,1.9948698029681023e-18,4.3349306567497247e-20,0.0005930614153740218,True
154,0.6039215686274509,0.0,1.9948698029681023e-18,4.3349306567497247e-20,0.0008140652643398294,True
155,0.6078431372549019,0.0,1.9948698029681023e-18,4.3349306567497247e-20,0.0010350691133056372,True
156,0.611764705882353,0.0,1.029525790035068e-18,4.338351519260417e-20,0.001239511534115952,True
157,0.615686274509804,0.0,1.267108664658545e-18,5.3395095621666667e-20,0.0013805636609517731,True
158,0.6196078431372549,0.0,0.0,0.0,0.0015216157877875945,True
159,0.6235294117647059,0.0,1.267108664658545e-18,5.3395095621666667e-20,0.0016626679146234155,True
160,0.6274509803921569,0.0,0.0,0.0,0.0017638397525549922,True
161,0.6313725490196078,0.0,0.0,0.0,0.001814839614123167,True
162,0.6352941176470588,0.0,0.0,0.0,0.0018658394756913416,True
163,0.6392156862745098,0.0,0.0,0.0,0.0019168393372595161,True
164,0.6431372549019607,0.0,0.0,0.0,0.0018984164905557093,True
165,0.6470588235294118,0.0,0.0,0.0,0.0018566001800822134,True
166,0.6509803921568628,0.0,0.0,0.0,0.0018147838696087187,True
167,0.6549019607843137,0.0,0.0,0.0,0.0017621511288435769,True
168,0.6588235294117647,0.0,0.0,0.0,0.0016320006376549776,True
169,0.6627450980392157,0.0,0.0,0.0,0.001501850146466378,True
170,0.6666666666666666,0.0,0.0,0.0,0.0013716996552777787,True
171,0.6705882352941176,0.0,0.0,0.0,0.0011978112051945907,True
172,0.6745098039215687,0.0,0.0,0.0,0.000990429723525453,True
173,0.6784313725490196,0.0,0.0,0.0,0.0007830482418563207,True
174,0.6823529411764706,0.0,0.0,0.0,0.0005707485838515369,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003015746302729469,True
176,0.6901960784313725,0.0,0.0,0.0,3.2400676694356875e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002367732768842331,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005349686992360469,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008479655178342967,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011609623364325467,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014818464215220607,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001819939088047033,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0021580317545720055,True
184,0.7215686274509804,0.0,8.90187276419371e-19,-2.345867001751814e-20,-0.002496400436201902,True
185,0.7254901960784313,0.0,6.096781024994416e-19,-1.6066548918750396e-20,-0.0028422215256647585,True
186,0.7294117647058823,0.0,3.2916892857951235e-19,-8.67442781998265e-21,-0.0031880426151276154,True
187,0.7333333333333333,0.0,4.865975465958298e-20,-1.2823067212149027e-21,-0.003533863704590472,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0038737699601784246,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00421243483087904,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004551099701579657,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004876915119093603,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005196869047561031,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005516822976028459,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005820276007266734,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006113456956786199,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006406637906305663,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00668042436153475,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006942085237414781,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007203746113294812,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007442538120941141,True
201,0.788235294117647,0.0,0.0,0.0,-0.0076707490104494895,True
202,0.792156862745098,0.0,0.0,0.0,-0.007898959899957838,True
203,0.796078431372549,0.0,0.0,0.0,-0.008099917465272723,True
204,0.8,0.0,0.0,0.0,-0.008294950394893382,True
205,0.803921568627451,0.0,0.0,0.0,-0.0084890877043601,True
206,0.807843137254902,0.0,0.0,0.0,-0.008652773928592953,True
207,0.8117647058823529,0.0,0.0,0.0,-0.00881646015282581,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008971440017568168,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009106590347818803,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009241740678069436,True
211,0.8274509803921568,0.0,-4.10355444156979e-19,-8.007442594193392e-21,-0.00936047085895084,True
212,0.8313725490196078,0.0,-8.20710888313958e-19,-1.6014885188386784e-20,-0.009470399016189176,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009578883556638216,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009667046414591702,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009755209272545187,True
216,0.8470588235294118,0.0,0.0,0.0,-0.00983322562017658,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009902974440878861,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009971112716167272,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010025537900892926,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010079963085618579,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010125224956129884,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010167073042914275,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010204619841704024,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010236261482399436,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01026639503657718,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010289825984009739,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010313156376937062,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010330017763360847,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010346879149784634,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010358927451616767,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010370536251292422,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010378399230809833,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010385783745381827,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010389975100563633,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01039381046066476,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010394870409374406,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010395399627973869,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010393982836169324,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010391550748628684,True
240,0.9411764705882353,0.0,0.0,0.0,-0.01038793751130234,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010382772941870762,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010376868860369913,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010369456508864422,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010361043636170212,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010351825469178073,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010341464672119277,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010330381672607618,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010318857016789335,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010307079062309306,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010295458462891536,True
251,0.984313725490196,0.0,0.0,0.0,-0.010284777009913183,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010275739729167104,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01026932005217622,True
254,0.996078431372549,0.0,0.0,0.0,-0.010266504820699934,True
255,1.0,0.0,0.0,0.0,-0.0102664439837823,True
256,0.0,0.00392156862745098,0.0,0.0,-7.509263387083814e-07,True
257,0.00392156862745098,0.00392156862745098,-1.2512139949204425e-06,1.2421009559119406e-06,-1.9024339951250475e-09,True
258,0.00784313725490196,0.00392156862745098,-7.014391235045799e-07,-3.043392047464633e-06,3.434449443270139e-06,True
259,0.011764705882352941,0.00392156862745098,1.4509609776410658e-05,-1.2906071754873566e-05,9.196604531855757e-06,True
260,0.01568627450980392,0.00392156862745098,5.413812431910228e-05,-2.7424106561570498e-05,1.586235509763579e-05,True
261,0.0196078431372549,0.00392156862745098,9.496314944940861e-05,-3.492379539751275e-05,2.33293178311116e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015411146649032045,-4.256985258602665e-05,3.008419808248891e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002448064894430199,-5.3673887262571654e-05,3.506884100073201e-05,True
264,0.03137254901960784,0.00392156862745098,0.000323113373007983,-5.8572917637388284e-05,3.884400077180787e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004262218031978051,-6.507722269132606e-05,4.0621799438335486e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005265926760328287,-6.884862352086056e-05,4.026743005041921e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006610491345164681,-7.321093942406152e-05,3.6695487113630526e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007867802387713893,-7.503498557836396e-05,3.127221040500475e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008903292992368631,-7.570307803649608e-05,2.3431827692340505e-05,True
270,0.054901960784313725,0.00392156862745098,0.000993991251375079,-7.54548545994032e-05,1.2136613956133319e-05,True
271,0.058823529411764705,0.00392156862745098,0.0011225022260818807,-7.449077967468209e-05,-7.431901742730961e-07,True
272,0.06274509803921569,0.00392156862745098,0.00122303968928044,-7.309941279552969e-05,-1.6900799852458505e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013714635458749538,-6.861092248103436e-05,-3.499578573032764e-05,True
274,0.07058823529411765,0.00392156862745098,0.001465818741232111,-6.643282910826212e-05,-5.519596854343053e-05,True
275,0.07450980392156863,0.00392156862745098,0.001577215926888877,-6.161678018543548e-05,-7.815962853128062e-05,True
276,0.0784313725490196,0.00392156862745098,0.0016627713895630868,-5.8853553440994267e-05,-0.00010212877051899955,True
277,0.08235294117647059,0.00392156862745098,0.0017378716895875355,-5.573723456184496e-05,-0.00012935911013486453,True
278,0.08627450980392157,0.00392156862745098,0.0018334527869358142,-5.0030979833988794e-05,-0.00015668884753778904,True
279,0.09019607843137255,0.00392156862745098,0.0018959791969491596,-4.675761057513174e-05,-0.00018696444572115207,True
280,0.09411764705882353,0.00392156862745098,0.0019812498078336663,-3.972086516805201e-05,-0.00021716422462147728,True
281,0.09803921568627451,0.00392156862745098,0.0020412123342443147,-3.463461960644131e-05,-0.000249711932518536,True
282,0.10196078431372549,0.00392156862745098,0.0020928095041519578,-3.0773930894840993e-05,-0.00028254159186525974,True
283,0.10588235294117647,0.00392156862745098,0.0021389258775861802,-2.572861261242897e-05,-0.0003170853681692693,True
284,0.10980392156862745,0.00392156862745098,0.0021761195721816504,-2.2763452268757495e-05,-0.0003518301254300024,True
285,0.11372549019607843,0.00392156862745098,0.0022018013686301813,-2.016781401412324e-05,-0.0003882411015554024,True
286,0.11764705882352941,0.00392156862745098,0.0022311615570436093,-1.63678681011364e-05,-0.0004245581417783667,True
287,0.12156862745098039,0.00392156862745098,0.002256767978660474,-1.0648257370105158e-05,-0.0004618856733448997,True
288,0.12549019607843137,0.00392156862745098,0.0022719835716332026,-8.5067755534798e-06,-0.0004998466068379022,True
289,0.12941176470588234,0.00392156862745098,0.0022822265072709263,-6.628895018911611e-06,-0.0005387084048752657,True
290,0.13333333333333333,0.00392156862745098,0.002288847383862165,-4.943020356459134e-06,-0.0005782263881980286,True
291,0.13725490196078433,0.00392156862745098,0.0022944797174176534,-1.5369303644295354e-06,-0.0006180414769136949,True
292,0.1411764705882353,0.00392156862745098,0.00229420083011623,-2.476186279536438e-07,-0.0006593745885996027,True
293,0.14509803921568626,0.00392156862745098,0.002292256115000882,2.1342200135162373e-06,-0.0007005840351624673,True
294,0.14901960784313725,0.00392156862745098,0.0022811931690785146,4.848838411022976e-06,-0.0007437774808674869,True
295,0.15294117647058825,0.00392156862745098,0.002275405789711903,5.859390434113099e-06,-0.0007874110646447998,True
296,0.1568627450980392,0.00392156862745098,0.002267505411638052,6.817207912684544e-06,-0.0008323881537291986,True
297,0.16078431372549018,0.00392156862745098,0.0022570118078780455,7.710305722983077e-06,-0.0008790140902359304,True
298,0.16470588235294117,0.00392156862745098,0.002239686853798975,9.60479774588198e-06,-0.0009255150699549669,True
299,0.16862745098039217,0.00392156862745098,0.002212153430890203,1.2068279191382553e-05,-0.0009755478298237338,True
300,0.17254901960784313,0.00392156862745098,0.0021969454810322705,1.302713890127073e-05,-0.0010260234827652395,True
301,0.1764705882352941,0.00392156862745098,0.002167565926594999,1.539961239765309e-05,-0.0010780214182970406,True
302,0.1803921568627451,0.00392156862745098,0.0021437673281569187,1.6924467124822502e-05,-0.0011332763737860192,True
303,0.1843137254901961,0.00392156862745098,0.0021229063809490687,1.8129600061354235e-05,-0.0011885696078923508,True
304,0.18823529411764706,0.00392156862745098,0.0020968179881958563,1.9613757246986284e-05,-0.0012479191665720696,True
305,0.19215686274509802,0.00392156862745098,0.0020684344321268387,2.1220422876790124e-05,-0.0013090496959528792,True
306,0.19607843137254902,0.00392156862745098,0.0020213154773835477,2.4864034472911346e-05,-0.0013699466365084242,True
307,0.2,0.00392156862745098,0.0019817233115974977,2.7112628575168777e-05,-0.001437722207329577,True
308,0.20392156862745098,0.00392156862745098,0.0019431268374616153,2.9236007788184552e-05,-0.0015057097448008098,True
309,0.20784313725490194,0.00392156862745098,0.0018624356646658206,3.574723243188403e-05,-0.0015746269678541312,True
310,0.21176470588235294,0.00392156862745098,0.0017888680038056133,4.0737792000909605e-05,-0.0016502092746056005,True
311,0.21568627450980393,0.00392156862745098,0.0017367258484706134,4.344962111604039e-05,-0.0017260378168343772,True
312,0.2196078431372549,0.00392156862745098,0.0016791016823183404,4.635913482852279e-05,-0.0018046398539962795,True
313,0.22352941176470587,0.00392156862745098,0.0016096292992384112,4.9695902348184547e-05,-0.001889236218916874,True
314,0.22745098039215686,0.00392156862745098,0.001540156916158481,5.303266986784632e-05,-0.0019738325838374697,True
315,0.23137254901960785,0.00392156862745098,0.0014172386223361057,6.120719733908101e-05,-0.002061644148817517,True
316,0.23529411764705882,0.00392156862745098,0.0013263408623523413,6.518380905123195e-05,-0.002155867064765152,True
317,0.2392156862745098,0.00392156862745098,0.0012354431023685766,6.916042076338288e-05,-0.002250089980712787,True
318,0.24313725490196078,0.00392156862745098,0.0010197637555535305,8.394893687161116e-05,-0.002347194562659657,True
319,0.24705882352941178,0.00392156862745098,0.0008858014833468302,9.01044465520294e-05,-0.002451647425655071,True
320,0.25098039215686274,0.00392156862745098,0.0007691620846974546,9.472703022606596e-05,-0.0025562599725043496,True
321,0.2549019607843137,0.00392156862745098,0.0006430474628194197,9.955113951550979e-05,-0.002664323411036376,True
322,0.2588235294117647,0.00392156862745098,0.0004961614232446853,0.00010481702971429913,-0.002779951833615598,True
323,0.2627450980392157,0.00392156862745098,0.00034927538366994886,0.00011008291991308856,-0.0028955802561948223,True
324,0.26666666666666666,0.00392156862745098,6.568791139176963e-05,0.00012587355443239063,-0.003012130152984602,True
325,0.27058823529411763,0.00392156862745098,-0.0001926416970924787,0.00013751455801966207,-0.003138593093287703,True
326,0.27450980392156865,0.00392156862745098,-0.0003744111880377801,0.00014340452465958373,-0.0032656375660424634,True
327,0.2784313725490196,0.00392156862745098,-0.000556180678983079,0.00014929449129950538,-0.0033926820387972217,True
328,0.2823529411764706,0.00392156862745098,-0.0009153160520735545,0.00016530926909174654,-0.0035297960778191955,True
329,0.28627450980392155,0.00392156862745098,-0.0011365618382592044,0.0001717840105686005,-0.0036682716123149985,True
330,0.2901960784313725,0.00392156862745098,-0.001357807624444854,0.00017825875204545452,-0.0038067471468108014,True
331,0.29411764705882354,0.00392156862745098,-0.0016090733879261777,0.0001850705289457162,-0.003952711612549925,True
332,0.2980392156862745,0.00392156862745098,-0.0018740983076680144,0.00019203678041503964,-0.004102108505108902,True
333,0.30196078431372547,0.00392156862745098,-0.0021391232274098515,0.00019900303188436308,-0.004251505397667879,True
