,x,y,u (m/s),v (m/s),p (Pa),mask
49,0.19215686274509802,0.0,-1.4414253783837649e-19,-2.270569533345907e-21,-0.0015787045034440987,True
50,0.19607843137254902,0.0,-1.4414253783837649e-19,-2.270569533345907e-21,-0.0016498888062582387,True
51,0.2,0.0,-1.1290819819476105e-19,-3.466603754725675e-21,-0.0017271532847876222,True
52,0.20392156862745098,0.0,-1.1290819819476105e-19,-3.466603754725675e-21,-0.0018045965920145122,True
53,0.20784313725490194,0.0,-5.117937552938934e-20,-2.3901955949124883e-21,-0.0018832870218107047,True
54,0.21176470588235294,0.0,-4.549277824834608e-20,-2.1246183065888786e-21,-0.0019677142154256888,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002052141409040673,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0021389775026005404,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0022310199282993518,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023230623539981636,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024182259944593495,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0025183819227234828,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026185378509876165,True
62,0.24313725490196078,0.0,2.589910861208138e-20,5.4801457719915074e-21,-0.0027219315012182153,True
63,0.24705882352941178,0.0,1.625948596117362e-20,3.4404409271180715e-21,-0.0028305261729055817,True
64,0.25098039215686274,0.0,6.619863310265931e-21,1.4007360822446498e-21,-0.002939120844592947,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0030503907246036406,True
66,0.2588235294117647,0.0,0.0,0.0,-0.003167525149244952,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032846595738862646,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034032399729828607,True
69,0.27058823529411763,0.0,0.0,0.0,-0.003528710015072285,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0036541800571617106,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003779650099251135,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003912585824031723,True
73,0.28627450980392155,0.0,0.0,0.0,-0.00404579805557865,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004179010287125576,True
75,0.29411764705882354,0.0,2.469341338534187e-19,-1.516878642543462e-20,-0.004316776192914342,True
76,0.2980392156862745,0.0,1.9754730708273493e-19,-1.2135029140347697e-20,-0.004456629199397282,True
77,0.30196078431372547,0.0,1.9754730708273493e-19,-1.2135029140347697e-20,-0.0045964822058802215,True
78,0.3058823529411765,0.0,2.8760806498360494e-19,-1.1820736395476429e-20,-0.004737991389542434,True
79,0.30980392156862746,0.0,3.834774199781399e-19,-1.5760981860635238e-20,-0.004882747881329553,True
80,0.3137254901960784,0.0,3.834774199781399e-19,-1.5760981860635238e-20,-0.005027504373116674,True
81,0.3176470588235294,0.0,3.834774199781399e-19,-1.5760981860635238e-20,-0.005172260864903794,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005319232110567669,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005466394875968114,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005613557641368558,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005760300534393754,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005906495123493628,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0060526897125935,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00619888430169337,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006340442698079272,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006481354183853923,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006622265669628577,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006760512898501543,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006890853648390966,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00702119439828039,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007151535148169813,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007272560174485296,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0073861803948830325,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007499800615280769,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007613420835678508,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007708329960727287,True
101,0.396078431372549,0.0,0.0,0.0,-0.007798350601405616,True
102,0.4,0.0,0.0,0.0,-0.007888371242083948,True
103,0.403921568627451,0.0,0.0,0.0,-0.007978391882762276,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008038894814307241,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008098141673123126,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00815738853193901,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008214506576122169,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008235821828754916,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008257137081387663,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00827845233402041,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008296074430820017,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008273251967398152,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008250429503976288,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008227607040554422,True
115,0.45098039215686275,0.0,0.0,0.0,-0.00820273083048957,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00813081881316213,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00805890679583469,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007986994778507249,True
119,0.4666666666666667,0.0,0.0,0.0,-0.007915082761179809,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00779557684382668,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007672522258489178,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0075494676731516774,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007426413087814174,True
124,0.48627450980392156,0.0,0.0,0.0,-0.007265362054488711,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0070916455385005945,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006917929022512475,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006744212506524358,True
128,0.5019607843137255,0.0,0.0,0.0,-0.006548036648681877,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006329401448985029,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006110766249288182,True
131,0.5137254901960784,0.0,0.0,0.0,-0.005892131049591335,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005665040371181938,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005412583256634883,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005160126142087835,True
135,0.5294117647058824,0.0,0.0,0.0,-0.004907669027540786,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004653806115960831,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004381088985351297,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004108371854741762,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003835654724132228,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003562937593522686,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032869315726922364,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003010781947496444,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027346323223006513,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024584826971048583,True
145,0.5686274509803921,0.0,-4.139958359284826e-19,-5.641323009150587e-21,-0.0021950883268124317,True
146,0.5725490196078431,0.0,-8.657953005274918e-19,-1.1797777963457421e-20,-0.0019328586902639647,True
147,0.5764705882352941,0.0,-1.3175947651265008e-18,-1.7954232917764253e-20,-0.0016706290537154976,True
148,0.580392156862745,0.0,-1.76939422972551e-18,-2.4110687872071086e-20,-0.0014083994171670302,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0011755922419223511,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0009445345103227691,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007134767787231872,True
152,0.596078431372549,0.0,1.0911683695788626e-18,2.0412287251788536e-20,-0.00048431068361269017,True
153,0.6,0.0,1.5871539921147094e-18,2.9690599638965143e-20,-0.0002995980459956723,True
154,0.6039215686274509,0.0,1.5871539921147094e-18,2.9690599638965143e-20,-0.00011488540837865446,True
155,0.6078431372549019,0.0,1.5871539921147094e-18,2.9690599638965143e-20,6.982722923836347e-05,True
156,0.611764705882353,0.0,8.84015556888633e-19,2.980362946334164e-20,0.000242441254020462,True
157,0.615686274509804,0.0,1.088019146939856e-18,3.668139010872817e-20,0.00036874679519302334,True
158,0.6196078431372549,0.0,0.0,0.0,0.0004950523363655846,True
159,0.6235294117647059,0.0,1.088019146939856e-18,3.668139010872817e-20,0.0006213578775381459,True
160,0.6274509803921569,0.0,0.0,0.0,0.0007183484103569027,True
161,0.6313725490196078,0.0,0.0,0.0,0.0007784587713757136,True
162,0.6352941176470588,0.0,0.0,0.0,0.0008385691323945245,True
163,0.6392156862745098,0.0,0.0,0.0,0.0008986794934133355,True
164,0.6431372549019607,0.0,0.0,0.0,0.0009069603831228827,True
165,0.6470588235294118,0.0,0.0,0.0,0.0008977762258837402,True
166,0.6509803921568628,0.0,0.0,0.0,0.000888592068644598,True
167,0.6549019607843137,0.0,0.0,0.0,0.0008711261084754082,True
168,0.6588235294117647,0.0,0.0,0.0,0.0007943072273075548,True
169,0.6627450980392157,0.0,0.0,0.0,0.0007174883461397012,True
170,0.6666666666666666,0.0,0.0,0.0,0.0006406694649718478,True
171,0.6705882352941176,0.0,0.0,0.0,0.0005288848633813976,True
172,0.6745098039215687,0.0,0.0,0.0,0.0003903247101159836,True
173,0.6784313725490196,0.0,0.0,0.0,0.0002517645568505735,True
174,0.6823529411764706,0.0,0.0,0.0,0.000109037882633561,True
175,0.6862745098039216,0.0,0.0,0.0,-8.187086720325331e-05,True
176,0.6901960784313725,0.0,0.0,0.0,-0.00027277961704006765,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004636883668768819,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0006817173161167862,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009135779849289905,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001145438653741195,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013862603400719312,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016466333373521714,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0019070063346324113,True
184,0.7215686274509804,0.0,4.961628844044181e-19,-2.0743319924945083e-20,-0.002167954471203684,True
185,0.7254901960784313,0.0,3.3981573755029337e-19,-1.4206839691361127e-20,-0.002444431368632833,True
186,0.7294117647058823,0.0,1.8346859069616866e-19,-7.67035945777717e-21,-0.002720908266061983,True
187,0.7333333333333333,0.0,2.712144384204394e-20,-1.1338792241932145e-21,-0.002997385163491132,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003277813944157548,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0035590721324169606,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003840330320676374,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004118218984203954,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004394570583700818,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004670922183197681,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0049395352767340915,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005203331022189158,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005467126767644225,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005719779258735315,True
198,0.7764705882352941,0.0,0.0,0.0,-0.00596546490588739,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0062111505530394635,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0064420198807775405,True
201,0.788235294117647,0.0,0.0,0.0,-0.006666033896547949,True
202,0.792156862745098,0.0,0.0,0.0,-0.006890047912318356,True
203,0.796078431372549,0.0,0.0,0.0,-0.007094755362618029,True
204,0.8,0.0,0.0,0.0,-0.007295265733467549,True
205,0.803921568627451,0.0,0.0,0.0,-0.007495092451816849,True
206,0.807843137254902,0.0,0.0,0.0,-0.007671674985158927,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007848257518501007,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008017734247100634,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00817102685185541,True
210,0.8235294117647058,0.0,0.0,0.0,-0.00832431945661019,True
211,0.8274509803921568,0.0,-3.314843829218983e-19,-4.702840965731155e-21,-0.008463347053679513,True
212,0.8313725490196078,0.0,-6.629687658437966e-19,-9.40568193146231e-21,-0.008594727891143152,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00872477731185637,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008836084481390515,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00894739165092466,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009048779485344069,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009142084898558878,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009233722474164034,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009311159141189906,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009388595808215779,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009455979277777549,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009519617438480144,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009578251371722976,True
224,0.8784313725490196,0.0,0.0,0.0,-0.00963001509438546,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009679914926765638,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009721530802335565,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00976301434738552,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009795984628983751,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009828954910581986,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009855166387303904,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009880760690306608,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009900739334789358,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009920000674213747,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009934167026922026,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009947756265910214,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009956671643900997,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009964656630691786,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009969230183082593,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009971981487580576,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009972612870137018,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009970436117790736,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009966921047468184,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009960677322354733,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00995262450022754,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009943111054092168,True
246,0.9647058823529412,0.0,0.0,0.0,-0.00993150548454049,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009918505175289364,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009904559285903461,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00988991057942959,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009875085319785013,True
251,0.984313725490196,0.0,0.0,0.0,-0.009861137984125027,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009849086885447556,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009840281643599376,True
254,0.996078431372549,0.0,0.0,0.0,-0.009836189577841038,True
255,1.0,0.0,0.0,0.0,-0.0098359344431113,True
256,0.0,0.00392156862745098,0.0,0.0,-9.761960979879712e-07,True
257,0.00392156862745098,0.00392156862745098,-3.620107182901203e-07,3.573440565303985e-07,-1.1656887959666059e-09,True
258,0.00784313725490196,0.00392156862745098,1.331198748673722e-06,-3.6150846124233665e-06,3.9754078336964364e-06,True
259,0.011764705882352941,0.00392156862745098,1.593038479703486e-05,-1.2074334208313273e-05,1.037569543831993e-05,True
260,0.01568627450980392,0.00392156862745098,5.1146733406649974e-05,-2.4036897072672125e-05,1.755568338820056e-05,True
261,0.0196078431372549,0.00392156862745098,8.680804700570708e-05,-3.0098478870297235e-05,2.5375808644610085e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001372047123150107,-3.611675963496371e-05,3.213756607866606e-05,True
263,0.027450980392156862,0.00392156862745098,0.00021310877330842488,-4.467909868387137e-05,3.674089408307842e-05,True
264,0.03137254901960784,0.00392156862745098,0.00027798605261337425,-4.8362058269142883e-05,3.983200171012517e-05,True
265,0.03529411764705882,0.00392156862745098,0.00036257789160633596,-5.3151584226600494e-05,4.0622989962240315e-05,True
266,0.0392156862745098,0.00392156862745098,0.00044418095073960544,-5.582808894084588e-05,3.8953898023405636e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005524892191602104,-5.8785200407248306e-05,3.3716678585904076e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006531625235592375,-5.986572892645973e-05,2.6417204175428556e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007357660139010787,-6.019237535081286e-05,1.6441252387063916e-05,True
270,0.054901960784313725,0.00392156862745098,0.0008180134181001364,-5.9846588005044235e-05,2.6996373336686145e-06,True
271,0.058823529411764705,0.00392156862745098,0.0009197306514418043,-5.885960464795845e-05,-1.2754221533558923e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009990756804833484,-5.769012947769002e-05,-3.1787750997166275e-05,True
273,0.06666666666666667,0.00392156862745098,0.0011158980912356544,-5.4028291004461e-05,-5.2933818005064987e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011902211271054611,-5.229974335240251e-05,-7.639623027582142e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012778184717595071,-4.853099155726396e-05,-0.00010294423427630068,True
276,0.0784313725490196,0.00392156862745098,0.0013452301421333801,-4.638283116011971e-05,-0.00013060747692574098,True
277,0.08235294117647059,0.00392156862745098,0.0014045193986362554,-4.396769916749736e-05,-0.0001620154936554595,True
278,0.08627450980392157,0.00392156862745098,0.0014797546628958845,-3.9524300148997104e-05,-0.0001935645990932041,True
279,0.09019607843137255,0.00392156862745098,0.0015292416061145732,-3.696145267925802e-05,-0.0002286229260269793,True
280,0.09411764705882353,0.00392156862745098,0.0015962755561689974,-3.139981807972011e-05,-0.0002636479028718558,True
281,0.09803921568627451,0.00392156862745098,0.0016434514836258976,-2.7308166240304536e-05,-0.00030163457788411443,True
282,0.10196078431372549,0.00392156862745098,0.0016840985834048678,-2.417794400152127e-05,-0.00033997659631293287,True
283,0.10588235294117647,0.00392156862745098,0.0017197993694833113,-1.9954236611232125e-05,-0.00038070306459334833,True
284,0.10980392156862745,0.00392156862745098,0.0017488835005713512,-1.7478137776859943e-05,-0.0004216610027256915,True
285,0.11372549019607843,0.00392156862745098,0.001768074220191089,-1.51768994848708e-05,-0.00046507725024383357,True
286,0.11764705882352941,0.00392156862745098,0.0017897164067931413,-1.1802237887574212e-05,-0.0005083866819975805,True
287,0.12156862745098039,0.00392156862745098,0.0018057703021796855,-6.417174505972804e-06,-0.0005533028044118553,True
288,0.12549019607843137,0.00392156862745098,0.0018153077737944013,-4.343559941295339e-06,-0.0005990948243550765,True
289,0.12941176470588234,0.00392156862745098,0.001819771797157343,-2.4064046788234526e-06,-0.0006462339971455449,True
290,0.13333333333333333,0.00392156862745098,0.001820540345867758,-5.686456982050013e-07,-0.0006943544294173421,True
291,0.13725490196078433,0.00392156862745098,0.0018175860261931286,3.1658424068588496e-06,-0.0007428753186671482,True
292,0.1411764705882353,0.00392156862745098,0.0018103441714149811,4.7932239766634105e-06,-0.0007934844457914077,True
293,0.14509803921568626,0.00392156862745098,0.0017994036187600274,7.740721528139384e-06,-0.0008439031082306551,True
294,0.14901960784313725,0.00392156862745098,0.0017755244106914185,1.1439042758577017e-05,-0.0008967141482607097,True
295,0.15294117647058825,0.00392156862745098,0.001760892290742534,1.291431645481925e-05,-0.0009501458786870849,True
296,0.1568627450980392,0.00392156862745098,0.0017430870351085865,1.4358917907837886e-05,-0.0010050672445378955,True
297,0.16078431372549018,0.00392156862745098,0.0017213874765884263,1.576587615326394e-05,-0.0010618167993186951,True
298,0.16470588235294117,0.00392156862745098,0.001689319183282114,1.8599697723309134e-05,-0.0011183526677509504,True
299,0.16862745098039217,0.00392156862745098,0.0016425313593657952,2.2103401082533723e-05,-0.0011784761821619204,True
300,0.17254901960784313,0.00392156862745098,0.0016136588424282348,2.3541112981864455e-05,-0.001239172125759985,True
301,0.1764705882352941,0.00392156862745098,0.0015651942504379636,2.6639025611052694e-05,-0.0013012563668313424,True
302,0.1803921568627451,0.00392156862745098,0.0015244661788845159,2.859859604066508e-05,-0.0013665624759112982,True
303,0.1843137254901961,0.00392156862745098,0.0014878012942262297,3.0169565240925722e-05,-0.0014319265711955438,True
304,0.18823529411764706,0.00392156862745098,0.001444914332100685,3.189872577338188e-05,-0.0015010676954708986,True
305,0.19215686274509802,0.00392156862745098,0.001399295503363231,3.3697341824672794e-05,-0.0015718671628715717,True
306,0.19607843137254902,0.00392156862745098,0.0013291165813730218,3.76760906085747e-05,-0.0016423457710254411,True
307,0.2,0.00392156862745098,0.0012714845784934927,3.992058196116773e-05,-0.0017191455328101075,True
308,0.20392156862745098,0.00392156862745098,0.0012152366470193135,4.202396301181148e-05,-0.0017961444716734834,True
309,0.20784313725490194,0.00392156862745098,0.001108748437484017,4.821096092760968e-05,-0.0018737981682307317,True
310,0.21176470588235294,0.00392156862745098,0.0010149262109800132,5.2701466634766474e-05,-0.0019574213047212274,True
311,0.21568627450980393,0.00392156862745098,0.000945937843805146,5.516433419177098e-05,-0.002041333996743265,True
312,0.2196078431372549,0.00392156862745098,0.0008721460103051291,5.775068144632758e-05,-0.0021276316811057014,True
313,0.22352941176470587,0.00392156862745098,0.0007879724915217218,6.060390417623878e-05,-0.0022190840263328713,True
314,0.22745098039215686,0.00392156862745098,0.000703798972738314,6.345712690615e-05,-0.0023105363715600416,True
315,0.23137254901960785,0.00392156862745098,0.000563430395396346,7.032863293584244e-05,-0.0024045337254297015,True
316,0.23529411764705882,0.00392156862745098,0.000461409118081911,7.358462640275006e-05,-0.0025040202316096564,True
317,0.2392156862745098,0.00392156862745098,0.0003593878407674757,7.684061986965767e-05,-0.002603506737789611,True
318,0.24313725490196078,0.00392156862745098,0.00013362808194529436,8.862957711861403e-05,-0.0027050427738392357,True
319,0.24705882352941178,0.00392156862745098,-6.04899868397025e-06,9.347046442505905e-05,-0.002812733868913143,True
320,0.25098039215686274,0.00392156862745098,-0.00012870164268759384,9.711648810136119e-05,-0.00292058963967035,True
321,0.2549019607843137,0.00392156862745098,-0.00025869134432350354,0.00010087897420725517,-0.003031098205954849,True
322,0.2588235294117647,0.00392156862745098,-0.000404765214645172,0.00010489676720277553,-0.0031474221839327275,True
323,0.2627450980392157,0.00392156862745098,-0.0005508390849668424,0.00010891456019829594,-0.003263746161910608,True
324,0.26666666666666666,0.00392156862745098,-0.0008228888610786326,0.00012077438795046064,-0.003380445320856484,True
325,0.27058823529411763,0.00392156862745098,-0.0010642501889549397,0.0001293140935883714,-0.003504479240223478,True
326,0.27450980392156865,0.00392156862745098,-0.0012364285560415916,0.00013366074082908118,-0.003629079825815737,True
327,0.2784313725490196,0.00392156862745098,-0.0014086069231282416,0.0001380073880697909,-0.003753680411407994,True
328,0.2823529411764706,0.00392156862745098,-0.001729809967853763,0.00014936573465770088,-0.0038848017455711406,True
329,0.28627450980392155,0.00392156862745098,-0.001930553313202097,0.00015398176358139836,-0.004017099229832264,True
330,0.2901960784313725,0.00392156862745098,-0.002131296658550431,0.00015859779250509585,-0.0041493967140933865,True
331,0.29411764705882354,0.00392156862745098,-0.002353035897322808,0.00016333795335373143,-0.004286230261972222,True
332,0.2980392156862745,0.00392156862745098,-0.0025843982539145343,0.0001681350080012968,-0.004425142839009171,True
333,0.30196078431372547,0.00392156862745098,-0.00281576061050626,0.00017293206264886224,-0.0045640554160461195,True
