,x,y,u (m/s),v (m/s),p (Pa),mask
48,0.18823529411764706,0.0,2.5814669825680038e-20,-1.2751436991589846e-21,-0.001759546749624496,True
49,0.19215686274509802,0.0,5.1629339651360075e-20,-2.550287398317969e-21,-0.0018207769572608499,True
50,0.19607843137254902,0.0,5.1629339651360075e-20,-2.550287398317969e-21,-0.001882007164897204,True
51,0.2,0.0,8.181351138927262e-20,-3.003318983061839e-21,-0.0019442227904019353,True
52,0.20392156862745098,0.0,8.181351138927262e-20,-3.003318983061839e-21,-0.0020064673987851473,True
53,0.20784313725490194,0.0,5.591734520869959e-20,-1.821745610951439e-21,-0.0020688535757045702,True
54,0.21176470588235294,0.0,4.9704306852177416e-20,-1.6193294319568347e-21,-0.0021318909678905594,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002194928360076549,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002258122835171995,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023216568120394943,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023851907889069937,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024487678046901384,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002512413659905999,True
61,0.2392156862745098,0.0,0.0,0.0,-0.002576059515121859,True
62,0.24313725490196078,0.0,-1.2256777372884359e-19,3.2573359238486256e-21,-0.002639561926161556,True
63,0.24705882352941178,0.0,-7.69481693785707e-20,2.044958709503126e-21,-0.002702833910918267,True
64,0.25098039215686274,0.0,-3.1328565028298147e-20,8.3258149515763505e-22,-0.0027661058956749774,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002829073457239378,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002891373667636273,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0029536738780331687,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003015680917013263,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030762910804191853,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0031369012438251086,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003197511407231031,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0032556773699096873,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0033137528066354825,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003371828243361277,True
75,0.29411764705882354,0.0,3.0644133924286055e-19,-5.8172425628707955e-21,-0.003427499682538509,True
76,0.2980392156862745,0.0,2.4515307139428845e-19,-4.6537940502966364e-21,-0.0034820692895059817,True
77,0.30196078431372547,0.0,2.4515307139428845e-19,-4.6537940502966364e-21,-0.003536638896473454,True
78,0.3058823529411765,0.0,2.321473754993919e-19,-3.7547255274076366e-21,-0.003589654531433971,True
79,0.30980392156862746,0.0,3.095298339991892e-19,-5.006300703210183e-21,-0.0036396232545137775,True
80,0.3137254901960784,0.0,3.095298339991892e-19,-5.006300703210183e-21,-0.0036895919775935845,True
81,0.3176470588235294,0.0,3.095298339991892e-19,-5.006300703210183e-21,-0.0037395607006733915,True
82,0.32156862745098036,0.0,0.0,0.0,-0.003784186823791207,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0038283509482426865,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0038725150726941653,True
85,0.3333333333333333,0.0,0.0,0.0,-0.003913599273955164,True
86,0.33725490196078434,0.0,0.0,0.0,-0.003950661457873303,True
87,0.3411764705882353,0.0,0.0,0.0,-0.003987723641791441,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004024785825709578,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0040544325986561465,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004083044663095055,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004111656727533962,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0041377935759996706,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004156584945484185,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0041753763149687,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004194167684453215,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004206761804324565,True
97,0.3803921568627451,0.0,0.0,0.0,-0.004214429905272629,True
98,0.38431372549019605,0.0,0.0,0.0,-0.004222098006220693,True
99,0.38823529411764707,0.0,0.0,0.0,-0.004229766107168758,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00422765917792985,True
101,0.396078431372549,0.0,0.0,0.0,-0.0042229984119754255,True
102,0.4,0.0,0.0,0.0,-0.004218337646021002,True
103,0.403921568627451,0.0,0.0,0.0,-0.004213676880066579,True
104,0.40784313725490196,0.0,0.0,0.0,-0.004196292614396931,True
105,0.4117647058823529,0.0,0.0,0.0,-0.004178366923207486,True
106,0.4156862745098039,0.0,0.0,0.0,-0.004160441232018042,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0041417325863447665,True
108,0.4235294117647059,0.0,0.0,0.0,-0.004109856069807074,True
109,0.42745098039215684,0.0,0.0,0.0,-0.004077979553269381,True
110,0.43137254901960786,0.0,0.0,0.0,-0.004046103036731688,True
111,0.43529411764705883,0.0,0.0,0.0,-0.004013049426778589,True
112,0.4392156862745098,0.0,0.0,0.0,-0.003967105208447028,True
113,0.44313725490196076,0.0,0.0,0.0,-0.003921160990115467,True
114,0.44705882352941173,0.0,0.0,0.0,-0.003875216771783906,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0038286949668164903,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0037689450191401245,True
117,0.4588235294117647,0.0,0.0,0.0,-0.003709195071463759,True
118,0.4627450980392157,0.0,0.0,0.0,-0.003649445123787393,True
119,0.4666666666666667,0.0,0.0,0.0,-0.003589695176111027,True
120,0.47058823529411764,0.0,0.0,0.0,-0.003518233619319194,True
121,0.4745098039215686,0.0,0.0,0.0,-0.003445898828514365,True
122,0.4784313725490196,0.0,0.0,0.0,-0.003373564037709536,True
123,0.4823529411764706,0.0,0.0,0.0,-0.003301229246904706,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0032206334380495403,True
125,0.49019607843137253,0.0,0.0,0.0,-0.0031372839565109293,True
126,0.49411764705882355,0.0,0.0,0.0,-0.0030539344749723166,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0029705849934337056,True
128,0.5019607843137255,0.0,0.0,0.0,-0.002883180908058694,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0027917222188472823,True
130,0.5098039215686274,0.0,0.0,0.0,-0.002700263529635871,True
131,0.5137254901960784,0.0,0.0,0.0,-0.002608804840424459,True
132,0.5176470588235293,0.0,0.0,0.0,-0.00251628086507042,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0024205610312884956,True
134,0.5254901960784314,0.0,0.0,0.0,-0.002324841197506574,True
135,0.5294117647058824,0.0,0.0,0.0,-0.002229121363724652,True
136,0.5333333333333333,0.0,0.0,0.0,-0.002133359376630051,True
137,0.5372549019607843,0.0,0.0,0.0,-0.002037032039224218,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0019407047018183846,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0018443773644125513,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0017480500270067151,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0016552750229213845,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0015626551260417415,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0014700352291620983,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0013774153322824553,True
145,0.5686274509803921,0.0,-1.2878156993376113e-19,-1.2080279653725856e-21,-0.0012918037736680923,True
146,0.5725490196078431,0.0,-2.693227041599137e-19,-2.5263658340419906e-21,-0.001206832174672608,True
147,0.5764705882352941,0.0,-4.098638383860663e-19,-3.844703702711395e-21,-0.0011218605756771235,True
148,0.580392156862745,0.0,-5.504049726122189e-19,-5.1630415713808004e-21,-0.0010368889766816391,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0009628065896960763,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0008893716693705653,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008159367490450544,True
152,0.596078431372549,0.0,3.5387299662713525e-19,4.2063960751831464e-21,-0.0007431070414287447,True
153,0.6,0.0,5.147243587303785e-19,6.118394291175486e-21,-0.0006844998324786613,True
154,0.6039215686274509,0.0,5.147243587303785e-19,6.118394291175486e-21,-0.0006258926235285781,True
155,0.6078431372549019,0.0,5.147243587303785e-19,6.118394291175486e-21,-0.0005672854145784947,True
156,0.611764705882353,0.0,3.355209418554633e-19,6.045209756776241e-21,-0.0005123219878081385,True
157,0.615686274509804,0.0,4.129488515144164e-19,7.440258162186143e-21,-0.0004713054514498464,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00043028891509155437,True
159,0.6235294117647059,0.0,4.129488515144164e-19,7.440258162186143e-21,-0.0003892723787332623,True
160,0.6274509803921569,0.0,0.0,0.0,-0.00035692326617363054,True
161,0.6313725490196078,0.0,0.0,0.0,-0.00033547833194134513,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0003140333977090597,True
163,0.6392156862745098,0.0,0.0,0.0,-0.00029258846347677436,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0002866974566596972,True
165,0.6470588235294118,0.0,0.0,0.0,-0.000286047677771074,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0002853978988824509,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00028734359926010667,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0003078902343794249,True
169,0.6627450980392157,0.0,0.0,0.0,-0.00032843686949874306,True
170,0.6666666666666666,0.0,0.0,0.0,-0.00034898350461806123,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0003813338901832901,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0004227231837476404,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0004641124773119895,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0005070769515058242,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005682569760560131,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006294370006062021,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0006906170251563911,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007638222833621829,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008431605960209861,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0009224989086797893,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0010068862958674417,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0011022898456634854,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0011976933954595292,True
184,0.7215686274509804,0.0,-3.9938511439874316e-20,-6.767475017767587e-21,-0.0012935844109436614,True
185,0.7254901960784313,0.0,-2.735338564853133e-20,-4.6349587742266836e-21,-0.001402637000006179,True
186,0.7294117647058823,0.0,-1.4768259857188348e-20,-2.5024425306857802e-21,-0.0015116895890686971,True
187,0.7333333333333333,0.0,-2.183134065845364e-21,-3.6992628714487647e-22,-0.001620742178131215,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0017389195985007756,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0018590121069224279,True
190,0.7450980392156863,0.0,0.0,0.0,-0.00197910461534408,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002104948251964006,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0022334153601394585,True
193,0.7568627450980392,0.0,0.0,0.0,-0.002361882468314911,True
194,0.7607843137254902,0.0,0.0,0.0,-0.0024938909883328022,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0026281040958552574,True
196,0.7686274509803921,0.0,0.0,0.0,-0.002762317203377713,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0028985275239008907,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0030359865165654754,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00317344550923006,True
200,0.7843137254901961,0.0,0.0,0.0,-0.0033115487696168395,True
201,0.788235294117647,0.0,0.0,0.0,-0.003449950124024336,True
202,0.792156862745098,0.0,0.0,0.0,-0.0035883514784318324,True
203,0.796078431372549,0.0,0.0,0.0,-0.0037258311704391586,True
204,0.8,0.0,0.0,0.0,-0.003863110501055147,True
205,0.803921568627451,0.0,0.0,0.0,-0.004000306370155861,True
206,0.807843137254902,0.0,0.0,0.0,-0.004134664547737405,True
207,0.8117647058823529,0.0,0.0,0.0,-0.004269022725318948,True
208,0.8156862745098039,0.0,0.0,0.0,-0.0044020236502837744,True
209,0.8196078431372549,0.0,0.0,0.0,-0.004531933307583103,True
210,0.8235294117647058,0.0,0.0,0.0,-0.004661842964882432,True
211,0.8274509803921568,0.0,-7.910917146249364e-20,2.736297303635589e-22,-0.004788035184340849,True
212,0.8313725490196078,0.0,-1.5821834292498728e-19,5.472594607271178e-22,-0.004912234670661975,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005035988219972895,True
214,0.8392156862745098,0.0,0.0,0.0,-0.005153464348293929,True
215,0.8431372549019608,0.0,0.0,0.0,-0.005270940476614964,True
216,0.8470588235294118,0.0,0.0,0.0,-0.005384277384053039,True
217,0.8509803921568627,0.0,0.0,0.0,-0.005494241592993888,True
218,0.8549019607843137,0.0,0.0,0.0,-0.005603354083441736,True
219,0.8588235294117647,0.0,0.0,0.0,-0.005705214563031701,True
220,0.8627450980392157,0.0,0.0,0.0,-0.005807075042621668,True
221,0.8666666666666667,0.0,0.0,0.0,-0.005902722536330633,True
222,0.8705882352941177,0.0,0.0,0.0,-0.005996055388240795,True
223,0.8745098039215686,0.0,0.0,0.0,-0.006085674905687901,True
224,0.8784313725490196,0.0,0.0,0.0,-0.006170196455482338,True
225,0.8823529411764706,0.0,0.0,0.0,-0.006253068720412578,True
226,0.8862745098039215,0.0,0.0,0.0,-0.006328610830390829,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00640401438197516,True
228,0.8941176470588235,0.0,0.0,0.0,-0.006470504010217221,True
229,0.8980392156862745,0.0,0.0,0.0,-0.006536993638459285,True
230,0.9019607843137255,0.0,0.0,0.0,-0.006595194383822955,True
231,0.9058823529411765,0.0,0.0,0.0,-0.006652638237877015,True
232,0.9098039215686274,0.0,0.0,0.0,-0.006702128841176432,True
233,0.9137254901960784,0.0,0.0,0.0,-0.006750603551686705,True
234,0.9176470588235294,0.0,0.0,0.0,-0.00679089996728638,True
235,0.9215686274509803,0.0,0.0,0.0,-0.00683024011666476,True
236,0.9254901960784314,0.0,0.0,0.0,-0.006861270555277663,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0068905149526146,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0069132105319396715,True
239,0.9372549019607843,0.0,0.0,0.0,-0.006932222939809361,True
240,0.9411764705882353,0.0,0.0,0.0,-0.00694695051024641,True
241,0.9450980392156862,0.0,0.0,0.0,-0.006955829615802994,True
242,0.9490196078431372,0.0,0.0,0.0,-0.006961904539295578,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0069622118970237125,True
244,0.9568627450980391,0.0,0.0,0.0,-0.006958662885831292,True
245,0.9607843137254902,0.0,0.0,0.0,-0.006951989149883895,True
246,0.9647058823529412,0.0,0.0,0.0,-0.006940791350895887,True
247,0.9686274509803922,0.0,0.0,0.0,-0.0069264477415418345,True
248,0.9725490196078431,0.0,0.0,0.0,-0.006909816986977817,True
249,0.9764705882352941,0.0,0.0,0.0,-0.006891243501557189,True
250,0.9803921568627451,0.0,0.0,0.0,-0.006871462126345655,True
251,0.984313725490196,0.0,0.0,0.0,-0.00685206045371372,True
252,0.9882352941176471,0.0,0.0,0.0,-0.006834714358053837,True
253,0.9921568627450981,0.0,0.0,0.0,-0.006821498101099033,True
254,0.996078431372549,0.0,0.0,0.0,-0.006814865275672062,True
255,1.0,0.0,0.0,0.0,-0.0068141174205215,True
256,0.0,0.00392156862745098,0.0,0.0,-1.7257448299275864e-06,True
257,0.00392156862745098,0.00392156862745098,1.4375447236630622e-06,-1.4368703825506452e-06,6.386832895020905e-10,True
258,0.00784313725490196,0.00392156862745098,4.623853546316704e-06,-3.2913039505185297e-06,3.847041747420422e-06,True
259,0.011764705882352941,0.00392156862745098,1.2477314320769395e-05,-5.9002251417940005e-06,8.077416452934828e-06,True
260,0.01568627450980392,0.00392156862745098,2.602440832340907e-05,-8.626276653873672e-06,1.1080342538706498e-05,True
261,0.0196078431372549,0.00392156862745098,3.860001417914634e-05,-9.784081210506042e-06,1.256332961242974e-05,True
262,0.023529411764705882,0.00392156862745098,5.3837542125197035e-05,-1.0618434407171012e-05,1.1097632851082416e-05,True
263,0.027450980392156862,0.00392156862745098,7.392516860005329e-05,-1.1422818413789816e-05,6.324455909095009e-06,True
264,0.03137254901960784,0.00392156862745098,8.991467205518525e-05,-1.1561344674855385e-05,-1.212430749742831e-06,True
265,0.03529411764705882,0.00392156862745098,0.0001088713875574423,-1.1472064748681981e-05,-1.1491053254873842e-05,True
266,0.0392156862745098,0.00392156862745098,0.00012561121183157477,-1.1127982162797605e-05,-2.4894678876203065e-05,True
267,0.043137254901960784,0.00392156862745098,0.00014509619361831254,-1.0209970484661285e-05,-4.177281761170036e-05,True
268,0.047058823529411764,0.00392156862745098,0.00016150589907675848,-9.18344684869549e-06,-6.0847840458483715e-05,True
269,0.050980392156862744,0.00392156862745098,0.00017422029608313126,-8.510933667183514e-06,-8.271677739775904e-05,True
270,0.054901960784313725,0.00392156862745098,0.00018499764699695835,-7.733729381542823e-06,-0.00010792721314736017,True
271,0.058823529411764705,0.00392156862745098,0.00019688742353116495,-6.347097855587717e-06,-0.00013439417800491826,True
272,0.06274509803921569,0.00392156862745098,0.00020452091253058641,-5.462402760548404e-06,-0.00016405319501403535,True
273,0.06666666666666667,0.00392156862745098,0.00021259877901127358,-3.161724593396072e-06,-0.00019500112294485575,True
274,0.07058823529411765,0.00392156862745098,0.00021713165553064115,-2.2232155325417226e-06,-0.00022817932033730015,True
275,0.07450980392156863,0.00392156862745098,0.00021870835594566888,-4.827869334316808e-07,-0.00026355767311672326,True
276,0.0784313725490196,0.00392156862745098,0.00021988150196331592,4.82660645040712e-07,-0.00029997406221463616,True
277,0.08235294117647059,0.00392156862745098,0.00021763778318544373,1.4535496531608822e-06,-0.00033923943369496646,True
278,0.08627450980392157,0.00392156862745098,0.00021357231636416683,3.241134504956184e-06,-0.0003784443732312703,True
279,0.09019607843137255,0.00392156862745098,0.00020754000804397858,4.201769750218207e-06,-0.00042049626019930554,True
280,0.09411764705882353,0.00392156862745098,0.0001970434603404665,6.291980846882319e-06,-0.0004623162189594104,True
281,0.09803921568627451,0.00392156862745098,0.0001846368828922676,7.7918636396041e-06,-0.000506543567114035,True
282,0.10196078431372549,0.00392156862745098,0.00017322286260373747,8.937711387728028e-06,-0.0005511128361516765,True
283,0.10588235294117647,0.00392156862745098,0.00015556574568067157,1.0495378588011555e-05,-0.0005975018860940692,True
284,0.10980392156862745,0.00392156862745098,0.00014205444305472113,1.1405382733481454e-05,-0.0006441839149498416,True
285,0.11372549019607843,0.00392156862745098,0.00012485236316912742,1.2283714757945666e-05,-0.00069284391287758,True
286,0.11764705882352941,0.00392156862745098,0.00010420481082180924,1.3573281030734456e-05,-0.0007413474736477474,True
287,0.12156862745098039,0.00392156862745098,7.15449287996036e-05,1.5722406994523044e-05,-0.0007909553999971679,True
288,0.12549019607843137,0.00392156862745098,5.055629207382898e-05,1.6567913335685073e-05,-0.0008414943948362176,True
289,0.12941176470588234,0.00392156862745098,2.742311116077941e-05,1.7396036408012717e-05,-0.0008930282050060822,True
290,0.13333333333333333,0.00392156862745098,2.7278548520601257e-06,1.821149759316471e-05,-0.0009452866337502447,True
291,0.13725490196078433,0.00392156862745098,-3.340630667463211e-05,1.9869939344750915e-05,-0.0009975946310973583,True
292,0.1411764705882353,0.00392156862745098,-6.179224523024301e-05,2.0659531519888005e-05,-0.0010514701940435268,True
293,0.14509803921568626,0.00392156862745098,-9.911888746899602e-05,2.2067975728561398e-05,-0.0011050615522316645,True
294,0.14901960784313725,0.00392156862745098,-0.00014831801513096661,2.3920941332747053e-05,-0.0011598127627617226,True
295,0.15294117647058825,0.00392156862745098,-0.00018039340394204135,2.4689907222266044e-05,-0.0012152226189615055,True
296,0.1568627450980392,0.00392156862745098,-0.00021413398750756935,2.5452198017976087e-05,-0.001271288551356664,True
297,0.16078431372549018,0.00392156862745098,-0.0002499182191808357,2.620629665310243e-05,-0.0013281596681734209,True
298,0.16470588235294117,0.00392156862745098,-0.0002992908016678233,2.7680672889253075e-05,-0.0013846994102678367,True
299,0.16862745098039217,0.00392156862745098,-0.00035953527772123237,2.943653935349062e-05,-0.0014424003850996244,True
300,0.17254901960784313,0.00392156862745098,-0.000399071262604952,3.0181337735883146e-05,-0.001500657904614613,True
301,0.1764705882352941,0.00392156862745098,-0.0004565302198150353,3.164078333743609e-05,-0.0015590391936954533,True
302,0.1803921568627451,0.00392156862745098,-0.0005038794649129536,3.2553560149236983e-05,-0.0016185141551912563,True
303,0.1843137254901961,0.00392156862745098,-0.0005472334652311653,3.329386178821877e-05,-0.0016780682766985137,True
304,0.18823529411764706,0.00392156862745098,-0.0005933005446706593,3.403348031310867e-05,-0.0017384407992378176,True
305,0.19215686274509802,0.00392156862745098,-0.0006405588291868988,3.477279890978494e-05,-0.001799172649102499,True
306,0.19607843137254902,0.00392156862745098,-0.0007093017064625685,3.6362951003012676e-05,-0.0018595149870019568,True
307,0.2,0.00392156862745098,-0.0007619260457542854,3.716151175115784e-05,-0.0019212061662473427,True
308,0.20392156862745098,0.00392156862745098,-0.000813188373421513,3.7901626293686354e-05,-0.00198295311544145,True
309,0.20784313725490194,0.00392156862745098,-0.0009014051962711205,3.993786264849688e-05,-0.002044251082649398,True
310,0.21176470588235294,0.00392156862745098,-0.0009741391796201644,4.126706362272414e-05,-0.0021065243853369193,True
311,0.21568627450980393,0.00392156862745098,-0.0010295092119233047,4.200765475835018e-05,-0.002169065236990086,True
312,0.2196078431372549,0.00392156862745098,-0.0010862087107082622,4.274754350487905e-05,-0.002231764155867115,True
313,0.22352941176470587,0.00392156862745098,-0.0011457815725345666,4.348591418464956e-05,-0.002294804703905396,True
314,0.22745098039215686,0.00392156862745098,-0.0012053544343608718,4.4224284864420066e-05,-0.0023578452519436776,True
315,0.23137254901960785,0.00392156862745098,-0.0012974640586448246,4.593030821526707e-05,-0.002420492259032459,True
316,0.23529411764705882,0.00392156862745098,-0.0013613112477772948,4.666117893221731e-05,-0.0024836514961366174,True
317,0.2392156862745098,0.00392156862745098,-0.0014251584369097648,4.739204964916754e-05,-0.0025468107332407763,True
318,0.24313725490196078,0.00392156862745098,-0.0015526224807132665,4.984656084261093e-05,-0.002609054390127012,True
319,0.24705882352941178,0.00392156862745098,-0.001629386140483883,5.079094707687823e-05,-0.0026717495378311452,True
320,0.25098039215686274,0.00392156862745098,-0.001697538149487195,5.150632681828404e-05,-0.0027345472130831374,True
321,0.2549019607843137,0.00392156862745098,-0.0017670292975418358,5.221347739900383e-05,-0.0027970466175302007,True
322,0.2588235294117647,0.00392156862745098,-0.0018394560826699104,5.290258815841516e-05,-0.0028588921579651566,True
323,0.2627450980392157,0.00392156862745098,-0.0019118828677979862,5.3591698917826516e-05,-0.0029207376984001143,True
324,0.26666666666666666,0.00392156862745098,-0.0020390981490802933,5.553817055623443e-05,-0.0029817339110534183,True
325,0.27058823529411763,0.00392156862745098,-0.002144388615193225,5.680230423328495e-05,-0.003041646999399476,True
326,0.27450980392156865,0.00392156862745098,-0.002220978511837807,5.745158090129147e-05,-0.0031018313124641433,True
327,0.2784313725490196,0.00392156862745098,-0.0022975684084823884,5.810085756929799e-05,-0.0031620156255288104,True
328,0.2823529411764706,0.00392156862745098,-0.0024239088179395353,5.954860060832316e-05,-0.003219421949734307,True
329,0.28627450980392155,0.00392156862745098,-0.0025044457398601143,6.014172236157958e-05,-0.0032771113151360888,True
330,0.2901960784313725,0.00392156862745098,-0.002584982661780693,6.0734844114836004e-05,-0.00333480068053787,True
331,0.29411764705882354,0.00392156862745098,-0.002667990455599853,6.127648257402763e-05,-0.003390122026128522,True
