,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.11372549019607843,0.0,-1.6882508211285562e-20,-2.7745632124857294e-22,-0.0006576567586635695,True
30,0.11764705882352941,0.0,-3.3765016422571123e-20,-5.549126424971459e-22,-0.0007083246060754515,True
31,0.12156862745098039,0.0,0.0,0.0,-0.0007610338918227038,True
32,0.12549019607843137,0.0,0.0,0.0,-0.0008142025011954141,True
33,0.12941176470588234,0.0,0.0,0.0,-0.0008687602959407079,True
34,0.13333333333333333,0.0,0.0,0.0,-0.0009243299664512174,True
35,0.13725490196078433,0.0,0.0,0.0,-0.0009805331282950025,True
36,0.1411764705882353,0.0,0.0,0.0,-0.0010384367142438947,True
37,0.14509803921568626,0.0,0.0,0.0,-0.0010963403001927868,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0011562961061050924,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0012164929367109345,True
40,0.1568627450980392,0.0,0.0,0.0,-0.001277709042625028,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0013401760773265215,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0014026431120280154,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0014672135167180852,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0015319333411341193,True
45,0.1764705882352941,0.0,2.2246879762985452e-20,-2.0541860872551813e-21,-0.0015974301097440352,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0016643762654758726,True
47,0.1843137254901961,0.0,2.966250635064727e-20,-2.7389147830069083e-21,-0.00173132242120771,True
48,0.18823529411764706,0.0,1.4831253175323634e-20,-1.3694573915034542e-21,-0.0017997798305264224,True
49,0.19215686274509802,0.0,2.966250635064727e-20,-2.7389147830069083e-21,-0.0018689007711556714,True
50,0.19607843137254902,0.0,2.966250635064727e-20,-2.7389147830069083e-21,-0.0019380217117849212,True
51,0.2,0.0,6.285984988804172e-20,-3.367384297791632e-21,-0.0020091628459362916,True
52,0.20392156862745098,0.0,6.285984988804172e-20,-3.367384297791632e-21,-0.0020803633975441946,True
53,0.20784313725490194,0.0,4.6574939421566846e-20,-2.082592973709136e-21,-0.002151907009725874,True
54,0.21176470588235294,0.0,4.1399946152503865e-20,-1.851193754408121e-21,-0.0022250287005469243,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022981503913679746,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002371803155018633,True
57,0.22352941176470587,0.0,0.0,0.0,-0.00244660372123651,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0025214042874543876,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0025967172122989195,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0026728496391378084,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0027489820659766964,True
62,0.24313725490196078,0.0,-1.1393170201443253e-19,3.86076985473799e-21,-0.002825444261452265,True
63,0.24705882352941178,0.0,-7.152643502842967e-20,2.4237951271864186e-21,-0.002902436191652711,True
64,0.25098039215686274,0.0,-2.912116804242711e-20,9.868203996348582e-22,-0.0029794281218531574,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0030564957867930008,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0031337294760964106,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0032109631653998213,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0032881033342491064,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0033647979056405015,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0034414924770318975,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0035181870484232926,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003593436098888523,True
73,0.28627450980392155,0.0,0.0,0.0,-0.003668631611541673,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0037438271241948223,True
75,0.29411764705882354,0.0,3.240790606282296e-19,-7.361150711129192e-21,-0.0038172070716967397,True
76,0.2980392156862745,0.0,2.5926324850258366e-19,-5.8889205689033534e-21,-0.0038897548851710064,True
77,0.30196078431372547,0.0,2.5926324850258366e-19,-5.8889205689033534e-21,-0.003962302698645274,True
78,0.3058823529411765,0.0,2.5651328639162697e-19,-4.896941488330843e-21,-0.004033502354155896,True
79,0.30980392156862746,0.0,3.4201771518883594e-19,-6.529255317774457e-21,-0.004102058642541424,True
80,0.3137254901960784,0.0,3.4201771518883594e-19,-6.529255317774457e-21,-0.004170614930926953,True
81,0.3176470588235294,0.0,3.4201771518883594e-19,-6.529255317774457e-21,-0.004239171219312482,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004302644955399183,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0043656791803114835,True
84,0.32941176470588235,0.0,0.0,0.0,-0.004428713405223783,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0044886127313322225,True
86,0.33725490196078434,0.0,0.0,0.0,-0.004544418248414445,True
87,0.3411764705882353,0.0,0.0,0.0,-0.004600223765496666,True
88,0.34509803921568627,0.0,0.0,0.0,-0.004656029282578886,True
89,0.34901960784313724,0.0,0.0,0.0,-0.00470387763869911,True
90,0.3529411764705882,0.0,0.0,0.0,-0.004750615693289753,True
91,0.3568627450980392,0.0,0.0,0.0,-0.004797353747880396,True
92,0.3607843137254902,0.0,0.0,0.0,-0.004841318214968456,True
93,0.36470588235294116,0.0,0.0,0.0,-0.004877051752342374,True
94,0.3686274509803922,0.0,0.0,0.0,-0.004912785289716291,True
95,0.37254901960784315,0.0,0.0,0.0,-0.004948518827090209,True
96,0.3764705882352941,0.0,0.0,0.0,-0.004977047045890014,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0049998479601821915,True
98,0.38431372549019605,0.0,0.0,0.0,-0.00502264887447437,True
99,0.38823529411764707,0.0,0.0,0.0,-0.005045449788766548,True
100,0.39215686274509803,0.0,0.0,0.0,-0.005056514256165894,True
101,0.396078431372549,0.0,0.0,0.0,-0.005064512444647292,True
102,0.4,0.0,0.0,0.0,-0.0050725106331286915,True
103,0.403921568627451,0.0,0.0,0.0,-0.00508050882161009,True
104,0.40784313725490196,0.0,0.0,0.0,-0.005072775844416719,True
105,0.4117647058823529,0.0,0.0,0.0,-0.005064373455918037,True
106,0.4156862745098039,0.0,0.0,0.0,-0.005055971067419357,True
107,0.4196078431372549,0.0,0.0,0.0,-0.005046574658533299,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00502046063404137,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0049943466095494415,True
110,0.43137254901960786,0.0,0.0,0.0,-0.0049682325850575115,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0049405838910658965,True
112,0.4392156862745098,0.0,0.0,0.0,-0.004896128694504547,True
113,0.44313725490196076,0.0,0.0,0.0,-0.004851673497943198,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0048072183013818486,True
115,0.45098039215686275,0.0,0.0,0.0,-0.004761991266236856,True
116,0.4549019607843137,0.0,0.0,0.0,-0.004699087244993337,True
117,0.4588235294117647,0.0,0.0,0.0,-0.004636183223749818,True
118,0.4627450980392157,0.0,0.0,0.0,-0.004573279202506298,True
119,0.4666666666666667,0.0,0.0,0.0,-0.004510375181262779,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00443133906494072,True
121,0.4745098039215686,0.0,0.0,0.0,-0.004351100116968067,True
122,0.4784313725490196,0.0,0.0,0.0,-0.004270861168995416,True
123,0.4823529411764706,0.0,0.0,0.0,-0.004190622221022762,True
124,0.48627450980392156,0.0,0.0,0.0,-0.004098659392934658,True
125,0.49019607843137253,0.0,0.0,0.0,-0.004002788604808071,True
126,0.49411764705882355,0.0,0.0,0.0,-0.003906917816681481,True
127,0.4980392156862745,0.0,0.0,0.0,-0.0038110470285548934,True
128,0.5019607843137255,0.0,0.0,0.0,-0.003709090038911788,True
129,0.5058823529411764,0.0,0.0,0.0,-0.003601046847752164,True
130,0.5098039215686274,0.0,0.0,0.0,-0.003493003656592541,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0033849604654329173,True
132,0.5176470588235293,0.0,0.0,0.0,-0.0032750831526900644,True
133,0.5215686274509804,0.0,0.0,0.0,-0.003159703475197519,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0030443237977049774,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0029289441202124357,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0028133893532259154,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0026954863271436893,True
138,0.5411764705882353,0.0,0.0,0.0,-0.002577583301061463,True
139,0.5450980392156862,0.0,0.0,0.0,-0.002459680274979237,True
140,0.5490196078431373,0.0,0.0,0.0,-0.002341777248897007,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0022269061696572464,True
142,0.5568627450980392,0.0,0.0,0.0,-0.002112167475742876,True
143,0.5607843137254902,0.0,0.0,0.0,-0.001997428781828505,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018826900879141345,True
145,0.5686274509803921,0.0,-1.6342724531342187e-19,-1.6460827778323579e-21,-0.001775728822892606,True
146,0.5725490196078431,0.0,-3.417776912011193e-19,-3.442476009765208e-21,-0.001669477746255502,True
147,0.5764705882352941,0.0,-5.201281370888167e-19,-5.2388692416980575e-21,-0.0015632266696183976,True
148,0.580392156862745,0.0,-6.984785829765142e-19,-7.035262473630908e-21,-0.0014569755929812935,True
149,0.5843137254901961,0.0,0.0,0.0,-0.001363674573410635,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0012711435572331192,True
151,0.592156862745098,0.0,0.0,0.0,-0.0011786125410556034,True
152,0.596078431372549,0.0,4.461085767788233e-19,5.77473915144622e-21,-0.001086823718371117,True
153,0.6,0.0,6.488852025873793e-19,8.399620583921775e-21,-0.0010124764427728074,True
154,0.6039215686274509,0.0,6.488852025873793e-19,8.399620583921775e-21,-0.000938129167174498,True
155,0.6078431372549019,0.0,6.488852025873793e-19,8.399620583921775e-21,-0.0008637818915761885,True
156,0.611764705882353,0.0,4.1340320770105674e-19,8.331315686814825e-21,-0.0007939679276738034,True
157,0.615686274509804,0.0,5.0880394793976215e-19,1.0253926999156708e-20,-0.0007415056050903083,True
158,0.6196078431372549,0.0,0.0,0.0,-0.0006890432825068133,True
159,0.6235294117647059,0.0,5.0880394793976215e-19,1.0253926999156708e-20,-0.0006365809599233181,True
160,0.6274509803921569,0.0,0.0,0.0,-0.0005949687445933998,True
161,0.6313725490196078,0.0,0.0,0.0,-0.0005670066641954001,True
162,0.6352941176470588,0.0,0.0,0.0,-0.0005390445837974002,True
163,0.6392156862745098,0.0,0.0,0.0,-0.0005110825033994004,True
164,0.6431372549019607,0.0,0.0,0.0,-0.0005025893993945703,True
165,0.6470588235294118,0.0,0.0,0.0,-0.0005006567826600175,True
166,0.6509803921568628,0.0,0.0,0.0,-0.0004987241659254646,True
167,0.6549019607843137,0.0,0.0,0.0,-0.00050002466335061,True
168,0.6588235294117647,0.0,0.0,0.0,-0.0005244958122535872,True
169,0.6627450980392157,0.0,0.0,0.0,-0.0005489669611565645,True
170,0.6666666666666666,0.0,0.0,0.0,-0.0005734381100595418,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0006124740894039742,True
172,0.6745098039215687,0.0,0.0,0.0,-0.0006626633172846572,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0007128525451653387,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0007649581621274457,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0008392250989798796,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0009134920358323134,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0009877589726847472,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0010763732019862702,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011723047715045088,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012682363410227474,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013700356396331304,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0014846372562627298,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0015992388728923292,True
184,0.7215686274509804,0.0,-5.784317921420298e-21,-8.766004248765146e-21,-0.001714386854438953,True
185,0.7254901960784313,0.0,-3.961606807918089e-21,-6.0037263825947894e-21,-0.0018442866887452348,True
186,0.7294117647058823,0.0,-2.13889569441588e-21,-3.2414485164244322e-21,-0.0019741865230515168,True
187,0.7333333333333333,0.0,-3.1618458091367065e-22,-4.79170650254075e-22,-0.0021040863573577985,True
188,0.7372549019607844,0.0,0.0,0.0,-0.002243716874421645,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0023853896335457162,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0025270623926697882,True
191,0.7490196078431373,0.0,0.0,0.0,-0.002674400090984353,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0028243219443234075,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0029742437976624622,True
194,0.7607843137254902,0.0,0.0,0.0,-0.003127171063737576,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0032819692489993754,True
196,0.7686274509803921,0.0,0.0,0.0,-0.003436767434261175,True
197,0.7725490196078432,0.0,0.0,0.0,-0.003592659427825435,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0037492352783217403,True
199,0.7803921568627451,0.0,0.0,0.0,-0.0039058111288180447,True
200,0.7843137254901961,0.0,0.0,0.0,-0.004061720436411336,True
201,0.788235294117647,0.0,0.0,0.0,-0.004217321343556966,True
202,0.792156862745098,0.0,0.0,0.0,-0.0043729222507025945,True
203,0.796078431372549,0.0,0.0,0.0,-0.004525785452445894,True
204,0.8,0.0,0.0,0.0,-0.004678053500840865,True
205,0.803921568627451,0.0,0.0,0.0,-0.004830170587414723,True
206,0.807843137254902,0.0,0.0,0.0,-0.004977154972070929,True
207,0.8117647058823529,0.0,0.0,0.0,-0.005124139356727135,True
208,0.8156862745098039,0.0,0.0,0.0,-0.00526903820369394,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0054091870467594715,True
210,0.8235294117647058,0.0,0.0,0.0,-0.005549335889825003,True
211,0.8274509803921568,0.0,-1.1266633246449498e-19,-1.7574655390409437e-23,-0.005684265580470337,True
212,0.8313725490196078,0.0,-2.2533266492898996e-19,-3.5149310780818874e-23,-0.005816397543642772,True
213,0.8352941176470589,0.0,0.0,0.0,-0.005947941359615865,True
214,0.8392156862745098,0.0,0.0,0.0,-0.006071205872705797,True
215,0.8431372549019608,0.0,0.0,0.0,-0.006194470385795731,True
216,0.8470588235294118,0.0,0.0,0.0,-0.006312536257333291,True
217,0.8509803921568627,0.0,0.0,0.0,-0.006426366198717065,True
218,0.8549019607843137,0.0,0.0,0.0,-0.006539169528884004,True
219,0.8588235294117647,0.0,0.0,0.0,-0.006643231713059065,True
220,0.8627450980392157,0.0,0.0,0.0,-0.006747293897234128,True
221,0.8666666666666667,0.0,0.0,0.0,-0.006844132030013006,True
222,0.8705882352941177,0.0,0.0,0.0,-0.006938278849526642,True
223,0.8745098039215686,0.0,0.0,0.0,-0.007028244443029905,True
224,0.8784313725490196,0.0,0.0,0.0,-0.007112469709298592,True
225,0.8823529411764706,0.0,0.0,0.0,-0.007194890508009119,True
226,0.8862745098039215,0.0,0.0,0.0,-0.007269291450905606,True
227,0.8901960784313725,0.0,0.0,0.0,-0.00734354462626866,True
228,0.8941176470588235,0.0,0.0,0.0,-0.00740829142364756,True
229,0.8980392156862745,0.0,0.0,0.0,-0.007473038221026462,True
230,0.9019607843137255,0.0,0.0,0.0,-0.007529141063062693,True
231,0.9058823529411765,0.0,0.0,0.0,-0.007584454590691242,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0076316318640164095,True
233,0.9137254901960784,0.0,0.0,0.0,-0.007677769868955298,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0077156742265383155,True
235,0.9215686274509803,0.0,0.0,0.0,-0.007752619828200486,True
236,0.9254901960784314,0.0,0.0,0.0,-0.007781307005087702,True
237,0.9294117647058824,0.0,0.0,0.0,-0.007808237057245495,True
238,0.9333333333333333,0.0,0.0,0.0,-0.00782872431872874,True
239,0.9372549019607843,0.0,0.0,0.0,-0.007845615959601792,True
240,0.9411764705882353,0.0,0.0,0.0,-0.007858324615791465,True
241,0.9450980392156862,0.0,0.0,0.0,-0.007865357335146378,True
242,0.9490196078431372,0.0,0.0,0.0,-0.007869673870844484,True
243,0.9529411764705882,0.0,0.0,0.0,-0.007868419426238163,True
244,0.9568627450980391,0.0,0.0,0.0,-0.007863456777112856,True
245,0.9607843137254902,0.0,0.0,0.0,-0.007855493699247408,True
246,0.9647058823529412,0.0,0.0,0.0,-0.0078432048034888,True
247,0.9686274509803922,0.0,0.0,0.0,-0.007827936165343195,True
248,0.9725490196078431,0.0,0.0,0.0,-0.007810524709249779,True
249,0.9764705882352941,0.0,0.0,0.0,-0.007791325549527654,True
250,0.9803921568627451,0.0,0.0,0.0,-0.007771092835548798,True
251,0.984313725490196,0.0,0.0,0.0,-0.007751420336780955,True
252,0.9882352941176471,0.0,0.0,0.0,-0.007733956309317053,True
253,0.9921568627450981,0.0,0.0,0.0,-0.007720762223710822,True
254,0.996078431372549,0.0,0.0,0.0,-0.007714236643104459,True
255,1.0,0.0,0.0,0.0,-0.0077135608630534,True
256,0.0,0.00392156862745098,0.0,0.0,-1.5784429279222249e-06,True
257,0.00392156862745098,0.00392156862745098,1.341666603013237e-06,-1.3410025991543594e-06,5.290177709367403e-10,True
258,0.00784313725490196,0.00392156862745098,4.578220288035687e-06,-3.5412760239987643e-06,4.0222848470667955e-06,True
259,0.011764705882352941,0.00392156862745098,1.3659331284151268e-05,-6.9384318848373695e-06,9.013325285259283e-06,True
260,0.01568627450980392,0.00392156862745098,3.038171496745447e-05,-1.0813593404717352e-05,1.3297534626539658e-05,True
261,0.0196078431372549,0.00392156862745098,4.620920897334539e-05,-1.2560849863882566e-05,1.6618092490251076e-05,True
262,0.023529411764705882,0.00392156862745098,6.61399384252311e-05,-1.3992892429935275e-05,1.742919341947235e-05,True
263,0.027450980392156862,0.00392156862745098,9.341960856819537e-05,-1.5667915765588297e-05,1.5161009414006624e-05,True
264,0.03137254901960784,0.00392156862745098,0.00011560003394677477,-1.619297665080716e-05,1.0412639122379714e-05,True
265,0.03529411764705882,0.00392156862745098,0.0001427295796217255,-1.662643219080754e-05,2.9797911758159275e-06,True
266,0.0392156862745098,0.00392156862745098,0.000167436869892869,-1.659896856212844e-05,-7.458431700800423e-06,True
267,0.043137254901960784,0.00392156862745098,0.000197696700904056,-1.6084385473100312e-05,-2.1470056271036258e-05,True
268,0.047058823529411764,0.00392156862745098,0.0002242672382898116,-1.5278183564984287e-05,-3.768243967425842e-05,True
269,0.050980392156862744,0.00392156862745098,0.00024538514176554454,-1.4711368941937287e-05,-5.670103373936769e-05,True
270,0.054901960784313725,0.00392156862745098,0.0002647400111200839,-1.3985522901713151e-05,-7.924836045713124e-05,True
271,0.058823529411764705,0.00392156862745098,0.00028740119711433517,-1.2653646129273438e-05,-0.00010322025107266336,True
272,0.06274509803921569,0.00392156862745098,0.0003036713388542952,-1.175336537668715e-05,-0.00013056569044428843,True
273,0.06666666666666667,0.00392156862745098,0.0003248742255604657,-9.348940174128892e-06,-0.000159516757476582,True
274,0.07058823529411765,0.00392156862745098,0.00033789762253042986,-8.34760141100355e-06,-0.000190768773778522,True
275,0.07450980392156863,0.00392156862745098,0.00035004562418154754,-6.430865201053978e-06,-0.00022462001592851009,True
276,0.0784313725490196,0.00392156862745098,0.000359408582609461,-5.363680548185112e-06,-0.00025956086921356814,True
277,0.08235294117647059,0.00392156862745098,0.0003649321478579939,-4.260864475545501e-06,-0.00029783564116443945,True
278,0.08627450980392157,0.00392156862745098,0.00037085000022050703,-2.2259731168624484e-06,-0.0003361463324201276,True
279,0.09019607843137255,0.00392156862745098,0.0003720109162104914,-1.1076899111125403e-06,-0.00037777122133701973,True
280,0.09411764705882353,0.00392156862745098,0.00037150568415932875,1.3357046733649019e-06,-0.00041926991030139893,True
281,0.09803921568627451,0.00392156862745098,0.000366967521303924,3.117986469051656e-06,-0.0004636673260052422,True
282,0.10196078431372549,0.00392156862745098,0.0003624707475677363,4.4856612138089655e-06,-0.0005084459216809065,True
283,0.10588235294117647,0.00392156862745098,0.00035198231281738097,6.37048917681414e-06,-0.0005556131182765014,True
284,0.10980392156862745,0.00392156862745098,0.00034425076583478295,7.471321323203751e-06,-0.0006030595884677877,True
285,0.11372549019607843,0.00392156862745098,0.0003320131304187638,8.551084669723218e-06,-0.0006531118861210898,True
286,0.11764705882352941,0.00392156862745098,0.0003170839291087035,1.0137239402105532e-05,-0.0007030231870602684,True
287,0.12156862745098039,0.00392156862745098,0.0002907742569188241,1.2810431740397823e-05,-0.0007545873666544403,True
288,0.12549019607843137,0.00392156862745098,0.0002738418606181103,1.3865888494723829e-05,-0.0008071927873990249,True
289,0.12941176470588234,0.00392156862745098,0.00025421096984089145,1.490804432785128e-05,-0.0008611940039310339,True
290,0.13333333333333333,0.00392156862745098,0.00023261450901288462,1.5940511835661277e-05,-0.0009162119112217849,True
291,0.13725490196078433,0.00392156862745098,0.00020026247881137481,1.8045481601894507e-05,-0.0009714764394121475,True
292,0.1411764705882353,0.00392156862745098,0.00017395759463142884,1.9058772557795785e-05,-0.0010288378623041193,True
293,0.14509803921568626,0.00392156862745098,0.00013912455016828297,2.0867661491437667e-05,-0.0010859108365046002,True
294,0.14901960784313725,0.00392156862745098,9.131043429318745e-05,2.3274751205418292e-05,-0.0011448201228802194,True
295,0.15294117647058825,0.00392156862745098,6.0235436201655723e-05,2.4274735124846597e-05,-0.0012044814936998378,True
296,0.1568627450980392,0.00392156862745098,2.6978783622239643e-05,2.5271892319000688e-05,-0.0012651637445335031,True
297,0.16078431372549018,0.00392156862745098,-8.955354010489236e-06,2.626558035031825e-05,-0.0013270988935662267,True
298,0.16470588235294117,0.00392156862745098,-5.880507106938615e-05,2.8210770598605494e-05,-0.001388688140887385,True
299,0.16862745098039217,0.00392156862745098,-0.00012137497879359524,3.0556412094783716e-05,-0.0014522352780070788,True
300,0.17254901960784313,0.00392156862745098,-0.00016229095131244803,3.155131986546861e-05,-0.0015164228027057074,True
301,0.1764705882352941,0.00392156862745098,-0.000222890156090355,3.352231317180409e-05,-0.0015810327322127048,True
302,0.1803921568627451,0.00392156862745098,-0.0002732548227201196,3.475976567152313e-05,-0.0016473578595125546,True
303,0.1843137254901961,0.00392156862745098,-0.0003193115072714193,3.5762849965423166e-05,-0.0017137680575528124,True
304,0.18823529411764706,0.00392156862745098,-0.0003690753399578491,3.677568449152499e-05,-0.001781685051391669,True
305,0.19215686274509802,0.00392156862745098,-0.0004204668338666047,3.779279995658179e-05,-0.0018502636193036262,True
306,0.19607843137254902,0.00392156862745098,-0.0004955340417921353,3.9983892597743e-05,-0.0019184170618563303,True
307,0.2,0.00392156862745098,-0.0005539517656188512,4.1099077794422374e-05,-0.001988978697078435,True
308,0.20392156862745098,0.00392156862745098,-0.0006109013048835723,4.213409933846908e-05,-0.002059628731507494,True
309,0.20784313725490194,0.00392156862745098,-0.0007098359017136369,4.4999463327080547e-05,-0.0021299615934252977,True
310,0.21176470588235294,0.00392156862745098,-0.0007924749395896267,4.6893978739775274e-05,-0.0022022221298543697,True
311,0.21568627450980393,0.00392156862745098,-0.0008552242645427984,4.794820043646802e-05,-0.002274784790767272,True
312,0.2196078431372549,0.00392156862745098,-0.0009198856841833155,4.9007902422252336e-05,-0.002347876240428517,True
313,0.22352941176470587,0.00392156862745098,-0.0009886796955674516,5.007944890381522e-05,-0.0024221105560942435,True
314,0.22745098039215686,0.00392156862745098,-0.0010574737069515884,5.1150995385378116e-05,-0.0024963448717599712,True
315,0.23137254901960785,0.00392156862745098,-0.0011646986127276876,5.363946238264093e-05,-0.0025705844992490977,True
316,0.23529411764705882,0.00392156862745098,-0.0012397653319998103,5.472280442038635e-05,-0.0026461466591004503,True
317,0.2392156862745098,0.00392156862745098,-0.001314832051271933,5.580614645813177e-05,-0.0027217088189518024,True
318,0.24313725490196078,0.00392156862745098,-0.001466402995033219,5.9487189701122325e-05,-0.0027966789808588424,True
319,0.24705882352941178,0.00392156862745098,-0.0015583082652478287,6.0921158590922175e-05,-0.0028729786215711873,True
320,0.25098039215686274,0.00392156862745098,-0.0016398344104859887,6.200672630195937e-05,-0.002949401591343374,True
321,0.2549019607843137,0.00392156862745098,-0.0017234206207925604,6.308863275171825e-05,-0.0030259030801129735,True
322,0.2588235294117647,0.00392156862745098,-0.0018115228695064316,6.416251304890285e-05,-0.003102576696847586,True
323,0.2627450980392157,0.00392156862745098,-0.0018996251182203038,6.523639334608747e-05,-0.0031792503135821995,True
324,0.26666666666666666,0.00392156862745098,-0.0020553331750954545,6.829538716729734e-05,-0.0032551351660456244,True
325,0.27058823529411763,0.00392156862745098,-0.0021857042591778976,7.033026659340066e-05,-0.0033309427193712765,True
326,0.27450980392156865,0.00392156862745098,-0.002280396952854971,7.13740184596564e-05,-0.0034070960556089294,True
327,0.2784313725490196,0.00392156862745098,-0.002375089646532043,7.241777032591214e-05,-0.003483249391846582,True
328,0.2823529411764706,0.00392156862745098,-0.0025339826328985952,7.483880540478794e-05,-0.0035574936382509596,True
329,0.28627450980392155,0.00392156862745098,-0.002635141696144385,7.582933875661978e-05,-0.0036321790777330853,True
330,0.2901960784313725,0.00392156862745098,-0.002736300759390175,7.681987210845163e-05,-0.003706864517215211,True
331,0.29411764705882354,0.00392156862745098,-0.0028416878408086864,7.775493470535866e-05,-0.0037797658480796604,True
