,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.14509803921568626,0.0,0.0,0.0,-0.0006526751654945814,True
38,0.14901960784313725,0.0,0.0,0.0,-0.0006928711895319753,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0007332851050431546,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007749726445290217,True
41,0.16078431372549018,0.0,0.0,0.0,-0.000818223267983824,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0008614738914386264,True
43,0.16862745098039217,0.0,0.0,0.0,-0.000908249634123486,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0009552757951143056,True
45,0.1764705882352941,0.0,-1.6716023112094137e-19,-6.924843855589379e-22,-0.0010039863677249628,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0010558392052872467,True
47,0.1843137254901961,0.0,-2.2288030816125517e-19,-9.233125140785839e-22,-0.0011076920428495305,True
48,0.18823529411764706,0.0,-1.1144015408062758e-19,-4.6165625703929195e-22,-0.001163662063916221,True
49,0.19215686274509802,0.0,-2.2288030816125517e-19,-9.233125140785839e-22,-0.0012214397764187667,True
50,0.19607843137254902,0.0,-2.2288030816125517e-19,-9.233125140785839e-22,-0.0012792174889213128,True
51,0.2,0.0,-2.0685876345246656e-19,-2.019053442519386e-21,-0.0013438119750114482,True
52,0.20392156862745098,0.0,-2.0685876345246656e-19,-2.019053442519386e-21,-0.0014086069544423944,True
53,0.20784313725490194,0.0,-1.0839400428462528e-19,-1.6270480848243727e-21,-0.0014748434697102288,True
54,0.21176470588235294,0.0,-9.635022603077802e-20,-1.4462649642883313e-21,-0.0015477110498277478,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0016205786299452666,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016963194879506887,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0017782703336493223,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0018602211793479569,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0019460377691276974,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002038037498644592,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0021300372281614867,True
62,0.24313725490196078,0.0,1.2617767273585392e-19,4.7292295271902716e-21,-0.0022262423295368325,True
63,0.24705882352941178,0.0,7.921446753982707e-20,2.969014967127022e-21,-0.0023292028686847962,True
64,0.25098039215686274,0.0,3.2251262343800564e-20,1.2088004070637858e-21,-0.002432163407832759,True
65,0.2549019607843137,0.0,0.0,0.0,-0.0025388109451610226,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002653541055047404,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0027682711649337863,True
68,0.26666666666666666,0.0,0.0,0.0,-0.002885148435271923,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0030122562936448936,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0031393641520178657,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003266472010390837,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003405779409228917,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0035455386428990382,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003685297876569159,True
75,0.29411764705882354,0.0,1.1355735529525179e-19,-1.7389709095899652e-20,-0.0038335357490040405,True
76,0.2980392156862745,0.0,9.084588423620143e-20,-1.391176727671972e-20,-0.0039856596642061015,True
77,0.30196078431372547,0.0,9.084588423620143e-20,-1.391176727671972e-20,-0.004137783579408162,True
78,0.3058823529411765,0.0,2.3724911561563144e-19,-1.4932698493655415e-20,-0.004293729066841847,True
79,0.30980392156862746,0.0,3.1633215415417526e-19,-1.991026465820722e-20,-0.004457167606778013,True
80,0.3137254901960784,0.0,3.1633215415417526e-19,-1.991026465820722e-20,-0.004620606146714179,True
81,0.3176470588235294,0.0,3.1633215415417526e-19,-1.991026465820722e-20,-0.004784044686650345,True
82,0.32156862745098036,0.0,0.0,0.0,-0.004955985144736744,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005128660801953651,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005301336459170556,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005476557965755041,True
86,0.33725490196078434,0.0,0.0,0.0,-0.0056551040521018985,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0058336501384487534,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0060121962247956075,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006191616167571128,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00637115804380181,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006550699920032496,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006728841327586075,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0069028266884177255,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007076812049249377,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007250797410081027,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007417107982092617,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0075773180809395446,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007737528179786472,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0078977382786334,True
100,0.39215686274509803,0.0,0.0,0.0,-0.008039277876000646,True
101,0.396078431372549,0.0,0.0,0.0,-0.008175939594602928,True
102,0.4,0.0,0.0,0.0,-0.008312601313205211,True
103,0.403921568627451,0.0,0.0,0.0,-0.008449263031807493,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008552960357528951,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008655254943127822,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00875754952872669,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008857278087962864,True
108,0.4235294117647059,0.0,0.0,0.0,-0.008913850749280944,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008970423410599023,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009026996071917103,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009078853803388649,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009079077303126192,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009079300802863736,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009079524302601281,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009077006690038284,True
116,0.4549019607843137,0.0,0.0,0.0,-0.00901171092015316,True
117,0.4588235294117647,0.0,0.0,0.0,-0.008946415150268037,True
118,0.4627450980392157,0.0,0.0,0.0,-0.008881119380382912,True
119,0.4666666666666667,0.0,0.0,0.0,-0.008815823610497788,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00868451590859178,True
121,0.4745098039215686,0.0,0.0,0.0,-0.008548286264385972,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008412056620180162,True
123,0.4823529411764706,0.0,0.0,0.0,-0.00827582697597435,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008085192557009263,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007876423213124418,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007667653869239568,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007458884525354722,True
128,0.5019607843137255,0.0,0.0,0.0,-0.007216915343141676,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0069417463226004285,True
130,0.5098039215686274,0.0,0.0,0.0,-0.006666577302059182,True
131,0.5137254901960784,0.0,0.0,0.0,-0.006391408281517935,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006103277422456941,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005776261047836697,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0054492446732164615,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005122228298596225,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047929648278437955,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004433563832494881,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004074162837145966,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0037147618417970514,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033553608464481264,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002988842189593512,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0026220127509266147,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0022551833122597172,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0018883538735928198,True
145,0.5686274509803921,0.0,-5.702958079406979e-19,-9.202838105767108e-21,-0.0015392155178562902,True
146,0.5725490196078431,0.0,-1.1926676250697403e-18,-1.9246024457272345e-20,-0.0011916926062180795,True
147,0.5764705882352941,0.0,-1.8150394421987825e-18,-2.928921080877758e-20,-0.0008441696945798684,True
148,0.580392156862745,0.0,-2.4374112593278246e-18,-3.933239716028282e-20,-0.0004966467829416575,True
149,0.5843137254901961,0.0,0.0,0.0,-0.00019270514527592816,True
150,0.5882352941176471,0.0,0.0,0.0,0.00010864517339683335,True
151,0.592156862745098,0.0,0.0,0.0,0.0004099954920695949,True
152,0.596078431372549,0.0,1.4660609886531715e-18,3.355371292587603e-20,0.0007084908754933278,True
153,0.6,0.0,2.1324523471318857e-18,4.8805400619456043e-20,0.0009398952805649133,True
154,0.6039215686274509,0.0,2.1324523471318857e-18,4.8805400619456043e-20,0.001171299685636499,True
155,0.6078431372549019,0.0,2.1324523471318857e-18,4.8805400619456043e-20,0.0014027040907080845,True
156,0.611764705882353,0.0,1.06753277552045e-18,4.875101778118243e-20,0.0016158140341451764,True
157,0.615686274509804,0.0,1.3138864929482463e-18,6.000125265376299e-20,0.0017589003485674606,True
158,0.6196078431372549,0.0,0.0,0.0,0.0019019866629897447,True
159,0.6235294117647059,0.0,1.3138864929482463e-18,6.000125265376299e-20,0.0020450729774120287,True
160,0.6274509803921569,0.0,0.0,0.0,0.002144254477831577,True
161,0.6313725490196078,0.0,0.0,0.0,0.0021882008896670405,True
162,0.6352941176470588,0.0,0.0,0.0,0.002232147301502504,True
163,0.6392156862745098,0.0,0.0,0.0,0.002276093713337967,True
164,0.6431372549019607,0.0,0.0,0.0,0.002244078728420511,True
165,0.6470588235294118,0.0,0.0,0.0,0.0021864669290447003,True
166,0.6509803921568628,0.0,0.0,0.0,0.0021288551296688905,True
167,0.6549019607843137,0.0,0.0,0.0,0.002059535512726709,True
168,0.6588235294117647,0.0,0.0,0.0,0.001906309869892208,True
169,0.6627450980392157,0.0,0.0,0.0,0.0017530842270577066,True
170,0.6666666666666666,0.0,0.0,0.0,0.0015998585842232054,True
171,0.6705882352941176,0.0,0.0,0.0,0.0014000841578469903,True
172,0.6745098039215687,0.0,0.0,0.0,0.001164664266596485,True
173,0.6784313725490196,0.0,0.0,0.0,0.0009292443753459862,True
174,0.6823529411764706,0.0,0.0,0.0,0.0006887113473346956,True
175,0.6862745098039216,0.0,0.0,0.0,0.0003890494813973353,True
176,0.6901960784313725,0.0,0.0,0.0,8.938761545997502e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021027425047738518,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005387432537008306,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008819043408097829,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012250654279187354,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0015752791298881354,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001940880355189391,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0023064815804906464,True
184,0.7215686274509804,0.0,1.0500650244407465e-18,-2.3737660802934164e-20,-0.00267220135114149,True
185,0.7254901960784313,0.0,7.191763672214772e-19,-1.6257626209083554e-20,-0.003041121846231217,True
186,0.7294117647058823,0.0,3.8828771000220785e-19,-8.777591615232948e-21,-0.0034100423413209444,True
187,0.7333333333333333,0.0,5.739905278293848e-20,-1.297557021382339e-21,-0.0037789628364106715,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004137465944318641,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004493782687015613,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004850099429712585,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0051895897076560575,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005521404317428172,True
193,0.7568627450980392,0.0,0.0,0.0,-0.0058532189272002865,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006165113013251123,True
195,0.7647058823529411,0.0,0.0,0.0,-0.0064646062434754676,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006764099473699813,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00704119063969116,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007304275871659544,True
199,0.7803921568627451,0.0,0.0,0.0,-0.007567361103627927,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007804853757667293,True
201,0.788235294117647,0.0,0.0,0.0,-0.0080305050696798,True
202,0.792156862745098,0.0,0.0,0.0,-0.008256156381692309,True
203,0.796078431372549,0.0,0.0,0.0,-0.008452093409503517,True
204,0.8,0.0,0.0,0.0,-0.008641570810314449,True
205,0.803921568627451,0.0,0.0,0.0,-0.008830094261964678,True
206,0.807843137254902,0.0,0.0,0.0,-0.008986183442151241,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009142272622337804,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009289289268682933,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009415642384773819,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009541995500864703,True
211,0.8274509803921568,0.0,-4.3271523820365144e-19,-9.239935072852257e-21,-0.0096515958198245,True
212,0.8313725490196078,0.0,-8.654304764073029e-19,-1.8479870145704514e-20,-0.009752215799256343,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009851393193254444,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009930263423069791,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010009133652885138,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010078072165418941,True
217,0.8509803921568627,0.0,0.0,0.0,-0.010138918167575188,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010198220197740677,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010244375980955725,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010290531764170774,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010328087404249222,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010362439069433642,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010392841382252068,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010417821702839215,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01044144889669448,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010459062193963605,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0104765874619386,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010488449511991127,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010500311562043655,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010508069747179553,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010515453191866494,True
232,0.9098039215686274,0.0,0.0,0.0,-0.01051973027678002,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010523610576958388,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010524915169644473,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010525934634651206,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010524770162629371,True
237,0.9294117647058824,0.0,0.0,0.0,-0.01052319569102494,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010520117887617648,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010516263467862203,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010511505567277889,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010505563574688407,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010499056720228371,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010491396580533042,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010482971453314055,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010473932185114245,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010464028362780447,True
247,0.9686274509803922,0.0,0.0,0.0,-0.010453600670459398,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010442880318426022,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01043203975542289,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010421454762127472,True
251,0.984313725490196,0.0,0.0,0.0,-0.01041182287213665,True
252,0.9882352941176471,0.0,0.0,0.0,-0.01040375131058443,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010398094016451686,True
254,0.996078431372549,0.0,0.0,0.0,-0.010395685129183325,True
255,1.0,0.0,0.0,0.0,-0.0103956850179632,True
256,0.0,0.00392156862745098,0.0,0.0,-6.759362654142506e-07,True
257,0.00392156862745098,0.00392156862745098,-1.5576112355878893e-06,1.5469226398779137e-06,-2.0980241113856306e-09,True
258,0.00784313725490196,0.00392156862745098,-1.452844483578061e-06,-2.7548259913803087e-06,3.2155694642903683e-06,True
259,0.011764705882352941,0.00392156862745098,1.3629431547456986e-05,-1.2915637516756031e-05,8.678953440412344e-06,True
260,0.01568627450980392,0.00392156862745098,5.399552470745312e-05,-2.8066070675812776e-05,1.5055684608933453e-05,True
261,0.0196078431372549,0.00392156862745098,9.582446897369996e-05,-3.5940678048140446e-05,2.225593122288029e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015692507625465185,-4.403674588175458e-05,2.8847495881797352e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002511559633291938,-5.587024652759975e-05,3.3805143871895225e-05,True
264,0.03137254901960784,0.00392156862745098,0.00033279645372142453,-6.113270046221107e-05,3.7654536904521394e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004406281853464508,-6.816256847811082e-05,3.962344116589842e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005459131934760156,-7.228268643256188e-05,3.9584599439999577e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006873577076467039,-7.71061960845278e-05,3.647629950843112e-05,True
268,0.047058823529411764,0.00392156862745098,0.0008198817505747057,-7.918722146376375e-05,3.160248007905697e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009291711715509871,-7.997805487612988e-05,2.441930969458064e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010387596634121646,-7.977413133071457e-05,1.3917098755289595e-05,True
271,0.058823529411764705,0.00392156862745098,0.001174690578314483,-7.883842554772799e-05,1.8882066717374541e-06,True
272,0.06274509803921569,0.00392156862745098,0.0012811285724850508,-7.738516585712593e-05,-1.3289833996666374e-05,True
273,0.06666666666666667,0.00392156862745098,0.0014383052079012808,-7.264956611624887e-05,-3.033042440121566e-05,True
274,0.07058823529411765,0.00392156862745098,0.001538213301144401,-7.033135475460483e-05,-4.938972036964067e-05,True
275,0.07450980392156863,0.00392156862745098,0.001656123925499069,-6.518113313192977e-05,-7.108627353328506e-05,True
276,0.0784313725490196,0.00392156862745098,0.0017466345685428395,-6.221999374689216e-05,-9.374468468784601e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018259371644074587,-5.887583367024333e-05,-0.00011948601009803542,True
278,0.08627450980392157,0.00392156862745098,0.0019269154474052129,-5.2761434279489315e-05,-0.00014531333556566447,True
279,0.09019607843137255,0.00392156862745098,0.001992747550115261,-4.925837766113021e-05,-0.00017388866505204365,True
280,0.09411764705882353,0.00392156862745098,0.002082638972832468,-4.175026771706813e-05,-0.00020237625804183656,True
281,0.09803921568627451,0.00392156862745098,0.0021456587669553347,-3.6352436074486186e-05,-0.0002330054042339651,True
282,0.10196078431372549,0.00392156862745098,0.0021998381131541614,-3.226541077267536e-05,-0.000263891820472376,True
283,0.10588235294117647,0.00392156862745098,0.0022482691564789294,-2.6980556862844918e-05,-0.00029627525774476583,True
284,0.10980392156862745,0.00392156862745098,0.0022872277582685462,-2.3871780577104736e-05,-0.0003288488064603925,True
285,0.11372549019607843,0.00392156862745098,0.002314237100758142,-2.120755984479483e-05,-0.000362835121009395,True
286,0.11764705882352941,0.00392156862745098,0.0023452117149661334,-1.7309853572377184e-05,-0.0003967320454198871,True
287,0.12156862745098039,0.00392156862745098,0.0023729547084042906,-1.1575131077466432e-05,-0.0004314494061438136,True
288,0.12549019607843137,0.00392156862745098,0.002389382951337475,-9.45248352758219e-06,-0.0004667220139006292,True
289,0.12941176470588234,0.00392156862745098,0.0024009944760867608,-7.642575197374032e-06,-0.0005027511884202868,True
290,0.13333333333333333,0.00392156862745098,0.0024090975270971574,-6.06046457038673e-06,-0.000539331442433867,True
291,0.13725490196078433,0.00392156862745098,0.0024170649099449167,-2.873929188434976e-06,-0.0005761726069275852,True
292,0.1411764705882353,0.00392156862745098,0.002418905829678102,-1.760325471107253e-06,-0.0006143426309609426,True
293,0.14509803921568626,0.00392156862745098,0.002419734983892074,3.219931719338931e-07,-0.0006524096159659812,True
294,0.14901960784313725,0.00392156862745098,0.0024131044672231964,2.5478236706619762e-06,-0.0006923099951328072,True
295,0.15294117647058825,0.00392156862745098,0.002410378110513944,3.3340380146337816e-06,-0.0007325922172375344,True
296,0.1568627450980392,0.00392156862745098,0.002406046062479107,4.059380353863834e-06,-0.000774154819589194,True
297,0.16078431372549018,0.00392156862745098,0.002399743393271964,4.710016141819925e-06,-0.0008172887976984533,True
298,0.16470588235294117,0.00392156862745098,0.0023879803446218706,6.154620573348821e-06,-0.0008603248678909475,True
299,0.16862745098039217,0.00392156862745098,0.0023680618860185006,8.113426063300545e-06,-0.0009068227225202531,True
300,0.17254901960784313,0.00392156862745098,0.0023582133550034785,8.844580604658693e-06,-0.0009537200984992804,True
301,0.1764705882352941,0.00392156862745098,0.0023365428431737965,1.08518893535899e-05,-0.0010021547395722185,True
302,0.1803921568627451,0.00392156862745098,0.0023196274276825845,1.2156542048301962e-05,-0.0010538078262537606,True
303,0.1843137254901961,0.00392156862745098,0.0023051717313899473,1.317830072184925e-05,-0.0011054930879692327,True
304,0.18823529411764706,0.00392156862745098,0.0022860307204196064,1.4524682130061219e-05,-0.0011612527827732004,True
305,0.19215686274509802,0.00392156862745098,0.002264832574223667,1.6013592462891007e-05,-0.001218801399006625,True
306,0.19607843137254902,0.00392156862745098,0.0022274721197243666,1.943176983313687e-05,-0.0012761441895923742,True
307,0.2,0.00392156862745098,0.0021956421410145857,2.1629342577933502e-05,-0.0013404195070849999,True
308,0.20392156862745098,0.00392156862745098,0.0021646427955806726,2.3711280487410168e-05,-0.0014049072289983556,True
309,0.20784313725490194,0.00392156862745098,0.0020954823500119292,3.020366053299172e-05,-0.0014703874461259219,True
310,0.21176470588235294,0.00392156862745098,0.002031219934637083,3.528063673818511e-05,-0.0015426288148412603,True
311,0.21568627450980393,0.00392156862745098,0.0019866651406362174,3.8029380131826405e-05,-0.001615100739390449,True
312,0.2196078431372549,0.00392156862745098,0.0019364843523843138,4.100003933986719e-05,-0.001690416364971752,True
313,0.22352941176470587,0.00392156862745098,0.0018741441572027442,4.445032304999729e-05,-0.0017718780540740772,True
314,0.22745098039215686,0.00392156862745098,0.0018118039620211744,4.790060676012741e-05,-0.0018533397431764033,True
315,0.23137254901960785,0.00392156862745098,0.0016981087502364386,5.6406393567358514e-05,-0.0019381652390365145,True
316,0.23529411764705882,0.00392156862745098,0.0016134279419980036,6.057549067798901e-05,-0.002029579473220316,True
317,0.2392156862745098,0.00392156862745098,0.0015287471337595685,6.474458778861951e-05,-0.0021209937074041173,True
318,0.24313725490196078,0.00392156862745098,0.0013212126632649417,8.039494904096101e-05,-0.0022155052237201847,True
319,0.24705882352941178,0.00392156862745098,0.0011922328079957975,8.692995854167043e-05,-0.002317628519620156,True
320,0.25098039215686274,0.00392156862745098,0.001080374253168368,9.182978476434653e-05,-0.002419907598689965,True
321,0.2549019607843137,0.00392156862745098,0.0009584020082634029,9.696609107787835e-05,-0.0025258412481933643,True
322,0.2588235294117647,0.00392156862745098,0.0008142587098659925,0.00010262080488699933,-0.0026397863827189324,True
323,0.2627450980392157,0.00392156862745098,0.00067011541146858,0.00010827551869612036,-0.0027537315172445017,True
324,0.26666666666666666,0.00392156862745098,0.0003875374160104014,0.00012531600347324206,-0.002868762373740106,True
325,0.27058823529411763,0.00392156862745098,0.000127611511044627,0.000137978949399106,-0.0029944285395259607,True
326,0.27450980392156865,0.00392156862745098,-5.4199865388098476e-05,0.00014436704140556526,-0.0031206725869182723,True
327,0.2784313725490196,0.00392156862745098,-0.0002360112418208214,0.00015075513341202446,-0.0032469166343105827,True
328,0.2823529411764706,0.00392156862745098,-0.0006034331794381554,0.00016839042055012877,-0.003384310193658101,True
329,0.28627450980392155,0.00392156862745098,-0.0008284009493399937,0.00017550519071658622,-0.00352311193789217,True
330,0.2901960784313725,0.00392156862745098,-0.0010533687192418322,0.00018261996088304367,-0.0036619136821262385,True
331,0.29411764705882354,0.00392156862745098,-0.0013115409989509286,0.0001901665729023748,-0.003809145986437485,True
332,0.2980392156862745,0.00392156862745098,-0.0015849320123216808,0.00019791111243760618,-0.003960242297450768,True
333,0.30196078431372547,0.00392156862745098,-0.0018583230256924333,0.00020565565197283757,-0.004111338608464051,True
