,x,y,u (m/s),v (m/s),p (Pa),mask
4993,0.5058823529411764,0.07450980392156863,-0.04990382847799433,-0.000395443880368075,0.002313670210529901,True
4994,0.5098039215686274,0.07450980392156863,-0.049850424064553214,-0.0005667750786756456,0.0024068334815267344,True
4995,0.5137254901960784,0.07450980392156863,-0.04979310746900618,-0.0007674616753846102,0.0024977547703080288,True
4996,0.5176470588235293,0.07450980392156863,-0.049716504786638166,-0.0009686101429546508,0.002588659344124486,True
4997,0.5215686274509804,0.07450980392156863,-0.04958204384380722,-0.0011711442231079243,0.0026795137730464343,True
4998,0.5254901960784314,0.07450980392156863,-0.049451871452000244,-0.0013592838061556938,0.002771429516286627,True
4999,0.5294117647058824,0.07450980392156863,-0.04932701320529307,-0.001529586491419267,0.002864660383971442,True
5000,0.5333333333333333,0.07450980392156863,-0.04919726312340633,-0.0016998348498557274,0.0029578402757288944,True
5001,0.5372549019607843,0.07450980392156863,-0.049001904899111375,-0.0018693545896697385,0.0030503364903428946,True
5002,0.5411764705882353,0.07450980392156863,-0.04880654667481641,-0.0020388743294837493,0.003142832704956895,True
5003,0.5450980392156862,0.07450980392156863,-0.048600355013948555,-0.0022318017081807157,0.003233681918107174,True
5004,0.5490196078431373,0.07450980392156863,-0.04839018958206441,-0.0024333151524651574,0.003323927001013442,True
5005,0.5529411764705883,0.07450980392156863,-0.04812868529168048,-0.002601034509798712,0.0034140035151206958,True
5006,0.5568627450980392,0.07450980392156863,-0.04786493936849731,-0.0027672782999704076,0.0035040726689289513,True
5007,0.5607843137254902,0.07450980392156863,-0.04758810406965896,-0.002954181619919496,0.0035927506622522786,True
5008,0.5647058823529412,0.07450980392156863,-0.04730452166996742,-0.003151734182021877,0.0036807115625421376,True
5009,0.5686274509803921,0.07450980392156863,-0.04695672863077142,-0.0033429650399945405,0.0037655534190256836,True
5010,0.5725490196078431,0.07450980392156863,-0.04660806634390371,-0.003527500322381145,0.0038505060151513048,True
5011,0.5764705882352941,0.07450980392156863,-0.04627904522223294,-0.0036879729687633515,0.0039370142725775855,True
5012,0.580392156862745,0.07450980392156863,-0.045950024100562176,-0.003848445615145558,0.004023522530003867,True
5013,0.5843137254901961,0.07450980392156863,-0.04556309455682275,-0.004001176717556484,0.004105420198521772,True
5014,0.5882352941176471,0.07450980392156863,-0.04517272180960899,-0.0041534475119474916,0.004187043723915393,True
5015,0.592156862745098,0.07450980392156863,-0.0447612254073559,-0.004326456960907648,0.004267380182782958,True
5016,0.596078431372549,0.07450980392156863,-0.04433921235124326,-0.004506843800337094,0.004346989932619451,True
5017,0.6,0.07450980392156863,-0.04385883200157834,-0.004675265846441038,0.00442102404432123,True
5018,0.6039215686274509,0.07450980392156863,-0.04339136426640187,-0.004833366446900013,0.004495675480410059,True
5019,0.6078431372549019,0.07450980392156863,-0.04294434339529231,-0.004975123246785841,0.004571304437189106,True
5020,0.611764705882353,0.07450980392156863,-0.04247898987121115,-0.005119300005302584,0.0046451843107471425,True
5021,0.615686274509804,0.07450980392156863,-0.041943466537480135,-0.005272739364096263,0.004712369417493719,True
5022,0.6196078431372549,0.07450980392156863,-0.041429647909505776,-0.005411984388102213,0.004780373874849264,True
5023,0.6235294117647059,0.07450980392156863,-0.04093133264278618,-0.005541090601545501,0.004848963582639787,True
5024,0.6274509803921569,0.07450980392156863,-0.040412914958905324,-0.005663745372318364,0.004914048939681638,True
5025,0.6313725490196078,0.07450980392156863,-0.03986920713730548,-0.005778283811989726,0.004974725597394516,True
5026,0.6352941176470588,0.07450980392156863,-0.039311595559691735,-0.005900229290756347,0.005034987981523985,True
5027,0.6392156862745098,0.07450980392156863,-0.038727214063782614,-0.0060364360836019,0.005094452734425696,True
5028,0.6431372549019607,0.07450980392156863,-0.038111320517927254,-0.006158298115949652,0.005147603154424978,True
5029,0.6470588235294118,0.07450980392156863,-0.03749285589094815,-0.006271882343217206,0.005198813091812911,True
5030,0.6509803921568628,0.07450980392156863,-0.03691007728430274,-0.006370194422250559,0.005250853440944541,True
5031,0.6549019607843137,0.07450980392156863,-0.0363176466562484,-0.006468252839612483,0.005301668763338903,True
5032,0.6588235294117647,0.07450980392156863,-0.03565604320809675,-0.006564493348329162,0.005343704727449502,True
5033,0.6627450980392157,0.07450980392156863,-0.03502172671498416,-0.006651597433176592,0.005386226286634802,True
5034,0.6666666666666666,0.07450980392156863,-0.03440649531759254,-0.006732311302485413,0.0054290874816815965,True
5035,0.6705882352941176,0.07450980392156863,-0.0337492164704471,-0.006809338043040649,0.005466183883959494,True
5036,0.6745098039215687,0.07450980392156863,-0.03306276295989272,-0.006882784856743919,0.0054989053970233605,True
5037,0.6784313725490196,0.07450980392156863,-0.032421865245799306,-0.006944835318998933,0.005532223382293443,True
5038,0.6823529411764706,0.07450980392156863,-0.031775460766030716,-0.007006029181073039,0.0055647314111873245,True
5039,0.6862745098039216,0.07450980392156863,-0.03106537548319801,-0.007057317230798713,0.005587873021474378,True
5040,0.6901960784313725,0.07450980392156863,-0.030385776310073116,-0.0071033685354730215,0.005611288392059061,True
5041,0.6941176470588235,0.07450980392156863,-0.029726044489342084,-0.007146007129889135,0.005634882168230961,True
5042,0.6980392156862745,0.07450980392156863,-0.02905831713356964,-0.0071755054430708105,0.005652033297624647,True
5043,0.7019607843137254,0.07450980392156863,-0.028386511931728316,-0.007198302010353258,0.005665898577891077,True
5044,0.7058823529411764,0.07450980392156863,-0.027675494520647805,-0.007224945445544753,0.005679555341000756,True
5045,0.7098039215686275,0.07450980392156863,-0.026949976624805538,-0.00724540951223637,0.005690192806988629,True
5046,0.7137254901960784,0.07450980392156863,-0.026220060445269366,-0.007249719056657965,0.005694387564064637,True
5047,0.7176470588235294,0.07450980392156863,-0.025537501219319886,-0.007252702469611689,0.005698677436411602,True
5048,0.7215686274509804,0.07450980392156863,-0.02486023289016673,-0.007254832075542653,0.005702647625300319,True
5049,0.7254901960784313,0.07450980392156863,-0.02418374791375426,-0.007237887286262701,0.005697701015003459,True
5050,0.7294117647058823,0.07450980392156863,-0.023496057788233195,-0.007220501089994171,0.005692765855136791,True
5051,0.7333333333333333,0.07450980392156863,-0.022766438717660636,-0.007201463177252254,0.00568787354204116,True
5052,0.7372549019607844,0.07450980392156863,-0.022042297379223093,-0.007163573231148004,0.005675838268885903,True
5053,0.7411764705882353,0.07450980392156863,-0.02134445117595209,-0.007124360713297557,0.005662207625032133,True
5054,0.7450980392156863,0.07450980392156863,-0.02067472154103953,-0.007088093448487935,0.005648469380019944,True
5055,0.7490196078431373,0.07450980392156863,-0.019976999767288627,-0.0070329071961460045,0.005629322546970774,True
5056,0.7529411764705882,0.07450980392156863,-0.019285717498405294,-0.00697232919663532,0.005607584705324184,True
5057,0.7568627450980392,0.07450980392156863,-0.018628253149596156,-0.0069174527105495065,0.005585628919380694,True
5058,0.7607843137254902,0.07450980392156863,-0.017949112360057074,-0.006844208040312147,0.005559310641728158,True
5059,0.7647058823529411,0.07450980392156863,-0.017273355955396343,-0.006763433407757988,0.0055301264439437635,True
5060,0.7686274509803921,0.07450980392156863,-0.016633176068980567,-0.006690888844584943,0.005500625657944049,True
5061,0.7725490196078432,0.07450980392156863,-0.01600639068570239,-0.006608174606205249,0.00546694397892658,True
5062,0.7764705882352941,0.07450980392156863,-0.01538797964352353,-0.006519102212679776,0.0054306483750870636,True
5063,0.7803921568627451,0.07450980392156863,-0.014720657729829464,-0.006415684518395034,0.00539490061220859,True
5064,0.7843137254901961,0.07450980392156863,-0.01410349336381357,-0.006311422886774928,0.00535469419462002,True
5065,0.788235294117647,0.07450980392156863,-0.013507939935365997,-0.006206128747168146,0.005312448779138281,True
5066,0.792156862745098,0.07450980392156863,-0.012864789685344595,-0.0060839509159884494,0.005270838775504202,True
5067,0.796078431372549,0.07450980392156863,-0.012286901704346088,-0.005965157845711727,0.005224451083794638,True
5068,0.8,0.07450980392156863,-0.011711759167344514,-0.00584234304676783,0.0051772002066548155,True
5069,0.803921568627451,0.07450980392156863,-0.011099974662630917,-0.005703484147945031,0.0051304052310420945,True
5070,0.807843137254902,0.07450980392156863,-0.01052059875974672,-0.005550611734843859,0.005079511483583252,True
5071,0.8117647058823529,0.07450980392156863,-0.009981726855641951,-0.0054170444581337395,0.0050279240873411825,True
5072,0.8156862745098039,0.07450980392156863,-0.009460144677216125,-0.005283565457493765,0.004975175995386686,True
5073,0.8196078431372549,0.07450980392156863,-0.008962137383249375,-0.005142754937553154,0.004920054963599521,True
5074,0.8235294117647058,0.07450980392156863,-0.008427773491978667,-0.004982412248585732,0.004865613376673898,True
5075,0.8274509803921568,0.07450980392156863,-0.00793694302291983,-0.004827287185321006,0.004809121837170092,True
5076,0.8313725490196078,0.07450980392156863,-0.007466509085991581,-0.004672900687514381,0.004751596527442302,True
5077,0.8352941176470589,0.07450980392156863,-0.006962789859991884,-0.004496539256945543,0.004694671715976411,True
5078,0.8392156862745098,0.07450980392156863,-0.006495059532692779,-0.004312354974798272,0.004636124377520319,True
5079,0.8431372549019608,0.07450980392156863,-0.006068322458492075,-0.0041551275219718735,0.004576720125596721,True
5080,0.8470588235294118,0.07450980392156863,-0.005662780978771489,-0.003995505271299462,0.004516777306829696,True
5081,0.8509803921568627,0.07450980392156863,-0.00526751349138672,-0.003828953105589103,0.004456545118559917,True
5082,0.8549019607843137,0.07450980392156863,-0.004843026496181657,-0.0036380618854318005,0.004397000277978936,True
5083,0.8588235294117647,0.07450980392156863,-0.004456608931802032,-0.003445786563828288,0.004337166719242334,True
5084,0.8627450980392157,0.07450980392156863,-0.00410476281171384,-0.0032803210429232007,0.004276593773696087,True
5085,0.8666666666666667,0.07450980392156863,-0.0037795974986034914,-0.003113642415372238,0.004216374653023995,True
5086,0.8705882352941177,0.07450980392156863,-0.0034496089766667855,-0.0029342189498849274,0.004156593356194782,True
5087,0.8745098039215686,0.07450980392156863,-0.0031149278540724594,-0.0027376180165813793,0.00409767282072631,True
5088,0.8784313725490196,0.07450980392156863,-0.0028173633924667217,-0.0025545456177011295,0.004039052763834977,True
5089,0.8823529411764706,0.07450980392156863,-0.0025442483800126522,-0.00238790429982611,0.003980393309247305,True
5090,0.8862745098039215,0.07450980392156863,-0.0022993304420326588,-0.0022228322556974165,0.00392311198883144,True
5091,0.8901960784313725,0.07450980392156863,-0.002025321170342208,-0.002029945665580779,0.003866364994771072,True
5092,0.8941176470588235,0.07450980392156863,-0.00178751461177429,-0.001842918964464705,0.00381162988509612,True
5093,0.8980392156862745,0.07450980392156863,-0.0015755891767185572,-0.0016815332447302034,0.003756543517018656,True
5094,0.9019607843137255,0.07450980392156863,-0.0013922221759845638,-0.0015251149373186254,0.003703873843621897,True
5095,0.9058823529411765,0.07450980392156863,-0.001190859031803437,-0.001347793692405495,0.00365160899145678,True
5096,0.9098039215686274,0.07450980392156863,-0.0010116785153601088,-0.0011721553104620706,0.0036019227893082178,True
5097,0.9137254901960784,0.07450980392156863,-0.0008600292958651552,-0.0010233094481587944,0.0035524899702715908,True
5098,0.9176470588235294,0.07450980392156863,-0.0007144299914119705,-0.0008616225286352291,0.0035060545466980755,True
5099,0.9215686274509803,0.07450980392156863,-0.0005905266640298182,-0.0007219181564392601,0.003460083272913255,True
5100,0.9254901960784314,0.07450980392156863,-0.0004902441090056289,-0.000592211416447186,0.003417575393576828,True
5101,0.9294117647058824,0.07450980392156863,-0.00037383142834170247,-0.00044119123321001587,0.0033755309799792226,True
5102,0.9333333333333333,0.07450980392156863,-0.0002850544315150568,-0.00031117361504336827,0.0033365425664455928,True
5103,0.9372549019607843,0.07450980392156863,-0.00021581858236285656,-0.0001995328426841411,0.0032996554319250347,True
5104,0.9411764705882353,0.07450980392156863,-0.00014813168734041039,-8.460831561728638e-05,0.003264528753955329,True
5105,0.9450980392156862,0.07450980392156863,-8.757801937529662e-05,2.5967603437909027e-05,0.003232122227510788,True
5106,0.9490196078431372,0.07450980392156863,-4.582559385369443e-05,0.00011583587563149879,0.003201912346821371,True
5107,0.9529411764705882,0.07450980392156863,-1.1336583487958438e-05,0.000197933459152009,0.003174761115632116,True
5108,0.9568627450980391,0.07450980392156863,8.470885484433563e-06,0.00026113938287693195,0.0031507740096716266,True
5109,0.9607843137254902,0.07450980392156863,3.217572787609391e-05,0.00032610038441629135,0.0031278734529034,True
5110,0.9647058823529412,0.07450980392156863,4.3009186883604045e-05,0.0003702973876338403,0.003108901266886433,True
5111,0.9686274509803922,0.07450980392156863,4.887871618874836e-05,0.00040047348386948223,0.0030926958311307644,True
5112,0.9725490196078431,0.07450980392156863,4.5002877110671725e-05,0.0004123531388131965,0.0030802700966038503,True
5113,0.9764705882352941,0.07450980392156863,4.3252686442220765e-05,0.0004142493976887921,0.0030694171699781015,True
5114,0.9803921568627451,0.07450980392156863,3.57608173267141e-05,0.0003961043275211803,0.003062615814432597,True
5115,0.984313725490196,0.07450980392156863,2.7126861868522816e-05,0.00035787635473411944,0.003059179386659734,True
5116,0.9882352941176471,0.07450980392156863,1.6792276069247867e-05,0.00030057809847069386,0.003059740507481898,True
5117,0.9921568627450981,0.07450980392156863,9.361906289632847e-06,0.00022232168592466566,0.003062431965136586,True
5118,0.996078431372549,0.07450980392156863,3.027926298272732e-06,0.0001225113777051461,0.0030698121911881663,True
5119,1.0,0.07450980392156863,0.0,0.0,0.003076284703529474,True
5120,0.0,0.0784313725490196,0.0,0.0,0.000706008854076227,True
5121,0.00392156862745098,0.0784313725490196,-7.220645313730668e-06,-2.362664599533229e-07,0.0006876241069396779,True
5122,0.00784313725490196,0.0784313725490196,-2.5378669870476712e-05,2.6268188481771975e-05,0.0006581055145701288,True
5123,0.011764705882352941,0.0784313725490196,-5.603962849392519e-05,7.716780839593582e-05,0.0006280490323442808,True
5124,0.01568627450980392,0.0784313725490196,-9.900967711862507e-05,0.00014844540829344786,0.0005969043340611395,True
5125,0.0196078431372549,0.0784313725490196,-0.000155324639492238,0.00023938785800374884,0.0005643903268614019,True
5126,0.023529411764705882,0.0784313725490196,-0.000226968348282477,0.000349074643974681,0.0005306047287037504,True
5127,0.027450980392156862,0.0784313725490196,-0.00031320744774082887,0.0004729698414744757,0.0004958652374431592,True
5128,0.03137254901960784,0.0784313725490196,-0.00041368725265153553,0.0006092530628403726,0.0004600557517173262,True
5129,0.03529411764705882,0.0784313725490196,-0.0005279239551452898,0.0007561124463108789,0.000423310593166546,True
5130,0.0392156862745098,0.0784313725490196,-0.0006577330745974483,0.0009129924965172913,0.0003856444506376008,True
5131,0.043137254901960784,0.0784313725490196,-0.0008055066747020962,0.0010777931588311133,0.0003471457288578558,True
5132,0.047058823529411764,0.0784313725490196,-0.0009661088570856314,0.001248188845901917,0.0003080029166038095,True
5133,0.050980392156862744,0.0784313725490196,-0.0011423432618223078,0.00142481428463925,0.0002681663988180237,True
5134,0.054901960784313725,0.0784313725490196,-0.0013396498643802681,0.001606610416541875,0.0002276047602521936,True
5135,0.058823529411764705,0.0784313725490196,-0.001545246021507728,0.0017884490715187173,0.0001868265274728952,True
5136,0.06274509803921569,0.0784313725490196,-0.0017732303554432313,0.0019750743916942142,0.00014543388792364952,True
5137,0.06666666666666667,0.0784313725490196,-0.0020160016911968345,0.002162494306348185,0.00010378601380650525,True
5138,0.07058823529411765,0.0784313725490196,-0.002271483675572068,0.0023505972405443746,6.191874451050324e-05,True
5139,0.07450980392156863,0.0784313725490196,-0.0025470694371751857,0.002536171275874193,1.9898807276550507e-05,True
5140,0.0784313725490196,0.0784313725490196,-0.0028308709509348275,0.002723553326724588,-2.220543823716823e-05,True
5141,0.08235294117647059,0.0784313725490196,-0.003142553496884196,0.002908267248119434,-6.428697825370882e-05,True
5142,0.08627450980392157,0.0784313725490196,-0.003454852254313851,0.0030905084589358234,-0.00010635504363657174,True
5143,0.09019607843137255,0.0784313725490196,-0.003796826150614306,0.0032704876420083526,-0.00014813258347721444,True
5144,0.09411764705882353,0.0784313725490196,-0.00414212306430813,0.0034497521563610547,-0.00018984244211715448,True
5145,0.09803921568627451,0.0784313725490196,-0.004513435312369876,0.003623421651636913,-0.00023102243622186383,True
5146,0.10196078431372549,0.0784313725490196,-0.004884181733045166,0.0037944121872475877,-0.0002721733800119507,True
5147,0.10588235294117647,0.0784313725490196,-0.0052846356547479306,0.003960304972094388,-0.0003124513107155642,True
5148,0.10980392156862745,0.0784313725490196,-0.005685089576450696,0.004126197756941188,-0.0003527292414191778,True
5149,0.11372549019607843,0.0784313725490196,-0.006113768206166093,0.004283197005951984,-0.0003918137383621862,True
5150,0.11764705882352941,0.0784313725490196,-0.006542885561912773,0.004440058013473098,-0.0004308796845213509,True
5151,0.12156862745098039,0.0784313725490196,-0.006991323026523802,0.00458675059756629,-0.0004687763315684295,True
5152,0.12549019607843137,0.0784313725490196,-0.007448344258780216,0.004733535977464619,-0.0005063195352388762,True
5153,0.12941176470588234,0.0784313725490196,-0.007919007634175653,0.00487309115221436,-0.0005428474102554824,True
5154,0.13333333333333333,0.0784313725490196,-0.008402897169722912,0.005008962086109463,-0.0005785604535267334,True
5155,0.13725490196078433,0.0784313725490196,-0.008893726152323832,0.005141695499808263,-0.0006136951788140853,True
5156,0.1411764705882353,0.0784313725490196,-0.009403182071752995,0.005266007148769615,-0.0006472775768814974,True
5157,0.14509803921568626,0.0784313725490196,-0.00991263799118216,0.005390318797730967,-0.0006808599749489094,True
5158,0.14901960784313725,0.0784313725490196,-0.010439426139958784,0.005502196185014955,-0.0007123680725543614,True
5159,0.15294117647058825,0.0784313725490196,-0.01097289332061385,0.005614482396674629,-0.0007435291360449117,True
5160,0.1568627450980392,0.0784313725490196,-0.011516336161007388,0.0057212318945509145,-0.0007734778692450535,True
5161,0.16078431372549018,0.0784313725490196,-0.012072021856534514,0.005821186334602132,-0.0008019387425433307,True
5162,0.16470588235294117,0.0784313725490196,-0.01262770755206164,0.005921140774653352,-0.0008303996158416082,True
5163,0.16862745098039217,0.0784313725490196,-0.013197644867418236,0.006008016413259198,-0.0008561800991168747,True
5164,0.17254901960784313,0.0784313725490196,-0.013773535604879704,0.006095470820866719,-0.0008816749377298457,True
5165,0.1764705882352941,0.0784313725490196,-0.014353232292723223,0.0061779574261645815,-0.0009060856304745147,True
5166,0.1803921568627451,0.0784313725490196,-0.01494711094608989,0.006252857729862055,-0.0009283619362079596,True
5167,0.1843137254901961,0.0784313725490196,-0.015540989599456559,0.006327758033559528,-0.0009506382419414045,True
5168,0.18823529411764706,0.0784313725490196,-0.016143121858269223,0.00639345861845147,-0.0009705448926839177,True
5169,0.19215686274509802,0.0784313725490196,-0.016752583793269,0.006455839689509713,-0.0009893630783992507,True
5170,0.19607843137254902,0.0784313725490196,-0.01736204572826878,0.006518220760567956,-0.0010081812641145836,True
5171,0.2,0.0784313725490196,-0.01798414142481223,0.006568535514118688,-0.0010234188796346194,True
5172,0.20392156862745098,0.0784313725490196,-0.018606608702577545,0.006618495375978023,-0.0010385511842665581,True
5173,0.20784313725490194,0.0784313725490196,-0.019225474621369715,0.006665543129207897,-0.00105303044328678,True
5174,0.21176470588235294,0.0784313725490196,-0.01985820739481436,0.006703217480096735,-0.0010642593614629697,True
5175,0.21568627450980393,0.0784313725490196,-0.02049094016825901,0.006740891830985573,-0.0010754882796391596,True
5176,0.2196078431372549,0.0784313725490196,-0.021126004793732615,0.006774727111782646,-0.0010854163083885828,True
5177,0.22352941176470587,0.0784313725490196,-0.02176610922843011,0.006800265047542681,-0.0010925327374091882,True
5178,0.22745098039215686,0.0784313725490196,-0.022406213663127606,0.006825802983302717,-0.0010996491664297938,True
5179,0.23137254901960785,0.0784313725490196,-0.023045141161520483,0.006846518388474149,-0.0011051135560294254,True
5180,0.23529411764705882,0.0784313725490196,-0.02368957345800012,0.006860060228216275,-0.001107914893801515,True
5181,0.2392156862745098,0.0784313725490196,-0.024334005754479752,0.006873602067958404,-0.0011107162315736048,True
5182,0.24313725490196078,0.0784313725490196,-0.02497299674606842,0.0068824972142660056,-0.001111768094474351,True
5183,0.24705882352941178,0.0784313725490196,-0.02561856312842159,0.006884155326874163,-0.001110056549678655,True
5184,0.25098039215686274,0.0784313725490196,-0.026264129510774756,0.00688581343948232,-0.0011083450048829586,True
5185,0.2549019607843137,0.0784313725490196,-0.02690900247255562,0.0068837704442249415,-0.0011051588988872764,True
5186,0.2588235294117647,0.0784313725490196,-0.027552355329954852,0.006873613945405654,-0.0010987402857658927,True
5187,0.2627450980392157,0.0784313725490196,-0.028195708187354094,0.006863457446586368,-0.0010923216726445087,True
5188,0.26666666666666666,0.0784313725490196,-0.028835061898960797,0.006851385032362189,-0.0010850254840725855,True
5189,0.27058823529411763,0.0784313725490196,-0.02947269261819327,0.0068294291637657914,-0.0010737088015957805,True
5190,0.27450980392156865,0.0784313725490196,-0.03011032333742575,0.006807473295169393,-0.0010623921191189754,True
5191,0.2784313725490196,0.0784313725490196,-0.030746643720426372,0.0067856275533965055,-0.0010510574474289227,True
5192,0.2823529411764706,0.0784313725490196,-0.03137045422685797,0.006752780420165877,-0.0010347575830832578,True
5193,0.28627450980392155,0.0784313725490196,-0.03199868361092042,0.006718981339015376,-0.001018355636293942,True
5194,0.2901960784313725,0.0784313725490196,-0.032626912994982875,0.006685182257864876,-0.0010019536895046264,True
5195,0.29411764705882354,0.0784313725490196,-0.03324604854993142,0.006643192089166604,-0.0009819403382883905,True
5196,0.2980392156862745,0.0784313725490196,-0.03386101609986942,0.006597447672008937,-0.0009602717600431502,True
5197,0.30196078431372547,0.0784313725490196,-0.03447598364980741,0.006551703254851271,-0.0009386031817979098,True
5198,0.3058823529411765,0.0784313725490196,-0.035079105843113884,0.006503056688447901,-0.0009149410986165498,True
5199,0.30980392156862746,0.0784313725490196,-0.03567675949205414,0.006445213825700834,-0.0008878338473443704,True
5200,0.3137254901960784,0.0784313725490196,-0.0362744131409944,0.006387370962953767,-0.0008607265960721911,True
5201,0.3176470588235294,0.0784313725490196,-0.03687206678993467,0.006329528100206701,-0.000833619344800012,True
5202,0.32156862745098036,0.0784313725490196,-0.03744987152556064,0.006260374805882724,-0.0008013617378090105,True
5203,0.3254901960784314,0.0784313725490196,-0.038025959836310234,0.006190243447630812,-0.0007686587563766916,True
5204,0.32941176470588235,0.0784313725490196,-0.03860204814705981,0.006120112089378901,-0.0007359557749443732,True
5205,0.3333333333333333,0.0784313725490196,-0.039163938156748616,0.0060453756737669645,-0.00070066637985795,True
5206,0.33725490196078434,0.0784313725490196,-0.039714007037835265,0.005962749785386851,-0.000662232531862665,True
5207,0.3411764705882353,0.0784313725490196,-0.0402640759189219,0.005880123897006739,-0.0006237986838673806,True
5208,0.34509803921568627,0.0784313725490196,-0.04081414480000854,0.005797498008626626,-0.0005853648358720961,True
5209,0.34901960784313724,0.0784313725490196,-0.04133177359786191,0.005705841574003386,-0.0005415645626204719,True
5210,0.3529411764705882,0.0784313725490196,-0.04185117036512137,0.00561052672964243,-0.0004972975031966101,True
5211,0.3568627450980392,0.0784313725490196,-0.04237056713238084,0.005515211885281473,-0.0004530304437727476,True
5212,0.3607843137254902,0.0784313725490196,-0.04288101385078216,0.005416661439745845,-0.00040727791133867255,True
5213,0.36470588235294116,0.0784313725490196,-0.043364900302734065,0.005308508987485381,-0.000357117072360119,True
5214,0.3686274509803922,0.0784313725490196,-0.04384878675468597,0.005200356535224916,-0.0003069562333815647,True
5215,0.37254901960784315,0.0784313725490196,-0.04433267320663786,0.0050922040829644525,-0.0002567953944030111,True
5216,0.3764705882352941,0.0784313725490196,-0.0447890782789297,0.004979647003694446,-0.00020304693111178503,True
5217,0.3803921568627451,0.0784313725490196,-0.04523245749693343,0.004858593537577472,-0.00014699409470436686,True
5218,0.38431372549019605,0.0784313725490196,-0.04567583671493715,0.0047375400714604965,-9.094125829694871e-05,True
5219,0.38823529411764707,0.0784313725490196,-0.04611921593294088,0.0046164866053435205,-3.488842188952977e-05,True
5220,0.39215686274509803,0.0784313725490196,-0.04652427651681978,0.004486914833275111,2.5956147982872586e-05,True
5221,0.396078431372549,0.0784313725490196,-0.046922031173448876,0.0043530273124219405,8.783564329569226e-05,True
5222,0.4,0.0784313725490196,-0.04731978583007798,0.004219139791568767,0.0001497151386085128,True
5223,0.403921568627451,0.0784313725490196,-0.04771754048670708,0.004085252270715596,0.00021159463392133245,True
5224,0.40784313725490196,0.0784313725490196,-0.048064678723343704,0.003941125534562677,0.0002790738328156662,True
5225,0.4117647058823529,0.0784313725490196,-0.04841163404007172,0.0037946483521536997,0.00034660017981714145,True
5226,0.4156862745098039,0.0784313725490196,-0.048758589356799734,0.0036481711697447213,0.0004141265268186167,True
5227,0.4196078431372549,0.0784313725490196,-0.049102403725419,0.003501014015927997,0.0004819563424391109,True
5228,0.4235294117647059,0.0784313725490196,-0.04939339305766365,0.0033424209793446727,0.0005548899484703627,True
5229,0.42745098039215684,0.0784313725490196,-0.04968438238990831,0.0031838279427613483,0.0006278235545016144,True
5230,0.43137254901960786,0.0784313725490196,-0.049975371722152974,0.003025234906178022,0.0007007571605328672,True
5231,0.43529411764705883,0.0784313725490196,-0.050259656450371205,0.0028677048051660497,0.0007742963161975658,True
5232,0.4392156862745098,0.0784313725490196,-0.05048964440307976,0.0026977461532233624,0.000852157052241506,True
5233,0.44313725490196076,0.0784313725490196,-0.05071963235578832,0.002527787501280676,0.0009300177882854462,True
5234,0.44705882352941173,0.0784313725490196,-0.05094962030849688,0.002357828849337989,0.0010078785243293864,True
5235,0.45098039215686275,0.0784313725490196,-0.05117510526776981,0.0021908433971204316,0.0010862376054328647,True
5236,0.4549019607843137,0.0784313725490196,-0.05133881352761504,0.002011726940502088,0.0011687356350434167,True
5237,0.4588235294117647,0.0784313725490196,-0.05150296108749414,0.0018314816049678864,0.0012511341217633699,True
5238,0.4627450980392157,0.0784313725490196,-0.051667108647373235,0.0016512362694336825,0.0013335326084833244,True
5239,0.4666666666666667,0.0784313725490196,-0.05183125620725233,0.0014709909338994811,0.0014159310952032778,True
5240,0.47058823529411764,0.0784313725490196,-0.051930053427774174,0.00128251915712366,0.0015015593472801595,True
5241,0.4745098039215686,0.0784313725490196,-0.052023978035273755,0.0010934340053429814,0.0015874284151950575,True
5242,0.4784313725490196,0.0784313725490196,-0.05211790264277334,0.0009043488535623029,0.0016732974831099555,True
5243,0.4823529411764706,0.0784313725490196,-0.05221182725027292,0.0007152637017816216,0.0017591665510248546,True
5244,0.48627450980392156,0.0784313725490196,-0.0522495567073264,0.0005234274476145997,0.0018477259211513693,True
5245,0.49019607843137253,0.0784313725490196,-0.05226924577987368,0.0003273506534596351,0.0019369009734887337,True
5246,0.49411764705882355,0.0784313725490196,-0.05228893485242094,0.00013127385930466763,0.0020260760258261,True
5247,0.4980392156862745,0.0784313725490196,-0.05230862392496821,-6.480293485029714e-05,0.0021152510781634643,True
5248,0.5019607843137255,0.0784313725490196,-0.05229007442661293,-0.00025789939754306446,0.002205712414263747,True
5249,0.5058823529411764,0.0784313725490196,-0.0522327578310659,-0.0004585859942520291,0.0022966337030450408,True
5250,0.5098039215686274,0.0784313725490196,-0.052175441235518864,-0.0006592725909609938,0.0023875549918263347,True
5251,0.5137254901960784,0.0784313725490196,-0.05211812463997183,-0.0008599591876699586,0.002478476280607629,True
5252,0.5176470588235293,0.0784313725490196,-0.052041521957603816,-0.001061107655239999,0.002569380854424086,True
5253,0.5215686274509804,0.0784313725490196,-0.05190706101477286,-0.0012636417353932726,0.0026602352833460345,True
5254,0.5254901960784314,0.0784313725490196,-0.05177260007194191,-0.0014661758155465404,0.0027510897122679807,True
5255,0.5294117647058824,0.0784313725490196,-0.051638139129110965,-0.0016687098956998084,0.0028419441411899264,True
5256,0.5333333333333333,0.0784313725490196,-0.05150023982041169,-0.0018663110875545654,0.0029331072932489576,True
