,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.14901960784313725,0.0,0.0,0.0,-0.0016748867260373333,True
39,0.15294117647058825,0.0,0.0,0.0,-0.0017237437243255147,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0017708015477550223,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0018156512929488851,True
42,0.16470588235294117,0.0,0.0,0.0,-0.001860501038142748,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0019012651902651626,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0019417391089999877,True
45,0.1764705882352941,0.0,5.068269562813199e-20,-1.3284873556215848e-21,-0.0019805724319020258,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0020163452280750633,True
47,0.1843137254901961,0.0,6.757692750417598e-20,-1.7713164741621132e-21,-0.0020521180242481004,True
48,0.18823529411764706,0.0,3.378846375208799e-20,-8.856582370810566e-22,-0.002084423752205857,True
49,0.19215686274509802,0.0,6.757692750417598e-20,-1.7713164741621132e-21,-0.002115207228480251,True
50,0.19607843137254902,0.0,6.757692750417598e-20,-1.7713164741621132e-21,-0.0021459907047546457,True
51,0.2,0.0,8.735575771311454e-20,-1.8683618201459447e-21,-0.002171676772169139,True
52,0.20392156862745098,0.0,8.735575771311454e-20,-1.8683618201459447e-21,-0.0021972129157936354,True
53,0.20784313725490194,0.0,5.511042741938796e-20,-1.0707027527159845e-21,-0.0022217700430198642,True
54,0.21176470588235294,0.0,4.898704659501152e-20,-9.517357801919862e-22,-0.0022418236948140648,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022618773466082653,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022801272792097576,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0022944788509753965,True
58,0.22745098039215686,0.0,0.0,0.0,-0.0023088304227410358,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0023209072888293446,True
60,0.23529411764705882,0.0,0.0,0.0,-0.002329345832574337,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0023377843763193293,True
62,0.24313725490196078,0.0,-1.0541137346790294e-19,1.7034414825200606e-21,-0.002343874370498655,True
63,0.24705882352941178,0.0,-6.617736435337714e-20,1.0694222448179396e-21,-0.002346191694631005,True
64,0.25098039215686274,0.0,-2.6943355238851632e-20,4.354030071158234e-22,-0.002348509018763356,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002348842912758457,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002344828766094379,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0023408146194303014,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0023356648973578004,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0023251044924569295,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0023145440875560583,True
71,0.2784313725490196,0.0,0.0,0.0,-0.002303983682655188,True
72,0.2823529411764706,0.0,0.0,0.0,-0.002286898200528859,True
73,0.28627450980392155,0.0,0.0,0.0,-0.002269571048875661,True
74,0.2901960784313725,0.0,0.0,0.0,-0.0022522438972224627,True
75,0.29411764705882354,0.0,2.112918316335144e-19,-2.398958210055939e-21,-0.0022301237634753317,True
76,0.2980392156862745,0.0,1.6903346530681152e-19,-1.9191665680447512e-21,-0.0022058068462684818,True
77,0.30196078431372547,0.0,1.6903346530681152e-19,-1.9191665680447512e-21,-0.0021814899290616314,True
78,0.3058823529411765,0.0,1.455541410434191e-19,-1.3801765460064878e-21,-0.002154737087628709,True
79,0.30980392156862746,0.0,1.9407218805789216e-19,-1.840235394675317e-21,-0.0021232080684836386,True
80,0.3137254901960784,0.0,1.9407218805789216e-19,-1.840235394675317e-21,-0.0020916790493385688,True
81,0.3176470588235294,0.0,1.9407218805789216e-19,-1.840235394675317e-21,-0.0020601500301934985,True
82,0.32156862745098036,0.0,0.0,0.0,-0.0020217896434563164,True
83,0.3254901960784314,0.0,0.0,0.0,-0.0019828385176147156,True
84,0.32941176470588235,0.0,0.0,0.0,-0.0019438873917731155,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0019016344538953988,True
86,0.33725490196078434,0.0,0.0,0.0,-0.001855069737946988,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0018085050219985778,True
88,0.34509803921568627,0.0,0.0,0.0,-0.0017619403060501674,True
89,0.34901960784313724,0.0,0.0,0.0,-0.0017085643633620805,True
90,0.3529411764705882,0.0,0.0,0.0,-0.0016542380169428759,True
91,0.3568627450980392,0.0,0.0,0.0,-0.0015999116705236703,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0015436033820451604,True
93,0.36470588235294116,0.0,0.0,0.0,-0.0014814134598440975,True
94,0.3686274509803922,0.0,0.0,0.0,-0.0014192235376430334,True
95,0.37254901960784315,0.0,0.0,0.0,-0.0013570336154419707,True
96,0.3764705882352941,0.0,0.0,0.0,-0.0012904586163593958,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0012203980433453626,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0011503374703313294,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0010802768973172954,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0010040303256114525,True
101,0.396078431372549,0.0,0.0,0.0,-0.0009261675920852265,True
102,0.4,0.0,0.0,0.0,-0.0008483048585589996,True
103,0.403921568627451,0.0,0.0,0.0,-0.0007704421250327737,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0006853279253880386,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0005999051527169837,True
106,0.4156862745098039,0.0,0.0,0.0,-0.0005144823800459288,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00042865383780679007,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00033600098919535343,True
109,0.42745098039215684,0.0,0.0,0.0,-0.00024334814058391685,True
110,0.43137254901960786,0.0,0.0,0.0,-0.00015069529197247897,True
111,0.43529411764705883,0.0,0.0,0.0,-5.748963022213495e-05,True
112,0.4392156862745098,0.0,0.0,0.0,4.1770009561609305e-05,True
113,0.44313725490196076,0.0,0.0,0.0,0.0001410296493453535,True
114,0.44705882352941173,0.0,0.0,0.0,0.0002402892891290978,True
115,0.45098039215686275,0.0,0.0,0.0,0.00033979731617852447,True
116,0.4549019607843137,0.0,0.0,0.0,0.00044499401743464253,True
117,0.4588235294117647,0.0,0.0,0.0,0.0005501907186907606,True
118,0.4627450980392157,0.0,0.0,0.0,0.0006553874199468802,True
119,0.4666666666666667,0.0,0.0,0.0,0.0007605841212029983,True
120,0.47058823529411764,0.0,0.0,0.0,0.0008702440796793907,True
121,0.4745098039215686,0.0,0.0,0.0,0.0009802368248783475,True
122,0.4784313725490196,0.0,0.0,0.0,0.001090229570077304,True
123,0.4823529411764706,0.0,0.0,0.0,0.0012002223152762625,True
124,0.48627450980392156,0.0,0.0,0.0,0.0013130417840564656,True
125,0.49019607843137253,0.0,0.0,0.0,0.0014268034940304178,True
126,0.49411764705882355,0.0,0.0,0.0,0.0015405652040043718,True
127,0.4980392156862745,0.0,0.0,0.0,0.0016543269139783238,True
128,0.5019607843137255,0.0,0.0,0.0,0.0017691269421169706,True
129,0.5058823529411764,0.0,0.0,0.0,0.0018849652884203117,True
130,0.5098039215686274,0.0,0.0,0.0,0.002000803634723653,True
131,0.5137254901960784,0.0,0.0,0.0,0.002116641981026994,True
132,0.5176470588235293,0.0,0.0,0.0,0.002232508669370523,True
133,0.5215686274509804,0.0,0.0,0.0,0.002348460383834619,True
134,0.5254901960784314,0.0,0.0,0.0,0.002464412098298712,True
135,0.5294117647058824,0.0,0.0,0.0,0.0025803638127628046,True
136,0.5333333333333333,0.0,0.0,0.0,0.00269621569971631,True
137,0.5372549019607843,0.0,0.0,0.0,0.0028107287235866426,True
138,0.5411764705882353,0.0,0.0,0.0,0.0029252417474569755,True
139,0.5450980392156862,0.0,0.0,0.0,0.003039754771327308,True
140,0.5490196078431373,0.0,0.0,0.0,0.003154267795197644,True
141,0.5529411764705883,0.0,0.0,0.0,0.0032655170749556076,True
142,0.5568627450980392,0.0,0.0,0.0,0.0033766238483146295,True
143,0.5607843137254902,0.0,0.0,0.0,0.0034877306216736506,True
144,0.5647058823529412,0.0,0.0,0.0,0.0035988373950326725,True
145,0.5686274509803921,0.0,-6.151816117993876e-20,-3.069798211785957e-22,0.003705304272738913,True
146,0.5725490196078431,0.0,-1.2865379364802292e-19,-6.419912073200452e-22,0.003811347462868842,True
147,0.5764705882352941,0.0,-1.9578942611610703e-19,-9.770025934614947e-22,0.003917390652998771,True
148,0.580392156862745,0.0,-2.629250585841912e-19,-1.3120139796029444e-21,0.0040234338431286995,True
149,0.5843137254901961,0.0,0.0,0.0,0.0041230446176126895,True
150,0.5882352941176471,0.0,0.0,0.0,0.004222272924139351,True
151,0.592156862745098,0.0,0.0,0.0,0.0043215012306660125,True
152,0.596078431372549,0.0,1.7572946466289236e-19,1.0713288318068538e-21,0.004420390267484037,True
153,0.6,0.0,2.5560649405511616e-19,1.558296482628151e-21,0.0045113064661491155,True
154,0.6039215686274509,0.0,2.5560649405511616e-19,1.558296482628151e-21,0.004602222664814195,True
155,0.6078431372549019,0.0,2.5560649405511616e-19,1.558296482628151e-21,0.004693138863479273,True
156,0.611764705882353,0.0,1.863362477705903e-19,1.5835945970653116e-21,0.004782042736036702,True
157,0.615686274509804,0.0,2.293369203330342e-19,1.9490395040803835e-21,0.004863244256940701,True
158,0.6196078431372549,0.0,0.0,0.0,0.004944445777844702,True
159,0.6235294117647059,0.0,2.293369203330342e-19,1.9490395040803835e-21,0.005025647298748701,True
160,0.6274509803921569,0.0,0.0,0.0,0.005102037000087578,True
161,0.6313725490196078,0.0,0.0,0.0,0.005172373121973556,True
162,0.6352941176470588,0.0,0.0,0.0,0.005242709243859535,True
163,0.6392156862745098,0.0,0.0,0.0,0.005313045365745514,True
164,0.6431372549019607,0.0,0.0,0.0,0.005374541021619682,True
165,0.6470588235294118,0.0,0.0,0.0,0.005433057693721793,True
166,0.6509803921568628,0.0,0.0,0.0,0.005491574365823904,True
167,0.6549019607843137,0.0,0.0,0.0,0.005548558841290038,True
168,0.6588235294117647,0.0,0.0,0.0,0.0055945625741983486,True
169,0.6627450980392157,0.0,0.0,0.0,0.0056405663071066574,True
170,0.6666666666666666,0.0,0.0,0.0,0.005686570040014966,True
171,0.6705882352941176,0.0,0.0,0.0,0.005725229544961507,True
172,0.6745098039215687,0.0,0.0,0.0,0.005758265091558947,True
173,0.6784313725490196,0.0,0.0,0.0,0.005791300638156386,True
174,0.6823529411764706,0.0,0.0,0.0,0.005823288103953742,True
175,0.6862745098039216,0.0,0.0,0.0,0.0058431554558834595,True
176,0.6901960784313725,0.0,0.0,0.0,0.005863022807813178,True
177,0.6941176470588235,0.0,0.0,0.0,0.005882890159742897,True
178,0.6980392156862745,0.0,0.0,0.0,0.005894061338665862,True
179,0.7019607843137254,0.0,0.0,0.0,0.005900797335361961,True
180,0.7058823529411764,0.0,0.0,0.0,0.00590753333205806,True
181,0.7098039215686275,0.0,0.0,0.0,0.005910225849640941,True
182,0.7137254901960784,0.0,0.0,0.0,0.005904096230976797,True
183,0.7176470588235294,0.0,0.0,0.0,0.005897966612312653,True
184,0.7215686274509804,0.0,-1.1732064025109708e-19,-2.416731092670481e-21,0.005891394359030999,True
185,0.7254901960784313,0.0,-8.035143528451358e-20,-1.655188819095863e-21,0.005872870971076568,True
186,0.7294117647058823,0.0,-4.3382230317930076e-20,-8.93646545521245e-22,0.005854347583122138,True
187,0.7333333333333333,0.0,-6.413025351346567e-21,-1.3210427194662668e-22,0.005835824195167706,True
188,0.7372549019607844,0.0,0.0,0.0,0.005807599958864898,True
189,0.7411764705882353,0.0,0.0,0.0,0.00577733974204453,True
190,0.7450980392156863,0.0,0.0,0.0,0.005747079525224164,True
191,0.7490196078431373,0.0,0.0,0.0,0.005709319035315416,True
192,0.7529411764705882,0.0,0.0,0.0,0.005668137172690277,True
193,0.7568627450980392,0.0,0.0,0.0,0.005626955310065138,True
194,0.7607843137254902,0.0,0.0,0.0,0.005579625810594188,True
195,0.7647058823529411,0.0,0.0,0.0,0.005528469305404654,True
196,0.7686274509803921,0.0,0.0,0.0,0.005477312800215121,True
197,0.7725490196078432,0.0,0.0,0.0,0.00542066556321283,True
198,0.7764705882352941,0.0,0.0,0.0,0.005360585480616164,True
199,0.7803921568627451,0.0,0.0,0.0,0.005300505398019499,True
200,0.7843137254901961,0.0,0.0,0.0,0.005235096081343245,True
201,0.788235294117647,0.0,0.0,0.0,0.005167220999645093,True
202,0.792156862745098,0.0,0.0,0.0,0.0050993459179469415,True
203,0.796078431372549,0.0,0.0,0.0,0.005026037610829847,True
204,0.8,0.0,0.0,0.0,0.004951548167752111,True
205,0.803921568627451,0.0,0.0,0.0,0.004876904297289759,True
206,0.807843137254902,0.0,0.0,0.0,0.004797009895750423,True
207,0.8117647058823529,0.0,0.0,0.0,0.004717115494211087,True
208,0.8156862745098039,0.0,0.0,0.0,0.00463594338896722,True
209,0.8196078431372549,0.0,0.0,0.0,0.004551861196021736,True
210,0.8235294117647058,0.0,0.0,0.0,0.004467779003076251,True
211,0.8274509803921568,0.0,6.351915656671592e-21,6.978490439871852e-22,0.004381755975800331,True
212,0.8313725490196078,0.0,1.2703831313343184e-20,1.3956980879743704e-21,0.004294692563977375,True
213,0.8352941176470589,0.0,0.0,0.0,0.004207509702069633,True
214,0.8392156862745098,0.0,0.0,0.0,0.00411864535050686,True
215,0.8431372549019608,0.0,0.0,0.0,0.004029780998944088,True
216,0.8470588235294118,0.0,0.0,0.0,0.003940552945483555,True
217,0.8509803921568627,0.0,0.0,0.0,0.0038510285423285495,True
218,0.8549019607843137,0.0,0.0,0.0,0.003761549385690918,True
219,0.8588235294117647,0.0,0.0,0.0,0.003672455483380823,True
220,0.8627450980392157,0.0,0.0,0.0,0.003583361581070725,True
221,0.8666666666666667,0.0,0.0,0.0,0.0034953331065293407,True
222,0.8705882352941177,0.0,0.0,0.0,0.003407701556058653,True
223,0.8745098039215686,0.0,0.0,0.0,0.003321093489722527,True
224,0.8784313725490196,0.0,0.0,0.0,0.0032358905456728337,True
225,0.8823529411764706,0.0,0.0,0.0,0.003151298098819481,True
226,0.8862745098039215,0.0,0.0,0.0,0.0030694189728387527,True
227,0.8901960784313725,0.0,0.0,0.0,0.0029876032694218448,True
228,0.8941176470588235,0.0,0.0,0.0,0.002909867750944069,True
229,0.8980392156862745,0.0,0.0,0.0,0.002832132232466291,True
230,0.9019607843137255,0.0,0.0,0.0,0.002758872196529861,True
231,0.9058823529411765,0.0,0.0,0.0,0.0026860208349457583,True
232,0.9098039215686274,0.0,0.0,0.0,0.0026180836183912408,True
233,0.9137254901960784,0.0,0.0,0.0,0.0025507741004538505,True
234,0.9176470588235294,0.0,0.0,0.0,0.002489128253622694,True
235,0.9215686274509803,0.0,0.0,0.0,0.0024281669492171726,True
236,0.9254901960784314,0.0,0.0,0.0,0.002373562545116003,True
237,0.9294117647058824,0.0,0.0,0.0,0.0023204527301564928,True
238,0.9333333333333333,0.0,0.0,0.0,0.002272823075383058,True
239,0.9372549019607843,0.0,0.0,0.0,0.0022285458391481925,True
240,0.9411764705882353,0.0,0.0,0.0,0.0021881686571513523,True
241,0.9450980392156862,0.0,0.0,0.0,0.0021535726489827684,True
242,0.9490196078431372,0.0,0.0,0.0,0.002121850455944683,True
243,0.9529411764705882,0.0,0.0,0.0,0.0020963402053057844,True
244,0.9568627450980391,0.0,0.0,0.0,0.0020754002155530245,True
245,0.9607843137254902,0.0,0.0,0.0,0.002058277912068141,True
246,0.9647058823529412,0.0,0.0,0.0,0.0020471765967095515,True
247,0.9686274509803922,0.0,0.0,0.0,0.0020409738391889186,True
248,0.9725490196078431,0.0,0.0,0.0,0.002038863170099185,True
249,0.9764705882352941,0.0,0.0,0.0,0.0020409304131552824,True
250,0.9803921568627451,0.0,0.0,0.0,0.0020471976998614905,True
251,0.984313725490196,0.0,0.0,0.0,0.0020567941463420854,True
252,0.9882352941176471,0.0,0.0,0.0,0.002067975621397776,True
253,0.9921568627450981,0.0,0.0,0.0,0.0020788914140180965,True
254,0.996078431372549,0.0,0.0,0.0,0.002086434899463163,True
255,1.0,0.0,0.0,0.0,0.0020885691267733,True
256,0.0,0.00392156862745098,0.0,0.0,-3.05733975448289e-06,True
257,0.00392156862745098,0.00392156862745098,1.0591678269376565e-06,-1.0590567686127452e-06,4.3650349835669593e-10,True
258,0.00784313725490196,0.00392156862745098,3.1477167574677605e-06,-1.9610551182927797e-06,4.6190476954987195e-06,True
259,0.011764705882352941,0.00392156862745098,7.202596723508527e-06,-2.9323506653702764e-06,7.220229430006791e-06,True
260,0.01568627450980392,0.00392156862745098,1.31509067714609e-05,-3.626099689209036e-06,5.823362290427776e-06,True
261,0.0196078431372549,0.00392156862745098,1.83756342948081e-05,-3.820811128335177e-06,-1.51915023527282e-07,True
262,0.023529411764705882,0.00392156862745098,2.3959908887364827e-05,-3.7884314673401743e-06,-1.2218560114310467e-05,True
263,0.027450980392156862,0.00392156862745098,3.0313713723167457e-05,-3.458849049065756e-06,-2.9975741790926766e-05,True
264,0.03137254901960784,0.00392156862745098,3.4902828593455444e-05,-3.161286822561321e-06,-5.293182128548568e-05,True
265,0.03529411764705882,0.00392156862745098,3.949149410450687e-05,-2.5643670383535787e-06,-8.005260984723175e-05,True
266,0.0392156862745098,0.00392156862745098,4.276921383550775e-05,-1.9968173452655074e-06,-0.00011219025249894186,True
267,0.043137254901960784,0.00392156862745098,4.50028675534528e-05,-9.260961665827391e-07,-0.00014887445650939958,True
268,0.047058823529411764,0.00392156862745098,4.57163841345626e-05,4.289450611354161e-08,-0.0001887126420921199,True
269,0.050980392156862744,0.00392156862745098,4.569569675898577e-05,6.398294830049446e-07,-0.00023256550631270008,True
270,0.054901960784313725,0.00392156862745098,4.4079944154235475e-05,1.2638085204380199e-06,-0.0002804127415799886,True
271,0.058823529411764705,0.00392156862745098,4.085795403076538e-05,2.3434823149579406e-06,-0.00032927716253691426,True
272,0.06274509803921569,0.00392156862745098,3.6854463964744475e-05,2.9882515002674075e-06,-0.0003819592235383019,True
273,0.06666666666666667,0.00392156862745098,2.8155929428911015e-05,4.612277691817522e-06,-0.00043490525902088886,True
274,0.07058823529411765,0.00392156862745098,2.1971449332831153e-05,5.258533731769434e-06,-0.0004908365058600827,True
275,0.07450980392156863,0.00392156862745098,1.1169749415190982e-05,6.410178123489162e-06,-0.0005479045033659723,True
276,0.0784313725490196,0.00392156862745098,2.7338036934472314e-06,7.046657883026786e-06,-0.0006062814245084807,True
277,0.08235294117647059,0.00392156862745098,-7.905126383450636e-06,7.665013692320305e-06,-0.0006662438734275296,True
278,0.08627450980392157,0.00392156862745098,-2.2457672100002235e-05,8.79868035555554e-06,-0.0007255319469522984,True
279,0.09019607843137255,0.00392156862745098,-3.546210099063045e-05,9.39046334398535e-06,-0.0007864119210963685,True
280,0.09411764705882353,0.00392156862745098,-5.5124959855608125e-05,1.0667197874751935e-05,-0.0008462390404382372,True
281,0.09803921568627451,0.00392156862745098,-7.397227802908087e-05,1.1560688188743213e-05,-0.0009067033971771037,True
282,0.10196078431372549,0.00392156862745098,-9.098000046228474e-05,1.2238190888511812e-05,-0.000967445415575471,True
283,0.10588235294117647,0.00392156862745098,-0.00011327788434769966,1.3134472465794581e-05,-0.0010272278033420347,True
284,0.10980392156862745,0.00392156862745098,-0.00013073076206323534,1.365948233691706e-05,-0.0010875878823458209,True
285,0.11372549019607843,0.00392156862745098,-0.0001502659396199884,1.4146846234292627e-05,-0.0011466694628749334,True
286,0.11764705882352941,0.00392156862745098,-0.0001733879510267479,1.4860277412491738e-05,-0.0012053773340605243,True
287,0.12156862745098039,0.00392156862745098,-0.00020682648831973015,1.600635627261731e-05,-0.001261783431246597,True
288,0.12549019607843137,0.00392156862745098,-0.00022840818987570239,1.645313391796967e-05,-0.0013189179263759776,True
289,0.12941176470588234,0.00392156862745098,-0.0002510875882249279,1.6876263264174582e-05,-0.001374603710602032,True
290,0.13333333333333333,0.00392156862745098,-0.00027456654349763455,1.728216730606222e-05,-0.0014292342609602317,True
291,0.13725490196078433,0.00392156862745098,-0.00030791491816019865,1.8096482632483065e-05,-0.0014823843224109226,True
292,0.1411764705882353,0.00392156862745098,-0.0003331610390353778,1.8461394195650424e-05,-0.0015339877000302214,True
293,0.14509803921568626,0.00392156862745098,-0.0003659778984114987,1.9109909661774464e-05,-0.0015851445457549958,True
294,0.14901960784313725,0.00392156862745098,-0.00040686354216565215,1.9900505901117042e-05,-0.001632889576715706,True
295,0.15294117647058825,0.00392156862745098,-0.00043373655901179345,2.022492332107035e-05,-0.001680995687026832,True
296,0.1568627450980392,0.00392156862745098,-0.0004612736969349421,2.0531601622544667e-05,-0.0017273434779774726,True
297,0.16078431372549018,0.00392156862745098,-0.0004896258925435092,2.0816509187703874e-05,-0.0017715333315311544,True
298,0.16470588235294117,0.00392156862745098,-0.0005283135676139824,2.1371632462469274e-05,-0.0018152957722953837,True
299,0.16862745098039217,0.00392156862745098,-0.0005731537097804822,2.1960115546081437e-05,-0.0018549449151971317,True
300,0.17254901960784313,0.00392156862745098,-0.0006028323141593041,2.220685635255675e-05,-0.0018948470894519876,True
301,0.1764705882352941,0.00392156862745098,-0.0006443217214200006,2.2643355866921953e-05,-0.001932816767500269,True
302,0.1803921568627451,0.00392156862745098,-0.000677916735946071,2.2902280231436145e-05,-0.001968025146065364,True
303,0.1843137254901961,0.00392156862745098,-0.0007087659144466793,2.3112433167409163e-05,-0.002003310940099621,True
304,0.18823529411764706,0.00392156862745098,-0.0007403191584613267,2.3298340119330177e-05,-0.0020351859856495218,True
305,0.19215686274509802,0.00392156862745098,-0.00077218152962531,2.3473601624508835e-05,-0.0020655635072686996,True
306,0.19607843137254902,0.00392156862745098,-0.0008180741764109979,2.3850174204505663e-05,-0.002095621113471175,True
307,0.2,0.00392156862745098,-0.0008517315274712682,2.4007028711817306e-05,-0.0021209543492930554,True
308,0.20392156862745098,0.00392156862745098,-0.0008844491594722094,2.4149100935178424e-05,-0.0021461618548328045,True
309,0.20784313725490194,0.00392156862745098,-0.0009394005467202739,2.4518816477458785e-05,-0.002170032619007619,True
310,0.21176470588235294,0.00392156862745098,-0.0009830224708090784,2.471724950803858e-05,-0.0021896916304294765,True
311,0.21568627450980393,0.00392156862745098,-0.0010164373136348592,2.482773635922717e-05,-0.002209490429095274,True
312,0.2196078431372549,0.00392156862745098,-0.0010500226235417617,2.4928678754589954e-05,-0.002227507862682408,True
313,0.22352941176470587,0.00392156862745098,-0.0010839763623014113,2.5008992809942122e-05,-0.0022416752491640425,True
314,0.22745098039215686,0.00392156862745098,-0.0011179301010610613,2.5089306865294293e-05,-0.002255842635645678,True
315,0.23137254901960785,0.00392156862745098,-0.0011692302326111268,2.5264210696184167e-05,-0.0022675937782277223,True
316,0.23529411764705882,0.00392156862745098,-0.0012035635487523063,2.531549206499683e-05,-0.0022759162840852508,True
317,0.2392156862745098,0.00392156862745098,-0.001237896864893486,2.536677343380949e-05,-0.002284238789942779,True
318,0.24313725490196078,0.00392156862745098,-0.0013041543147547742,2.5499539146142903e-05,-0.0022900935841929032,True
319,0.24705882352941178,0.00392156862745098,-0.0013429961195382668,2.5529812417573708e-05,-0.002292350142359037,True
320,0.25098039215686274,0.00392156862745098,-0.00137754740768384,2.555286439120032e-05,-0.002294617807759293,True
321,0.2549019607843137,0.00392156862745098,-0.0014121150666869644,2.5567203744289897e-05,-0.0022949225508909717,True
322,0.2588235294117647,0.00392156862745098,-0.001446718613596056,2.55624434438895e-05,-0.002290924210352448,True
323,0.2627450980392157,0.00392156862745098,-0.001481322160505148,2.55576831434891e-05,-0.002286925869813924,True
324,0.26666666666666666,0.00392156862745098,-0.001541001547682911,2.5523632604239642e-05,-0.0022818456483629894,True
325,0.27058823529411763,0.00392156862745098,-0.0015882625116040102,2.545827021826659e-05,-0.002271420815013608,True
326,0.27450980392156865,0.00392156862745098,-0.001622746294152755,2.54257037463823e-05,-0.0022609417004960694,True
327,0.2784313725490196,0.00392156862745098,-0.0016572300767014995,2.539313727449802e-05,-0.0022504625859785313,True
328,0.2823529411764706,0.00392156862745098,-0.0017107657574153615,2.524112576490594e-05,-0.0022336730960174946,True
329,0.28627450980392155,0.00392156862745098,-0.0017449488246075355,2.518033694546617e-05,-0.0022164936622101486,True
330,0.2901960784313725,0.00392156862745098,-0.0017791318917997096,2.5119548126026397e-05,-0.002199314228402802,True
331,0.29411764705882354,0.00392156862745098,-0.0018129767343642378,2.503884970043942e-05,-0.0021773886456113996,True
332,0.2980392156862745,0.00392156862745098,-0.0018466665573077605,2.494902603870164e-05,-0.0021532877445356387,True
333,0.30196078431372547,0.00392156862745098,-0.0018803563802512837,2.4859202376963858e-05,-0.002129186843459877,True
