,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.16470588235294117,0.0,0.0,0.0,-0.001279384078768353,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0013471710760144682,True
44,0.17254901960784313,0.0,0.0,0.0,-0.001415206703184877,True
45,0.1764705882352941,0.0,-5.85188053365382e-20,-2.089561922202388e-21,-0.0014847005865284697,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0015569148424992298,True
47,0.1843137254901961,0.0,-7.802507378205093e-20,-2.7860825629365172e-21,-0.0016291290984699898,True
48,0.18823529411764706,0.0,-3.9012536891025465e-20,-1.3930412814682586e-21,-0.0017045629403971572,True
49,0.19215686274509802,0.0,-7.802507378205093e-20,-2.7860825629365172e-21,-0.0017814103743962271,True
50,0.19607843137254902,0.0,-7.802507378205093e-20,-2.7860825629365172e-21,-0.0018582578083952978,True
51,0.2,0.0,-4.1705792143209573e-20,-3.887548569119742e-21,-0.001940032577823953,True
52,0.20392156862745098,0.0,-4.1705792143209573e-20,-3.887548569119742e-21,-0.0020219522688828886,True
53,0.20784313725490194,0.0,-1.0043442982901608e-20,-2.5541339711420415e-21,-0.002104845606002275,True
54,0.21176470588235294,0.0,-8.927504873690318e-21,-2.2703413076818146e-21,-0.00219221771499973,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0022795898239971854,True
56,0.2196078431372549,0.0,0.0,0.0,-0.002368774854389991,True
57,0.22352941176470587,0.0,0.0,0.0,-0.00246187813425017,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002554981414110349,True
59,0.23137254901960785,0.0,0.0,0.0,-0.002650340863969598,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0027493089889201973,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0028482771138707967,True
62,0.24313725490196078,0.0,-3.872425979540906e-20,5.3319635153394555e-21,-0.0029494727905231208,True
63,0.24705882352941178,0.0,-2.4311128538477257e-20,3.3474119600668603e-21,-0.0030542467683133197,True
64,0.25098039215686274,0.0,-9.897997281545554e-21,1.3628604047942787e-21,-0.003159020746103518,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003265520916371747,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0033758052154273218,True
67,0.2627450980392157,0.0,0.0,0.0,-0.003486089514482898,True
68,0.26666666666666666,0.0,0.0,0.0,-0.003597227770626036,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0037124348811275673,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0038276419916290997,True
71,0.2784313725490196,0.0,0.0,0.0,-0.003942849102130631,True
72,0.2823529411764706,0.0,0.0,0.0,-0.004061896880478605,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004181086905783855,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004300276931089104,True
75,0.29411764705882354,0.0,3.075510159527839e-19,-1.2674785859831405e-20,-0.004421268018666942,True
76,0.2980392156862745,0.0,2.460408127622271e-19,-1.0139828687865124e-20,-0.004543084593119715,True
77,0.30196078431372547,0.0,2.460408127622271e-19,-1.0139828687865124e-20,-0.004664901167572488,True
78,0.3058823529411765,0.0,2.9719615164463253e-19,-9.30162665559453e-21,-0.004786983179359645,True
79,0.30980392156862746,0.0,3.962615355261767e-19,-1.2402168874126041e-20,-0.004909585640784302,True
80,0.3137254901960784,0.0,3.962615355261767e-19,-1.2402168874126041e-20,-0.00503218810220896,True
81,0.3176470588235294,0.0,3.962615355261767e-19,-1.2402168874126041e-20,-0.0051547905636336174,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005275926047652064,True
83,0.3254901960784314,0.0,0.0,0.0,-0.00539693467553117,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005517943303410275,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005636974427197196,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005753423163287269,True
87,0.3411764705882353,0.0,0.0,0.0,-0.0058698718993773396,True
88,0.34509803921568627,0.0,0.0,0.0,-0.005986320635467409,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006095652290735516,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006203990864958698,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006312329439181881,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0064175859108650665,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006513695900111739,True
94,0.3686274509803922,0.0,0.0,0.0,-0.006609805889358414,True
95,0.37254901960784315,0.0,0.0,0.0,-0.006705915878605088,True
96,0.3764705882352941,0.0,0.0,0.0,-0.006792675503160575,True
97,0.3803921568627451,0.0,0.0,0.0,-0.006872002786551272,True
98,0.38431372549019605,0.0,0.0,0.0,-0.006951330069941969,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007030657353332668,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007092812489848925,True
101,0.396078431372549,0.0,0.0,0.0,-0.007150481209614202,True
102,0.4,0.0,0.0,0.0,-0.007208149929379481,True
103,0.403921568627451,0.0,0.0,0.0,-0.007265818649144758,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007298073587874277,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007329247089112911,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007360420590351546,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00738984834055785,True
108,0.4235294117647059,0.0,0.0,0.0,-0.007389915732493146,True
109,0.42745098039215684,0.0,0.0,0.0,-0.007389983124428443,True
110,0.43137254901960786,0.0,0.0,0.0,-0.007390050516363739,True
111,0.43529411764705883,0.0,0.0,0.0,-0.007387208492871659,True
112,0.4392156862745098,0.0,0.0,0.0,-0.007352504822382228,True
113,0.44313725490196076,0.0,0.0,0.0,-0.007317801151892795,True
114,0.44705882352941173,0.0,0.0,0.0,-0.007283097481403363,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0072468285107668,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007174710348955764,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007102592187144727,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007030474025333689,True
119,0.4666666666666667,0.0,0.0,0.0,-0.006958355863522653,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00685107088799262,True
121,0.4745098039215686,0.0,0.0,0.0,-0.006741163825474768,True
122,0.4784313725490196,0.0,0.0,0.0,-0.006631256762956915,True
123,0.4823529411764706,0.0,0.0,0.0,-0.006521349700439062,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00638411287665831,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006237766132456594,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006091419388254875,True
127,0.4980392156862745,0.0,0.0,0.0,-0.005945072644053158,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0057830630579402175,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0056053906299160525,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0054277182018918875,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0052500457738677234,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005066719948437067,True
133,0.5215686274509804,0.0,0.0,0.0,-0.0048664339307869274,True
134,0.5254901960784314,0.0,0.0,0.0,-0.0046661479131367934,True
135,0.5294117647058824,0.0,0.0,0.0,-0.00446586189548666,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0042646966632827014,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004051739612356846,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0038387825614309913,True
139,0.5450980392156862,0.0,0.0,0.0,-0.003625825510505136,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0034128684595792747,True
141,0.5529411764705883,0.0,0.0,0.0,-0.00319933583452022,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029857780778962443,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027722203212722685,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025586625646482923,True
145,0.5686274509803921,0.0,-3.128004292601581e-19,-3.81200407580615e-21,-0.002355620321829892,True
146,0.5725490196078431,0.0,-6.541639266710187e-19,-7.972097610650248e-21,-0.0021535382929670117,True
147,0.5764705882352941,0.0,-9.955274240818791e-19,-1.2132191145494346e-20,-0.0019514562641041314,True
148,0.580392156862745,0.0,-1.3368909214927399e-18,-1.6292284680338445e-20,-0.0017493742352412511,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015693778984277866,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0013906947649253744,True
151,0.592156862745098,0.0,0.0,0.0,-0.001212011631422962,True
152,0.596078431372549,0.0,8.362661533434533e-19,1.3675092418193728e-20,-0.0010347083454274363,True
153,0.6,0.0,1.216387132135932e-18,1.9891043517372696e-20,-0.0008898314758437319,True
154,0.6039215686274509,0.0,1.216387132135932e-18,1.9891043517372696e-20,-0.0007449546062600277,True
155,0.6078431372549019,0.0,1.216387132135932e-18,1.9891043517372696e-20,-0.0006000777366763234,True
156,0.611764705882353,0.0,7.168917397186399e-19,1.994459673188842e-20,-0.0004639434659601629,True
157,0.615686274509804,0.0,8.82328295038326e-19,2.4547195977708824e-20,-0.0003612722460818568,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00025860102620355084,True
159,0.6235294117647059,0.0,8.82328295038326e-19,2.4547195977708824e-20,-0.00015592980632524476,True
160,0.6274509803921569,0.0,0.0,0.0,-7.445635375738606e-05,True
161,0.6313725490196078,0.0,0.0,0.0,-1.9651060063959837e-05,True
162,0.6352941176470588,0.0,0.0,0.0,3.51542336294664e-05,True
163,0.6392156862745098,0.0,0.0,0.0,8.995952732289262e-05,True
164,0.6431372549019607,0.0,0.0,0.0,0.00010693277578481772,True
165,0.6470588235294118,0.0,0.0,0.0,0.00011115770886859607,True
166,0.6509803921568628,0.0,0.0,0.0,0.00011538264195237429,True
167,0.6549019607843137,0.0,0.0,0.0,0.00011345145415959808,True
168,0.6588235294117647,0.0,0.0,0.0,6.740140008485679e-05,True
169,0.6627450980392157,0.0,0.0,0.0,2.1351346010115467e-05,True
170,0.6666666666666666,0.0,0.0,0.0,-2.4698708064625846e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-9.749418969868055e-05,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00019077040414842733,True
173,0.6784313725490196,0.0,0.0,0.0,-0.00028404661859817153,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0003806565739247036,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005158182506725441,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006509799274203846,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0007861416041682251,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0009443696670071709,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0011143619421668497,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0012843542173265287,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014628003160354983,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0016596911206701783,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018565819253048583,True
184,0.7215686274509804,0.0,2.3498737713419183e-19,-1.661067697393087e-20,-0.0020541374523028754,True
185,0.7254901960784313,0.0,1.609399078121638e-19,-1.1376444358351386e-20,-0.002269640483110998,True
186,0.7294117647058823,0.0,8.689243849013582e-20,-6.142211742771905e-21,-0.002485143513919121,True
187,0.7333333333333333,0.0,1.2844969168107798e-20,-9.079791271924225e-22,-0.0027006465447272435,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029248770656179718,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003150939281958128,True
190,0.7450980392156863,0.0,0.0,0.0,-0.003377001498298285,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0036052931211293733,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003834601724335969,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004063910327542564,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004291337376785447,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004517593127534363,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004743848878283279,True
197,0.7725490196078432,0.0,0.0,0.0,-0.004965091857496226,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005183200815367438,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00540130977323865,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005611209045529453,True
201,0.788235294117647,0.0,0.0,0.0,-0.00581730980658156,True
202,0.792156862745098,0.0,0.0,0.0,-0.0060234105676336665,True
203,0.796078431372549,0.0,0.0,0.0,-0.006217447107970723,True
204,0.8,0.0,0.0,0.0,-0.0064088609916306,True
205,0.803921568627451,0.0,0.0,0.0,-0.0065998087978147955,True
206,0.807843137254902,0.0,0.0,0.0,-0.0067749099698260155,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0069500111418372345,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007119910698089998,True
209,0.8196078431372549,0.0,0.0,0.0,-0.0072779630960434025,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007436015493996806,True
211,0.8274509803921568,0.0,-2.4847731670517017e-19,-2.3045199520644848e-21,-0.007582950790504145,True
212,0.8313725490196078,0.0,-4.969546334103403e-19,-4.6090399041289696e-21,-0.007723926763038828,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007863803552961157,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007988207233801817,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008112610914642476,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008228364341558048,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00833706941342355,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008444240494284997,True
219,0.8588235294117647,0.0,0.0,0.0,-0.008538350311937181,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008632460129589365,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008716823381983816,True
222,0.8705882352941177,0.0,0.0,0.0,-0.008797555561046957,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008873173099258615,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008941768842402987,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009008355329258892,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009066011788166049,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009123517742683959,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009171341248160284,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009219164753636612,True
230,0.9019607843137255,0.0,0.0,0.0,-0.00925888267162158,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009297860435737628,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009329753447240626,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009360741501850584,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009385000368151866,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009408488116321818,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009425562659606769,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009441323805912925,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009452269163296839,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009460595595812828,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009465875287919551,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009467084181136,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009466351282067013,True
243,0.9529411764705882,0.0,0.0,0.0,-0.00946165424991339,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009454329470411853,True
245,0.9607843137254902,0.0,0.0,0.0,-0.00944488142661081,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009432384856774575,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009417821288008808,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009401810086607988,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00938464913385533,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009366977715916944,True
251,0.984313725490196,0.0,0.0,0.0,-0.009350108505679834,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009335351812543528,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009324399359565949,True
254,0.996078431372549,0.0,0.0,0.0,-0.009319153684544054,True
255,1.0,0.0,0.0,0.0,-0.0093187201227529,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1861507037199864e-06,True
257,0.00392156862745098,0.00392156862745098,4.110619672204549e-07,-4.1258706885251386e-07,-4.085969039972609e-10,True
258,0.00784313725490196,0.00392156862745098,2.9376090956695936e-06,-3.8217281254365e-06,4.245026618135596e-06,True
259,0.011764705882352941,0.00392156862745098,1.592730648028806e-05,-1.0473233451644819e-05,1.0718007039378439e-05,True
260,0.01568627450980392,0.00392156862745098,4.482505720318854e-05,-1.9430643429308344e-05,1.7662794870123594e-05,True
261,0.0196078431372549,0.00392156862745098,7.354602002883096e-05,-2.386225389321665e-05,2.4904089972227935e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011297278613431524,-2.8114705490790904e-05,3.068225408397621e-05,True
263,0.027450980392156862,0.00392156862745098,0.00017106742382020854,-3.399612482752467e-05,3.396767403535264e-05,True
264,0.03137254901960784,0.00392156862745098,0.00022015916846137323,-3.643597087685149e-05,3.544273346861837e-05,True
265,0.03529411764705882,0.00392156862745098,0.00028335530683570756,-3.950294193231948e-05,3.441498726455997e-05,True
266,0.0392156862745098,0.00392156862745098,0.0003436400913149585,-4.1106499033222984e-05,3.0689415225666076e-05,True
267,0.043137254901960784,0.00392156862745098,0.00042259355479294723,-4.269823598795122e-05,2.323443498022661e-05,True
268,0.047058823529411764,0.00392156862745098,0.0004953538168472144,-4.305792647321581e-05,1.3598843069434433e-05,True
269,0.050980392156862744,0.00392156862745098,0.000554772517750125,-4.305241045357327e-05,1.150833304069358e-06,True
270,0.054901960784313725,0.00392156862745098,0.0006133585715660157,-4.2595080000765454e-05,-1.5171046903223036e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006853951736628826,-4.154692432984958e-05,-3.322574548388131e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007411905607353545,-4.054718840120153e-05,-5.497427883767104e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008225338567050226,-3.7553620005377996e-05,-7.886304943183832e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008742465499786685,-3.619207440284767e-05,-0.00010516790788638978,True
275,0.07450980392156863,0.00392156862745098,0.0009343870556096834,-3.330283286881447e-05,-0.00013467883336128203,True
276,0.0784313725490196,0.00392156862745098,0.0009807608690228272,-3.1668436429241144e-05,-0.00016535779950551665,True
277,0.08235294117647059,0.00392156862745098,0.0010209951539562625,-2.985296833988153e-05,-0.00020001919425973415,True
278,0.08627450980392157,0.00392156862745098,0.0010716670705710576,-2.6500353932687754e-05,-0.0002348406111882692,True
279,0.09019607843137255,0.00392156862745098,0.0011045227837130566,-2.4568967576018973e-05,-0.00027349910873857627,True
280,0.09411764705882353,0.00392156862745098,0.0011482922509778496,-2.0346393140729723e-05,-0.00031214977872827393,True
281,0.09803921568627451,0.00392156862745098,0.001178150983321248,-1.720385389035435e-05,-0.0003541573707649493,True
282,0.10196078431372549,0.00392156862745098,0.0012037728148064605,-1.478591518057748e-05,-0.0003965707290132408,True
283,0.10588235294117647,0.00392156862745098,0.0012244223784085462,-1.1446157681373189e-05,-0.0004418308392500262,True
284,0.10980392156862745,0.00392156862745098,0.001241595300050132,-9.49216714828339e-06,-0.0004873447090089042,True
285,0.11372549019607843,0.00392156862745098,0.0012507982035359863,-7.59736168033845e-06,-0.0005358878064671018,True
286,0.11764705882352941,0.00392156862745098,0.0012607453570667802,-4.815410843801375e-06,-0.0005843134996266915,True
287,0.12156862745098039,0.00392156862745098,0.0012629945290495435,-2.0206158964094834e-07,-0.0006347772372120277,True
288,0.12549019607843137,0.00392156862745098,0.0012640378141094552,1.6052634895599349e-06,-0.0006863006591592944,True
289,0.12941176470588234,0.00392156862745098,0.0012605222645113423,3.3571939106564234e-06,-0.0007394931514130013,True
290,0.13333333333333333,0.00392156862745098,0.0012536860822610883,5.0687751363435516e-06,-0.0007939013862355975,True
291,0.13725490196078433,0.00392156862745098,0.001240355698458913,8.55747617037838e-06,-0.0008487667247397792,True
292,0.1411764705882353,0.00392156862745098,0.001225823171597719,1.018118912120801e-05,-0.0009061184718459303,True
293,0.14509803921568626,0.00392156862745098,0.0012056229809085338,1.3097107198116657e-05,-0.0009632220164284038,True
294,0.14901960784313725,0.00392156862745098,0.0011708828613129058,1.690700684566519e-05,-0.0010229247430381721,True
295,0.15294117647058825,0.00392156862745098,0.0011487875049540912,1.8466238885518418e-05,-0.001083389041320832,True
296,0.1568627450980392,0.00392156862745098,0.0011233007515121626,2.0012684838493936e-05,-0.0011453731093763724,True
297,0.16078431372549018,0.00392156862745098,0.0010936518289227763,2.1543438775755916e-05,-0.0012092223494259034,True
298,0.16470588235294117,0.00392156862745098,0.0010513267901297696,2.4573636840177425e-05,-0.0012727786211788592,True
299,0.16862745098039217,0.00392156862745098,0.0009928001561984583,2.8269254454213945e-05,-0.00133970175125654,True
300,0.17254901960784313,0.00392156862745098,0.0009554178833998132,2.9816059157041875e-05,-0.0014072942507020964,True
301,0.1764705882352941,0.00392156862745098,0.0008960790224799446,3.298779187206634e-05,-0.0014760252555301454,True
302,0.1803921568627451,0.00392156862745098,0.0008459443067619983,3.4984730034482494e-05,-0.0015477031572592918,True
303,0.1843137254901961,0.00392156862745098,0.0008004121402749031,3.6595759715965374e-05,-0.0016194565708220973,True
304,0.18823529411764706,0.00392156862745098,0.0007487458672054289,3.82838595085154e-05,-0.0016944088854529465,True
305,0.19215686274509802,0.00392156862745098,0.0006943863520388457,4.000579771987464e-05,-0.0017707657102443615,True
306,0.19607843137254902,0.00392156862745098,0.0006131294004774139,4.3761684344424136e-05,-0.0018467265605324756,True
307,0.2,0.00392156862745098,0.0005474362271424142,4.577029916935564e-05,-0.001927944654845043,True
308,0.20392156862745098,0.00392156862745098,0.00048331245644446535,4.764346257019521e-05,-0.002009333739216598,True
309,0.20784313725490194,0.00392156862745098,0.00036715268923842787,5.2994442859724296e-05,-0.0020910235144405128,True
310,0.21176470588235294,0.00392156862745098,0.00026682557688720846,5.671605721866995e-05,-0.0021774976415614676,True
311,0.21568627450980393,0.00392156862745098,0.00019176954322151004,5.877140492800413e-05,-0.0022642907539009555,True
312,0.2196078431372549,0.00392156862745098,0.00011282747852451749,6.088961257442717e-05,-0.0023528810454412014,True
313,0.22352941176470587,0.00392156862745098,2.5486572566339128e-05,6.31436787945584e-05,-0.002445355562995989,True
314,0.22745098039215686,0.00392156862745098,-6.185433339183987e-05,6.539774501468967e-05,-0.0025378300805507775,True
315,0.23137254901960785,0.00392156862745098,-0.00020278949704426822,7.07472937639052e-05,-0.0026319675627926743,True
316,0.23529411764705882,0.00392156862745098,-0.00030388129164343806,7.320558770214814e-05,-0.002730253464420091,True
317,0.2392156862745098,0.00392156862745098,-0.0004049730862426079,7.566388164039106e-05,-0.0028285393660475075,True
318,0.24313725490196078,0.00392156862745098,-0.0006192096758651505,8.435891618149694e-05,-0.0029278780723537593,True
319,0.24705882352941178,0.00392156862745098,-0.0007510226877699357,8.787126000498228e-05,-0.0030317602398725186,True
320,0.25098039215686274,0.00392156862745098,-0.0008673646765887796,9.052322822419951e-05,-0.003135803049215713,True
321,0.2549019607843137,0.00392156862745098,-0.0009889391647845008,9.322867825412219e-05,-0.003241558933728116,True
322,0.2588235294117647,0.00392156862745098,-0.0011219842460767628,9.605137016875091e-05,-0.003351070191494191,True
323,0.2627450980392157,0.00392156862745098,-0.001255029327369027,9.887406208337969e-05,-0.0034605814492602678,True
324,0.26666666666666666,0.00392156862745098,-0.0014968781691946523,0.00010710006546862316,-0.0035699480844510393,True
325,0.27058823529411763,0.00392156862745098,-0.001706756871407408,0.00011288615919987068,-0.0036838326169022603,True
326,0.27450980392156865,0.00392156862745098,-0.001857815798078944,0.00011584198178320212,-0.003798235985190275,True
327,0.2784313725490196,0.00392156862745098,-0.002008874724750478,0.00011879780436653355,-0.003912639353478288,True
328,0.2823529411764706,0.00392156862745098,-0.002278569450724064,0.0001262450210544849,-0.0040300681466928405,True
329,0.28627450980392155,0.00392156862745098,-0.00244870593877662,0.00012928172808980042,-0.004148439002635057,True
330,0.2901960784313725,0.00392156862745098,-0.0026188424268291767,0.00013231843512511593,-0.004266809858577274,True
331,0.29411764705882354,0.00392156862745098,-0.0028025398087521626,0.00013536370727202957,-0.004386984710195513,True
332,0.2980392156862745,0.00392156862745098,-0.0029924526003657585,0.00013841290509509227,-0.004507986393165257,True
