,x,y,u (m/s),v (m/s),p (Pa),mask
156,0.611764705882353,0.0,9.94724078944039e-19,3.9392578552183144e-20,0.0009516496534849541,True
157,0.615686274509804,0.0,1.2242757894695865e-18,4.848317360268695e-20,0.0010899418384020276,True
158,0.6196078431372549,0.0,0.0,0.0,0.0012282340233191013,True
159,0.6235294117647059,0.0,1.2242757894695865e-18,4.848317360268695e-20,0.001366526208236175,True
160,0.6274509803921569,0.0,0.0,0.0,0.0014679827227329727,True
161,0.6313725490196078,0.0,0.0,0.0,0.0015230975873462003,True
162,0.6352941176470588,0.0,0.0,0.0,0.0015782124519594274,True
163,0.6392156862745098,0.0,0.0,0.0,0.001633327316572655,True
164,0.6431372549019607,0.0,0.0,0.0,0.0016240215996556058,True
165,0.6470588235294118,0.0,0.0,0.0,0.0015930079923729625,True
166,0.6509803921568628,0.0,0.0,0.0,0.0015619943850903202,True
167,0.6549019607843137,0.0,0.0,0.0,0.0015208672530901716,True
168,0.6588235294117647,0.0,0.0,0.0,0.0014072598606145767,True
169,0.6627450980392157,0.0,0.0,0.0,0.0012936524681389813,True
170,0.6666666666666666,0.0,0.0,0.0,0.0011800450756633862,True
171,0.6705882352941176,0.0,0.0,0.0,0.0010250114265778036,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008382549683764611,True
173,0.6784313725490196,0.0,0.0,0.0,0.000651498510175124,True
174,0.6823529411764706,0.0,0.0,0.0,0.0004600051579820731,True
175,0.6862745098039216,0.0,0.0,0.0,0.00021373387783357492,True
176,0.6901960784313725,0.0,0.0,0.0,-3.2537402314923194e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002788086824634213,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005539285970670802,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008437617597518765,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011335949224366728,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014317993179743691,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017482682215547315,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0020647371251350938,True
184,0.7215686274509804,0.0,7.72278972927904e-19,-2.2974663405410737e-20,-0.0023815862768812143,True
185,0.7254901960784313,0.0,5.289241840310092e-19,-1.5735058859654326e-20,-0.002708702129102818,True
186,0.7294117647058823,0.0,2.855693951341143e-19,-8.495454313897917e-21,-0.0030358179813244224,True
187,0.7333333333333333,0.0,4.221460623721941e-20,-1.255849768141506e-21,-0.003362933833546026,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0036873043571402048,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004011098700652073,True
190,0.7450980392156863,0.0,0.0,0.0,-0.004334893044163942,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004648739487050242,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004958048031731418,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005267356576412595,True
194,0.7607843137254902,0.0,0.0,0.0,-0.005562745681588305,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005849469705217565,True
196,0.7686274509803921,0.0,0.0,0.0,-0.006136193728846826,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006405866794184348,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006664879475979594,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00692389215777484,True
200,0.7843137254901961,0.0,0.0,0.0,-0.007162236698216706,True
201,0.788235294117647,0.0,0.0,0.0,-0.007391018367286113,True
202,0.792156862745098,0.0,0.0,0.0,-0.0076198000363555205,True
203,0.796078431372549,0.0,0.0,0.0,-0.007823404368825964,True
204,0.8,0.0,0.0,0.0,-0.008021535367253162,True
205,0.803921568627451,0.0,0.0,0.0,-0.008218823004671671,True
206,0.807843137254902,0.0,0.0,0.0,-0.008387436367795065,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008556049730918459,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008716319149817192,True
209,0.8196078431372549,0.0,0.0,0.0,-0.00885758446832464,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008998849786832087,True
211,0.8274509803921568,0.0,-3.9076020308205227e-19,-7.058658025760334e-21,-0.009124112920599182,True
212,0.8313725490196078,0.0,-7.815204061641045e-19,-1.4117316051520668e-20,-0.00924079808072803,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0093560533242436,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009451179741587601,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009546306158931601,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009631220266808977,True
217,0.8509803921568627,0.0,0.0,0.0,-0.00970781323363947,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009782759151546708,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009843681167456925,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009904603183367142,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009956002150232526,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010003853314512583,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010047160068152006,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010084227885149207,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010119674857054764,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010147918072997468,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010176051252841978,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0101971054437028,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010218159634563623,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010233846234874269,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010249042698854051,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010259979618274708,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010270372453177455,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010277064703685895,True
235,0.9215686274509803,0.0,0.0,0.0,-0.01028334238703776,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010286349594235463,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010288723604559069,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010288775893010998,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010287608370413027,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010285021774032942,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010280567447067271,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010275223018883346,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01026806388968026,True
244,0.9568627450980391,0.0,0.0,0.0,-0.01025970108870693,True
245,0.9607843137254902,0.0,0.0,0.0,-0.01025036822990132,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010239653521876304,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01022804653669738,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010215870262227924,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010203326723959771,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010190856099679228,True
251,0.984313725490196,0.0,0.0,0.0,-0.010179310774347595,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010169477384279318,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01016242827767634,True
254,0.996078431372549,0.0,0.0,0.0,-0.010159276755505384,True
255,1.0,0.0,0.0,0.0,-0.0101591651425915,True
256,0.0,0.00392156862745098,0.0,0.0,-8.113979788711474e-07,True
257,0.00392156862745098,0.00392156862745098,-1.0084262984246592e-06,1.0005685933095225e-06,-1.723576958763776e-09,True
258,0.00784313725490196,0.00392156862745098,-1.252329915088982e-07,-3.2376489697328167e-06,3.5987772296280864e-06,True
259,0.011764705882352941,0.00392156862745098,1.5060274257718832e-05,-1.2794372216601992e-05,9.574764836418239e-06,True
260,0.01568627450980392,0.00392156862745098,5.381013020379795e-05,-2.6717783105524578e-05,1.643664775220589e-05,True
261,0.0196078431372549,0.00392156862745098,9.354777081649918e-05,-3.387484007725175e-05,2.4072013738364927e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015074855836260705,-4.112239628761368e-05,3.090842338286161e-05,True
263,0.027450980392156862,0.00392156862745098,0.00023805409526282868,-5.159324944125217e-05,3.586726855569361e-05,True
264,0.03137254901960784,0.00392156862745098,0.00031323199727646597,-5.6183499035068606e-05,3.9535580556124245e-05,True
265,0.03529411764705882,0.00392156862745098,0.00041197437738106114,-6.224729554361531e-05,4.111778434366509e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005078680387176705,-6.573244317295126e-05,4.04728788787827e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006360311782581689,-6.972280081526452e-05,3.6501486790289056e-05,True
268,0.047058823529411764,0.00392156862745098,0.000755694156113254,-7.134604127714063e-05,3.0614882738467414e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008541465617322346,-7.19205252599912e-05,2.223160761700014e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009525786901474486,-7.164336358218521e-05,1.029459364037285e-05,True
271,0.058823529411764705,0.00392156862745098,0.0010745475941702977,-7.066831737188173e-05,-3.268907761476422e-06,True
272,0.06274509803921569,0.00392156862745098,0.001169903605641871,-6.93340471757673e-05,-2.0204929494759564e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013106284013321278,-6.506194644686473e-05,-3.913416715086927e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014001060744398218,-6.300314347860102e-05,-6.023318696790775e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015057555286407684,-5.846642677310355e-05,-8.419282299591016e-05,True
276,0.0784313725490196,0.00392156862745098,0.001586936176747504,-5.586785459183955e-05,-0.00010919101897094754,True
277,0.08235294117647059,0.00392156862745098,0.0016582855340404247,-5.293938427735256e-05,-0.00013759102534837979,True
278,0.08627450980392157,0.00392156862745098,0.0017490446246017498,-4.75703802985564e-05,-0.0001661018687787593,True
279,0.09019607843137255,0.00392156862745098,0.0018085593759640313,-4.448609597860132e-05,-0.0001977177630498703,True
280,0.09411764705882353,0.00392156862745098,0.0018896188477011808,-3.7839202403549834e-05,-0.00022926872719928435,True
281,0.09803921568627451,0.00392156862745098,0.0019467204101740623,-3.301218099501435e-05,-0.0002633369150837917,True
282,0.10196078431372549,0.00392156862745098,0.0019958854611628733,-2.9340545131024363e-05,-0.00029770723130832175,True
283,0.10588235294117647,0.00392156862745098,0.0020397584496514532,-2.4500217516048805e-05,-0.0003339728614202639,True
284,0.10980392156862745,0.00392156862745098,0.002075223692687933,-2.1657534078689236e-05,-0.0003704480574286275,True
285,0.11372549019607843,0.00392156862745098,0.0020995635989882614,-1.912677720234093e-05,-0.0004088018799094939,True
286,0.11764705882352941,0.00392156862745098,0.0021273108646683875,-1.5419962132118584e-05,-0.0004470581771649721,True
287,0.12156862745098039,0.00392156862745098,0.00215085395641031,-9.743598089644243e-06,-0.00048648443923619166,True
288,0.12549019607843137,0.00392156862745098,0.002164870502385781,-7.600180086587713e-06,-0.0005266091539062694,True
289,0.12941176470588234,0.00392156862745098,0.0021738278800899095,-5.682955066814089e-06,-0.000567754803288995,True
290,0.13333333333333333,0.00392156862745098,0.0021791001846087395,-3.930487899061343e-06,-0.0006096440964747609,True
291,0.13725490196078433,0.00392156862745098,0.0021826772934999054,-3.8291653813209524e-07,-0.000651859597604546,True
292,0.1411764705882353,0.00392156862745098,0.002180622245170405,1.0275617969021075e-06,-0.0006957484658340914,True
293,0.14509803921568626,0.00392156862745098,0.0021763666535293,3.6147236442159096e-06,-0.0007394962242531263,True
294,0.14901960784313725,0.00392156862745098,0.0021617825545830922,6.670328446753174e-06,-0.0007853461253949551,True
295,0.15294117647058825,0.00392156862745098,0.002153563117756913,7.838835403426495e-06,-0.0008316844863472217,True
296,0.1568627450980392,0.00392156862745098,0.0021428728542656297,8.960764676300457e-06,-0.0008794128171085451,True
297,0.16078431372549018,0.00392156862745098,0.0021291502125944466,1.0025530428147941e-05,-0.0009288470199082569,True
298,0.16470588235294117,0.00392156862745098,0.002107555371878066,1.223690571378344e-05,-0.000978133302889722,True
299,0.16862745098039217,0.00392156862745098,0.002074282145338851,1.5053788442073402e-05,-0.0010309903089071133,True
300,0.17254901960784313,0.00392156862745098,0.002055020615676518,1.6173184826210173e-05,-0.0010843254856590376,True
301,0.1764705882352941,0.00392156862745098,0.0020198772516739406,1.879794322783151e-05,-0.0011391602979675926,True
302,0.1803921568627451,0.00392156862745098,0.0019909446052116123,2.047455632557932e-05,-0.0011972657965738805,True
303,0.1843137254901961,0.00392156862745098,0.0019653001119247712,2.180652079062871e-05,-0.001255414703928636,True
304,0.18823529411764706,0.00392156862745098,0.0019340637302660405,2.3382375973308483e-05,-0.0013175787099601443,True
305,0.19215686274509802,0.00392156862745098,0.001900372172949168,2.5065313864610115e-05,-0.0013815055860420921,True
306,0.19607843137254902,0.00392156862745098,0.0018460858977269316,2.8851125253625087e-05,-0.0014451758483519984,True
307,0.2,0.00392156862745098,0.0018008285390654726,3.1122234964514565e-05,-0.0015156345323220932,True
308,0.20392156862745098,0.00392156862745098,0.0017566878961034111,3.326188494340284e-05,-0.0015863034813462774,True
309,0.20784313725490194,0.00392156862745098,0.0016677010714190395,3.974251818018456e-05,-0.0016578409030709666,True
310,0.21176470588235294,0.00392156862745098,0.0015875078226755084,4.4633702442607205e-05,-0.0017359171829156314,True
311,0.21568627450980393,0.00392156862745098,0.0015299238190249762,4.7298670385518596e-05,-0.0018142520184997442,True
312,0.2196078431372549,0.00392156862745098,0.0014670047369163802,5.014142250817766e-05,-0.0018952825262774013,True
313,0.22352941176470587,0.00392156862745098,0.0013925550013661598,5.336841785803334e-05,-0.0019821391642798167,True
314,0.22745098039215686,0.00392156862745098,0.001318105265815939,5.6595413207889044e-05,-0.002068995802282232,True
315,0.23137254901960785,0.00392156862745098,0.0011889394702899931,6.446188751793774e-05,-0.0021589205988592885,True
316,0.23529411764705882,0.00392156862745098,0.0010939134470237131,6.826344911990309e-05,-0.0022550657993061917,True
317,0.2392156862745098,0.00392156862745098,0.000998887423757433,7.206501072186843e-05,-0.002351210999753095,True
318,0.24313725490196078,0.00392156862745098,0.0007783399438288672,8.610028731821248e-05,-0.0024500424237471844,True
319,0.24705882352941178,0.00392156862745098,0.0006414606428576758,9.192578211264116e-05,-0.002555960489390563,True
320,0.25098039215686274,0.00392156862745098,0.0005219593197344363,9.630630111768003e-05,-0.0026620398260043046,True
321,0.2549019607843137,0.00392156862745098,0.00039352903408410413,0.0001008617501612207,-0.0027713836808451096,True
322,0.2588235294117647,0.00392156862745098,0.00024552483383855154,0.00010580067775821962,-0.0028878839551217898,True
323,0.2627450980392157,0.00392156862745098,9.752063359299685e-05,0.00011073960535521861,-0.0030043842293984717,True
324,0.26666666666666666,0.00392156862745098,-0.0001851189276487934,0.00012549857576078961,-0.0031216628007119758,True
325,0.27058823529411763,0.00392156862745098,-0.0004406755444913767,0.0001363068076501209,-0.0032482199172813703,True
326,0.27450980392156865,0.00392156862745098,-0.0006212563690376028,0.00014178812664985687,-0.00337535787904297,True
327,0.2784313725490196,0.00392156862745098,-0.0008018371935838265,0.00014726944564959283,-0.0035024958408045688,True
328,0.2823529411764706,0.00392156862745098,-0.0011526885832301745,0.0001620019573701912,-0.003638794251125684,True
329,0.28627450980392155,0.00392156862745098,-0.0013697810110607697,0.00016796665697992974,-0.00377641138619228,True
330,0.2901960784313725,0.00392156862745098,-0.0015868734388913652,0.00017393135658966825,-0.003914028521258876,True
331,0.29411764705882354,0.00392156862745098,-0.001831483267031659,0.00018016655252647176,-0.004058356141617048,True
332,0.2980392156862745,0.00392156862745098,-0.0020887052369805608,0.00018652572594651324,-0.004205759401067189,True
333,0.30196078431372547,0.00392156862745098,-0.0023459272069294625,0.00019288489936655477,-0.00435316266051733,True
