,x,y,u (m/s),v (m/s),p (Pa),mask
139,0.5450980392156862,0.0,0.0,0.0,-0.003827318350848519,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0035604401036838924,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003290539921419853,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003020507790977884,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027504756605359138,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0024804435300939446,True
145,0.5686274509803921,0.0,-4.038360423294873e-19,-5.441999178475063e-21,-0.00222291259125318,True
146,0.5725490196078431,0.0,-8.44547981620016e-19,-1.1380929239617074e-20,-0.0019665231866120804,True
147,0.5764705882352941,0.0,-1.2852599209105446e-18,-1.731985930075908e-20,-0.0017101337819709803,True
148,0.580392156862745,0.0,-1.7259718602010734e-18,-2.3258789361901093e-20,-0.0014537443773298803,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0012259813898867775,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0009999205137365356,True
151,0.592156862745098,0.0,0.0,0.0,-0.0007738596375862937,True
152,0.596078431372549,0.0,1.0659786086444141e-18,1.9677383214140865e-20,-0.0005496353744836867,True
153,0.6,0.0,1.5505143398464204e-18,2.862164831147762e-20,-0.0003685715180004814,True
154,0.6039215686274509,0.0,1.5505143398464204e-18,2.862164831147762e-20,-0.00018750766151727616,True
155,0.6078431372549019,0.0,1.5505143398464204e-18,2.862164831147762e-20,-6.4438050340707995e-06,True
156,0.611764705882353,0.0,8.688441574212524e-19,2.873263445911933e-20,0.00016288009729292286,True
157,0.615686274509804,0.0,1.0693466552876952e-18,3.536324241122379e-20,0.0002872683130219851,True
158,0.6196078431372549,0.0,0.0,0.0,0.00041165652875104733,True
159,0.6235294117647059,0.0,1.0693466552876952e-18,3.536324241122379e-20,0.0005360447444801096,True
160,0.6274509803921569,0.0,0.0,0.0,0.0006319785895075067,True
161,0.6313725490196078,0.0,0.0,0.0,0.000692115000426359,True
162,0.6352941176470588,0.0,0.0,0.0,0.0007522514113452114,True
163,0.6392156862745098,0.0,0.0,0.0,0.0008123878222640637,True
164,0.6431372549019607,0.0,0.0,0.0,0.0008221582976547121,True
165,0.6470588235294118,0.0,0.0,0.0,0.0008149568957254864,True
166,0.6509803921568628,0.0,0.0,0.0,0.000807755493796261,True
167,0.6549019607843137,0.0,0.0,0.0,0.0007924902765958793,True
168,0.6588235294117647,0.0,0.0,0.0,0.0007194343832855559,True
169,0.6627450980392157,0.0,0.0,0.0,0.0006463784899752322,True
170,0.6666666666666666,0.0,0.0,0.0,0.0005733225966649087,True
171,0.6705882352941176,0.0,0.0,0.0,0.0004661120695892337,True
172,0.6745098039215687,0.0,0.0,0.0,0.0003327470932337825,True
173,0.6784313725490196,0.0,0.0,0.0,0.000199382116878335,True
174,0.6823529411764706,0.0,0.0,0.0,6.192739598492752e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.00012282155020641787,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003075704963977633,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0004923194425891087,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0007038675477132283,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009290836368230927,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011542997259329569,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013884833364101238,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001642232448052294,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018959815596944643,True
184,0.7215686274509804,0.0,4.6633182226315995e-19,-2.0391339874332624e-20,-0.0021503217706355577,True
185,0.7254901960784313,0.0,3.193848171770201e-19,-1.3965772968594396e-20,-0.002420621662647572,True
186,0.7294117647058823,0.0,1.7243781209088021e-19,-7.540206062856165e-21,-0.0026909215546595876,True
187,0.7333333333333333,0.0,2.5490807004740333e-20,-1.1146391571179343e-21,-0.002961221446671602,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0032361154203283025,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0035119735839598035,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0037878317475913055,True
191,0.7490196078431373,0.0,0.0,0.0,-0.004061001980542078,True
192,0.7529411764705882,0.0,0.0,0.0,-0.0043329460697796515,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004604890159017225,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004869769394736758,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005130250642173537,True
196,0.7686274509803921,0.0,0.0,0.0,-0.005390731889610315,True
197,0.7725490196078432,0.0,0.0,0.0,-0.005640743501473334,True
198,0.7764705882352941,0.0,0.0,0.0,-0.0058842094207802766,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006127675340087218,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006357021411142727,True
201,0.788235294117647,0.0,0.0,0.0,-0.006579834418081901,True
202,0.792156862745098,0.0,0.0,0.0,-0.006802647425021076,True
203,0.796078431372549,0.0,0.0,0.0,-0.007006885779211382,True
204,0.8,0.0,0.0,0.0,-0.007207086165412809,True
205,0.803921568627451,0.0,0.0,0.0,-0.007406623896820272,True
206,0.807843137254902,0.0,0.0,0.0,-0.007583631365233148,True
207,0.8117647058823529,0.0,0.0,0.0,-0.007760638833646025,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007930714599851476,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008085002776748382,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008239290953645288,True
211,0.8274509803921568,0.0,-3.2365021990307106e-19,-4.437060181157752e-21,-0.008379582813524003,True
212,0.8313725490196078,0.0,-6.473004398061421e-19,-8.874120362315503e-21,-0.00851237194547134,True
213,0.8352941176470589,0.0,0.0,0.0,-0.008643847625676954,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008756833946749039,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008869820267821123,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008972969913709026,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009068104490928338,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00916157666560286,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009240894208900877,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009320211752198897,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009389457875454206,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009454951901046548,True
223,0.8745098039215686,0.0,0.0,0.0,-0.00951540691121421,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009568943951053083,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009620594338311748,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009663859602991714,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009706990207182084,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009741457653208604,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009775925099235125,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009803477782626389,True
231,0.9058823529411765,0.0,0.0,0.0,-0.00983039905116677,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009851544934217766,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009871953109801188,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009887096015010926,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009901641786409643,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00991133772641565,True
237,0.9294117647058824,0.0,0.0,0.0,-0.00992006530543376,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009925242227496236,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009928518971892385,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009929585134323512,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009927720632466002,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009924459341213668,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009918349954769473,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009910352372425619,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009900830114542111,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009889123171944944,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00987595625111073,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009861794976947544,True
249,0.9764705882352941,0.0,0.0,0.0,-0.00984688744751133,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009831771021357379,True
251,0.984313725490196,0.0,0.0,0.0,-0.009817525837476934,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009805199409451926,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009796175951307317,True
254,0.996078431372549,0.0,0.0,0.0,-0.009791966864398146,True
255,1.0,0.0,0.0,0.0,-0.0097916937696228,True
256,0.0,0.00392156862745098,0.0,0.0,-9.966350754955007e-07,True
257,0.00392156862745098,0.00392156862745098,-2.835183540198866e-07,2.792112755047244e-07,-1.0918443905495374e-09,True
258,0.00784313725490196,0.00392156862745098,1.5008413435718366e-06,-3.647907818484053e-06,4.013284940610532e-06,True
259,0.011764705882352941,0.00392156862745098,1.598058403994057e-05,-1.1947584983281853e-05,1.0446535520633514e-05,True
260,0.01568627450980392,0.00392156862745098,5.065675593683853e-05,-2.3637007464412136e-05,1.7639088089174923e-05,True
261,0.0196078431372549,0.00392156862745098,8.571339722240418e-05,-2.954860463505281e-05,2.544799779025184e-05,True
262,0.023529411764705882,0.00392156862745098,0.00013513356241610632,-3.540201910239052e-05,3.21633733946454e-05,True
263,0.027450980392156862,0.00392156862745098,0.000209432174141257,-4.3711802438657265e-05,3.66866533548653e-05,True
264,0.03137254901960784,0.00392156862745098,0.000272875486619777,-4.7276493894101146e-05,3.966978657094555e-05,True
265,0.03529411764705882,0.00392156862745098,0.00035551341282508223,-5.190135724903555e-05,4.032939498591451e-05,True
266,0.0392156862745098,0.00392156862745098,0.00043515933043366606,-5.447469805010256e-05,3.8502791328426456e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005407641489581603,-5.730080248250009e-05,3.3084495070088234e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006388619904815434,-5.8312957305744604e-05,2.5588773639135826e-05,True
269,0.050980392156862744,0.00392156862745098,0.0007193228478497308,-5.8608478863319235e-05,1.539844667826243e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007993852453414284,-5.825375561251849e-05,1.4230685745739967e-06,True
271,0.058823529411764705,0.00392156862745098,0.0008983658218873614,-5.726448998516624e-05,-1.4271576441937067e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009755455534381983,-5.611460287244112e-05,-3.3565320743937637e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010891213939733066,-5.252607106286782e-05,-5.4981704353706044e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011613820160108397,-5.083714190344125e-05,-7.872897277191071e-05,True
275,0.07450980392156863,0.00392156862745098,0.0012464995769015386,-4.7161160832840445e-05,-0.00010558366706591261,True
276,0.0784313725490196,0.00392156862745098,0.0013120158871659056,-4.506725996075799e-05,-0.0001335613209618049,True
277,0.08235294117647059,0.00392156862745098,0.0013696168154901842,-4.271440556317336e-05,-0.00016531938769883471,True
278,0.08627450980392157,0.00392156862745098,0.0014426770498224314,-3.8383754028121424e-05,-0.00019722178216309991,True
279,0.09019607843137255,0.00392156862745098,0.0014907242696952994,-3.588506415739876e-05,-0.00023267747406295104,True
280,0.09411764705882353,0.00392156862745098,0.0015557442850521114,-3.0458129431022427e-05,-0.00026810349112129457,True
281,0.09803921568627451,0.00392156862745098,0.0016014558314481609,-2.6459598091818637e-05,-0.00030654134933578986,True
282,0.10196078431372549,0.00392156862745098,0.0016408387054369646,-2.339855279932845e-05,-0.00034534064128202414,True
283,0.10588235294117647,0.00392156862745098,0.0016752973485338444,-1.9257014352001042e-05,-0.00038658098525203477,True
284,0.10980392156862745,0.00392156862745098,0.0017034042017623101,-1.6829596902118964e-05,-0.0004280552961252638,True
285,0.11372549019607843,0.00392156862745098,0.0017217891868804788,-1.4562584908051354e-05,-0.0004720559140991133,True
286,0.11764705882352941,0.00392156862745098,0.0017424829217495548,-1.1237674103123723e-05,-0.0005159486249684924,True
287,0.12156862745098039,0.00392156862745098,0.0017573993094850422,-5.908186215031583e-06,-0.000561499418093783,True
288,0.12549019607843137,0.00392156862745098,0.0017662455150984472,-3.851741346442541e-06,-0.0006079471245499572,True
289,0.12941176470588234,0.00392156862745098,0.001770041749844569,-1.9220753935243534e-06,-0.0006557802535307457,True
290,0.13333333333333333,0.00392156862745098,0.0017701596107490892,-8.475457671208451e-08,-0.000704622517436871,True
291,0.13725490196078433,0.00392156862745098,0.0017662923079575436,3.6502234378840762e-06,-0.0007538733379217033,True
292,0.1411764705882353,0.00392156862745098,0.0017583702608559855,5.291530587167987e-06,-0.0008052604480000951,True
293,0.14509803921568626,0.00392156862745098,0.0017465594758990647,8.260950059369618e-06,-0.0008564509978604486,True
294,0.14901960784313725,0.00392156862745098,0.0017215649811054457,1.2006361976627212e-05,-0.0009100645834157534,True
295,0.15294117647058825,0.00392156862745098,0.0017061647685455072,1.3505573146741527e-05,-0.0009643146667537472,True
296,0.1568627450980392,0.00392156862745098,0.0016875353506510978,1.4976013632193463e-05,-0.0010200631217215103,True
297,0.16078431372549018,0.00392156862745098,0.0016649428171189285,1.6411144641014314e-05,-0.0010776504873258087,True
298,0.16470588235294117,0.00392156862745098,0.001631710706996092,1.92948443821494e-05,-0.0011350159344045384,True
299,0.16862745098039217,0.00392156862745098,0.0015834908709454164,2.2852568474201107e-05,-0.001195960838349716,True
300,0.17254901960784313,0.00392156862745098,0.001553592094787746,2.4316281813644007e-05,-0.0012574892543770646,True
301,0.1764705882352941,0.00392156862745098,0.0015037481892025688,2.7448793615497187e-05,-0.0013203869664975888,True
302,0.1803921568627451,0.00392156862745098,0.0014618086312542299,2.9428783140420097e-05,-0.001386490943768098,True
303,0.1843137254901961,0.00392156862745098,0.0014240080867977606,3.10173988354909e-05,-0.00145265472794201,True
304,0.18823529411764706,0.00392156862745098,0.0013799477702901588,3.275481332800526e-05,-0.0015225528802176782,True
305,0.19215686274509802,0.00392156862745098,0.0013331390369789027,3.455755945111525e-05,-0.0015940906449198155,True
306,0.19607843137254902,0.00392156862745098,0.0012614018667965726,3.8538778420632785e-05,-0.0016652996305296772,True
307,0.2,0.00392156862745098,0.0012025821913774722,4.0770535404182955e-05,-0.0017427487034784653,True
308,0.20392156862745098,0.00392156862745098,0.001145172709925201,4.286080349445552e-05,-0.0018203948965226442,True
309,0.20784313725490194,0.00392156862745098,0.0010370867655296171,4.898936694502137e-05,-0.0018986648790960113,True
310,0.21176470588235294,0.00392156862745098,0.0009420682333978905,5.341727052505191e-05,-0.001982810902329785,True
311,0.21568627450980393,0.00392156862745098,0.0008720491669105,5.584756598882369e-05,-0.0020672499770142128,True
312,0.2196078431372549,0.00392156862745098,0.0007973050957837127,5.8394982434180446e-05,-0.0021540254758977374,True
313,0.22352941176470587,0.00392156862745098,0.0007123489178556462,6.119553132360803e-05,-0.0022458506657922154,True
314,0.22745098039215686,0.00392156862745098,0.0006273927399275791,6.399608021303562e-05,-0.002337675855686694,True
315,0.23137254901960785,0.00392156862745098,0.00048626929562097497,7.072982311577933e-05,-0.002431969723621844,True
316,0.23529411764705882,0.00392156862745098,0.000383838532833313,7.391114795041653e-05,-0.0025316416335078467,True
317,0.2392156862745098,0.00392156862745098,0.00028140777004565095,7.709247278505374e-05,-0.0026313135433938496,True
318,0.24313725490196078,0.00392156862745098,5.585835772001215e-05,8.858698732850813e-05,-0.0027329454211331987,True
319,0.24705882352941178,0.00392156862745098,-8.362263191643668e-05,9.330067642516328e-05,-0.0028405939231997738,True
320,0.25098039215686274,0.00392156862745098,-0.00020617613576584822,9.685199400326324e-05,-0.002948407248987592,True
321,0.2549019607843137,0.00392156862745098,-0.0003358619308870516,0.00010051263555273952,-0.00305878845145663,True
322,0.2588235294117647,0.00392156862745098,-0.00048118300948029165,0.00010441293518930459,-0.003174798908018374,True
323,0.2627450980392157,0.00392156862745098,-0.0006265040880735338,0.00010831323482586972,-0.00329080936458012,True
324,0.26666666666666666,0.00392156862745098,-0.0008964229677332465,0.00011981139342500881,-0.003407143967890561,True
325,0.27058823529411763,0.00392156862745098,-0.0011353581823344177,0.00012807323923676257,-0.0035305520719744873,True
326,0.27450980392156865,0.00392156862745098,-0.0013059779971451282,0.0001322801863995015,-0.003654523743294221,True
327,0.2784313725490196,0.00392156862745098,-0.0014765978119558364,0.0001364871335622404,-0.003778495414613953,True
328,0.2823529411764706,0.00392156862745098,-0.0017934248238926627,0.00014744205106790353,-0.003908648648446794,True
329,0.28627450980392155,0.00392156862745098,-0.0019916442373747005,0.00015189587337569212,-0.004039957735252349,True
330,0.2901960784313725,0.00392156862745098,-0.0021898636508567385,0.00015634969568348067,-0.004171266822057903,True
331,0.29411764705882354,0.00392156862745098,-0.0024083060343009417,0.00016091319001758502,-0.004306840031288095,True
332,0.2980392156862745,0.00392156862745098,-0.002636017278977801,0.000165526950697084,-0.0044443676299629085,True
333,0.30196078431372547,0.00392156862745098,-0.0028637285236546594,0.00017014071137658296,-0.004581895228637723,True
