,x,y,u (m/s),v (m/s),p (Pa),mask
146,0.5725490196078431,0.0,-1.0490269503432859e-18,-1.5721822516491462e-20,-0.0015624194169327615,True
147,0.5764705882352941,0.0,-1.5964425048355204e-18,-2.3925968451614773e-20,-0.0012514095080363257,True
148,0.580392156862745,0.0,-2.1438580593277553e-18,-3.213011438673809e-20,-0.0009403995991398902,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0006662795753484464,True
150,0.5882352941176471,0.0,0.0,0.0,-0.00039435300418487544,True
151,0.592156862745098,0.0,0.0,0.0,-0.00012242643302130447,True
152,0.596078431372549,0.0,1.3043739093541812e-18,2.733520777416162e-20,0.0001470967786084719,True
153,0.6,0.0,1.897271140878809e-18,3.976030221696236e-20,0.0003601410411940986,True
154,0.6039215686274509,0.0,1.897271140878809e-18,3.976030221696236e-20,0.0005731853037797253,True
155,0.6078431372549019,0.0,1.897271140878809e-18,3.976030221696236e-20,0.000786229566365352,True
156,0.611764705882353,0.0,9.988963891472365e-19,3.983421889752203e-20,0.0009838661689638452,True
157,0.615686274509804,0.0,1.2294109404889065e-18,4.902673095079635e-20,0.0011225286247150137,True
158,0.6196078431372549,0.0,0.0,0.0,0.0012611910804661822,True
159,0.6235294117647059,0.0,1.2294109404889065e-18,4.902673095079635e-20,0.0013998535362173504,True
160,0.6274509803921569,0.0,0.0,0.0,0.0015013412093217503,True
161,0.6313725490196078,0.0,0.0,0.0,0.0015560606074834435,True
162,0.6352941176470588,0.0,0.0,0.0,0.0016107800056451365,True
163,0.6392156862745098,0.0,0.0,0.0,0.0016654994038068295,True
164,0.6431372549019607,0.0,0.0,0.0,0.0016552382271393616,True
165,0.6470588235294118,0.0,0.0,0.0,0.00162308045840804,True
166,0.6509803921568628,0.0,0.0,0.0,0.0015909226896767194,True
167,0.6549019607843137,0.0,0.0,0.0,0.0015485719002178327,True
168,0.6588235294117647,0.0,0.0,0.0,0.0014331711288780677,True
169,0.6627450980392157,0.0,0.0,0.0,0.0013177703575383026,True
170,0.6666666666666666,0.0,0.0,0.0,0.0012023695861985374,True
171,0.6705882352941176,0.0,0.0,0.0,0.001045275996678372,True
172,0.6745098039215687,0.0,0.0,0.0,0.0008562554743173555,True
173,0.6784313725490196,0.0,0.0,0.0,0.0006672349519563443,True
174,0.6823529411764706,0.0,0.0,0.0,0.0004734557988458461,True
175,0.6862745098039216,0.0,0.0,0.0,0.00022464735168359814,True
176,0.6901960784313725,0.0,0.0,0.0,-2.4161095478649778e-05,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0002729695426408977,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000550661002404135,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0008430832436325916,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0011355054848610484,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014362520720351715,True
182,0.7137254901960784,0.0,0.0,0.0,-0.0017551608685452678,True
183,0.7176470588235294,0.0,0.0,0.0,-0.002074069665055364,True
184,0.7215686274509804,0.0,7.852543885870423e-19,-2.3040957182525488e-20,-0.002393347807428957,True
185,0.7254901960784313,0.0,5.3781088350173735e-19,-1.5780462636263465e-20,-0.002722598288116963,True
186,0.7294117647058823,0.0,2.9036737841643236e-19,-8.519968090001442e-21,-0.003051848768804969,True
187,0.7333333333333333,0.0,4.292387333112734e-20,-1.2594735437394186e-21,-0.0033810992494929747,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0037072638460617347,True
189,0.7411764705882353,0.0,0.0,0.0,-0.00403278078793879,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0043582977298158455,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0046735494336219196,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004984118480536774,True
193,0.7568627450980392,0.0,0.0,0.0,-0.005294687527451628,True
194,0.7607843137254902,0.0,0.0,0.0,-0.00559105098889287,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005878571238184975,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00616609148747708,True
197,0.7725490196078432,0.0,0.0,0.0,-0.006436297515693341,True
198,0.7764705882352941,0.0,0.0,0.0,-0.006695678566553713,True
199,0.7803921568627451,0.0,0.0,0.0,-0.006955059617414084,True
200,0.7843137254901961,0.0,0.0,0.0,-0.00719352192138583,True
201,0.788235294117647,0.0,0.0,0.0,-0.007422305402170301,True
202,0.792156862745098,0.0,0.0,0.0,-0.007651088882954772,True
203,0.796078431372549,0.0,0.0,0.0,-0.00785445473169753,True
204,0.8,0.0,0.0,0.0,-0.008052295008257309,True
205,0.803921568627451,0.0,0.0,0.0,-0.008249285746696675,True
206,0.807843137254902,0.0,0.0,0.0,-0.008417392189042179,True
207,0.8117647058823529,0.0,0.0,0.0,-0.008585498631387682,True
208,0.8156862745098039,0.0,0.0,0.0,-0.008745216900802901,True
209,0.8196078431372549,0.0,0.0,0.0,-0.008885830334881922,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009026443768960942,True
211,0.8274509803921568,0.0,-3.9306461700912564e-19,-7.164840815127028e-21,-0.00915100076332926,True
212,0.8313725490196078,0.0,-7.861292340182513e-19,-1.4329681630254055e-20,-0.009266950700673968,True
213,0.8352941176470589,0.0,0.0,0.0,-0.009381468508193472,True
214,0.8392156862745098,0.0,0.0,0.0,-0.009475826334327302,True
215,0.8431372549019608,0.0,0.0,0.0,-0.009570184160461133,True
216,0.8470588235294118,0.0,0.0,0.0,-0.009654332301953722,True
217,0.8509803921568627,0.0,0.0,0.0,-0.009730161441146041,True
218,0.8549019607843137,0.0,0.0,0.0,-0.00980434690277878,True
219,0.8588235294117647,0.0,0.0,0.0,-0.009864537168103274,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009924727433427769,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009975431264448248,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010022600933669197,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010065251988703007,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010101699522564653,True
225,0.8823529411764706,0.0,0.0,0.0,-0.010136538480690781,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010164228213325735,True
227,0.8901960784313725,0.0,0.0,0.0,-0.010191808960359807,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010212378300403757,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010232947640447706,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010248211699735912,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010262991312451768,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010273569773546078,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010283611608829117,True
234,0.9176470588235294,0.0,0.0,0.0,-0.01029001107609534,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010296002711635992,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010298781088190573,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010300938175604724,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010300817202837292,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010299500274666702,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010296792025309651,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010292253030542658,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010286841543117799,True
243,0.9529411764705882,0.0,0.0,0.0,-0.01027965120252151,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010271280948820016,True
245,0.9607843137254902,0.0,0.0,0.0,-0.0102619599016402,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010251284953902677,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01023973757322983,True
248,0.9725490196078431,0.0,0.0,0.0,-0.01022763578727966,True
249,0.9764705882352941,0.0,0.0,0.0,-0.01021518002295273,True
250,0.9803921568627451,0.0,0.0,0.0,-0.01020280702437936,True
251,0.984313725490196,0.0,0.0,0.0,-0.010191361004431226,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010181619171498336,True
253,0.9921568627450981,0.0,0.0,0.0,-0.01017464248129434,True
254,0.996078431372549,0.0,0.0,0.0,-0.0101715296737721,True
255,1.0,0.0,0.0,0.0,-0.0101714239223483,True
256,0.0,0.00392156862745098,0.0,0.0,-8.04490265217282e-07,True
257,0.00392156862745098,0.00392156862745098,-1.0359983644083543e-06,1.027998689889932e-06,-1.7448227097399134e-09,True
258,0.00784313725490196,0.00392156862745098,-1.8984026519231808e-07,-3.217076828638756e-06,3.5806197046379848e-06,True
259,0.011764705882352941,0.00392156862745098,1.5004087316305186e-05,-1.2811560032450567e-05,9.533546659951394e-06,True
260,0.01568627450980392,0.00392156862745098,5.386644824761924e-05,-2.680653099366163e-05,1.6374888254021232e-05,True
261,0.0196078431372549,0.00392156862745098,9.374017726725843e-05,-3.400445790897122e-05,2.3993374496574155e-05,True
262,0.023529411764705882,0.00392156862745098,0.00015117941022327043,-4.1299068668133854e-05,3.082301286642695e-05,True
263,0.027450980392156862,0.00392156862745098,0.0002388952195537569,-5.1844198858940376e-05,3.578723010904701e-05,True
264,0.03137254901960784,0.00392156862745098,0.00031444946760731876,-5.6470412395064054e-05,3.947016005323401e-05,True
265,0.03529411764705882,0.00392156862745098,0.00041371456367236066,-6.258528429500419e-05,4.10768598297177e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005101418558703451,-6.610339233379697e-05,4.0467047074019566e-05,True
267,0.043137254901960784,0.00392156862745098,0.0006390524479223042,-7.013634217434925e-05,3.65426848148778e-05,True
268,0.047058823529411764,0.00392156862745098,0.0007594343489223237,-7.178235295084448e-05,3.0710155992717864e-05,True
269,0.050980392156862744,0.00392156862745098,0.0008584894353737221,-7.236737129545805e-05,2.23896992973181e-05,True
270,0.054901960784313725,0.00392156862745098,0.0009575389327119982,-7.209330831088365e-05,1.0526286688968923e-05,True
271,0.058823529411764705,0.00392156862745098,0.0010802800272020489,-7.11191516538188e-05,-2.9590698690595397e-06,True
272,0.06274509803921569,0.00392156862745098,0.0011762470411274208,-6.97781468676642e-05,-1.98065741657709e-05,True
273,0.06666666666666667,0.00392156862745098,0.0013178805473629555,-6.548082724533837e-05,-3.864116705430091e-05,True
274,0.07058823529411765,0.00392156862745098,0.0014079338160913125,-6.340822464978545e-05,-5.963842125497791e-05,True
275,0.07450980392156863,0.00392156862745098,0.0015142630727942735,-5.883933428678603e-05,-8.348547761515214e-05,True
276,0.0784313725490196,0.00392156862745098,0.0015959613279251264,-5.622182559259722e-05,-0.00010836742572859464,True
277,0.08235294117647059,0.00392156862745098,0.0016677565872433974,-5.327179212561324e-05,-0.0001366353650872927,True
278,0.08627450980392157,0.00392156862745098,0.001759089101309082,-4.786403876157292e-05,-0.00016501282066015856,True
279,0.09019607843137255,0.00392156862745098,0.0018189648321300994,-4.475803276512373e-05,-0.00019647726756010978,True
280,0.09411764705882353,0.00392156862745098,0.0019005291066227217,-3.8066263329010626e-05,-0.0002278754974199006,True
281,0.09803921568627451,0.00392156862745098,0.00195797709380919,-3.320930113986444e-05,-0.0002617715976913509,True
282,0.10196078431372549,0.00392156862745098,0.0020074373466170783,-2.9515787561068293e-05,-0.00029596752066613483,True
283,0.10588235294117647,0.00392156862745098,0.0020515854282618135,-2.4651483956494872e-05,-0.00033203790584624223,True
284,0.10980392156862745,0.00392156862745098,0.0020872633761477998,-2.1794493549451635e-05,-0.00036831688716056993,True
285,0.11372549019607843,0.00392156862745098,0.002111770169741753,-1.9255845562372153e-05,-0.0004064500024658353,True
286,0.11764705882352941,0.00392156862745098,0.002139717273093157,-1.553767784641364e-05,-0.00044448599839535554,True
287,0.12156862745098039,0.00392156862745098,0.0021635131234636197,-9.854810068343858e-06,-0.00048367355715941366,True
288,0.12549019607843137,0.00392156862745098,0.002177677707503353,-7.710941005261004e-06,-0.0005235520801318845,True
289,0.12941176470588234,0.00392156862745098,0.002186791022156782,-5.797428614835452e-06,-0.0005644377180475742,True
290,0.13333333333333333,0.00392156862745098,0.0021922250171337665,-4.051706887209654e-06,-0.0006060569335144981,True
291,0.13725490196078433,0.00392156862745098,0.0021960455097946308,-5.185121338507645e-07,-0.0006479990515336617,True
292,0.1411764705882353,0.00392156862745098,0.0021941966591058743,8.791469507248125e-07,-0.0006915967390190438,True
293,0.14509803921568626,0.00392156862745098,0.002190208745035826,3.4446535549974555e-06,-0.0007350553390433828,True
294,0.14901960784313725,0.00392156862745098,0.002176024348760233,6.463913995506424e-06,-0.0007806027875291273,True
295,0.15294117647058825,0.00392156862745098,0.0021680809470355977,7.615502289606274e-06,-0.0008266331354673223,True
296,0.1568627450980392,0.00392156862745098,0.002157705099563505,8.719821716996735e-06,-0.0008740483678615043,True
297,0.16078431372549018,0.00392156862745098,0.002144343977764987,9.766129353425687e-06,-0.0009231632311789435,True
298,0.16470588235294117,0.00392156862745098,0.0021232264670869258,1.1943519567086636e-05,-0.0009721328426895303,True
299,0.16862745098039217,0.00392156862745098,0.0020905896167433707,1.4722582188264263e-05,-0.0010246695413458832,True
300,0.17254901960784313,0.00392156862745098,0.0020717781661212685,1.5824738168860208e-05,-0.0010776803772607432,True
301,0.1764705882352941,0.00392156862745098,0.0020372714863395613,1.8422663456518827e-05,-0.0011321939227677518,True
302,0.1803921568627451,0.00392156862745098,0.0020089053073749506,2.0083153175954404e-05,-0.0011899774103762129,True
303,0.1843137254901961,0.00392156862745098,0.001983788900033755,2.1401618759324682e-05,-0.0012478037123040415,True
304,0.18823529411764706,0.00392156862745098,0.0019531188779257985,2.2967897826699317e-05,-0.0013096510257829418,True
305,0.19215686274509802,0.00392156862745098,0.0019200104845766358,2.464298193330641e-05,-0.0013732638054200954,True
306,0.19607843137254902,0.00392156862745098,0.0018665095894063036,2.8414372345099827e-05,-0.0014366226260848218,True
307,0.2,0.00392156862745098,0.0018218711848124983,3.068375569557622e-05,-0.0015067823727220112,True
308,0.20392156862745098,0.00392156862745098,0.0017783362436453627,3.282232410070846e-05,-0.0015771526424669371,True
309,0.20784313725490194,0.00392156862745098,0.0016902498276268954,3.9308488992184334e-05,-0.0016483988398669142,True
310,0.21176470588235294,0.00392156862745098,0.001610772422010799,4.4212305352819056e-05,-0.00172620046936934,True
311,0.21568627450980393,0.00392156862745098,0.0015537784035139844,4.688335264095053e-05,-0.0018042592670331951,True
312,0.2196078431372549,0.00392156862745098,0.0014914311192369585,4.973448665418109e-05,-0.0018850236568375084,True
313,0.22352941176470587,0.00392156862745098,0.0014175138734349574,5.2974840363593605e-05,-0.0019716356167518447,True
314,0.22745098039215686,0.00392156862745098,0.0013435966276329559,5.621519407300615e-05,-0.0020582475766661823,True
315,0.23137254901960785,0.00392156862745098,0.0012150894868974307,6.411856552646116e-05,-0.002147945613065652,True
316,0.23529411764705882,0.00392156862745098,0.0011204945952093233,6.794089210210645e-05,-0.0022438878218813277,True
317,0.2392156862745098,0.00392156862745098,0.0010258997035212161,7.176321867775173e-05,-0.0023398300306970033,True
318,0.24313725490196078,0.00392156862745098,0.0008058309957415763,8.588671354784381e-05,-0.002438481959792549,True
319,0.24705882352941178,0.00392156862745098,0.0006692348791833147,9.17507910061441e-05,-0.0025442527858455587,True
320,0.25098039215686274,0.00392156862745098,0.0005500153486060474,9.615969805229447e-05,-0.0026501847296486586,True
321,0.2549019607843137,0.00392156862745098,0.0004218034555653149,0.00010074644682930671,-0.0027594035219947275,True
322,0.2588235294117647,0.00392156862745098,0.0002738786637040245,0.00010572305712055354,-0.0028758276859024174,True
323,0.2627450980392157,0.00392156862745098,0.00012595387184273203,0.00011069966741180045,-0.0029922518498101095,True
324,0.26666666666666666,0.00392156862745098,-0.0001568721545182433,0.0001255776516104807,-0.0031094708613844304,True
325,0.27058823529411763,0.00392156862745098,-0.0004128118719333856,0.0001364812614462667,-0.003236042901596003,True
326,0.27450980392156865,0.00392156862745098,-0.0005935802580706689,0.0001420097651954234,-0.003363196003073071,True
327,0.2784313725490196,0.00392156862745098,-0.0007743486442079498,0.00014753826894458008,-0.0034903491045501374,True
328,0.2823529411764706,0.00392156862745098,-0.0011262166651334414,0.00016241610710418256,-0.003626768640569269,True
329,0.28627450980392155,0.00392156862745098,-0.0013438337564542417,0.0001684386478875028,-0.003764512054288754,True
330,0.2901960784313725,0.00392156862745098,-0.0015614508477750418,0.000174461188670823,-0.0039022554680082384,True
331,0.29411764705882354,0.00392156862745098,-0.0018068685821161633,0.00018076151066459515,-0.004046798900766549,True
332,0.2980392156862745,0.00392156862745098,-0.0020650282778415944,0.00018718914904649096,-0.004194459008917652,True
333,0.30196078431372547,0.00392156862745098,-0.002323187973567026,0.00019361678742838676,-0.004342119117068755,True
