,x,y,u (m/s),v (m/s),p (Pa),mask
96,0.3764705882352941,0.0,0.0,0.0,-0.0020694492526890924,True
97,0.3803921568627451,0.0,0.0,0.0,-0.0020335233359074383,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0019975974191257843,True
99,0.38823529411764707,0.0,0.0,0.0,-0.0019616715023441297,True
100,0.39215686274509803,0.0,0.0,0.0,-0.0019196575684961364,True
101,0.396078431372549,0.0,0.0,0.0,-0.0018760530716308106,True
102,0.4,0.0,0.0,0.0,-0.0018324485747654845,True
103,0.403921568627451,0.0,0.0,0.0,-0.001788844077900159,True
104,0.40784313725490196,0.0,0.0,0.0,-0.0017378802518255305,True
105,0.4117647058823529,0.0,0.0,0.0,-0.0016866032628058251,True
106,0.4156862745098039,0.0,0.0,0.0,-0.00163532627378612,True
107,0.4196078431372549,0.0,0.0,0.0,-0.0015836263963835847,True
108,0.4235294117647059,0.0,0.0,0.0,-0.0015248143052698294,True
109,0.42745098039215684,0.0,0.0,0.0,-0.0014660022141560743,True
110,0.43137254901960786,0.0,0.0,0.0,-0.001407190123042318,True
111,0.43529411764705883,0.0,0.0,0.0,-0.0013477870492624119,True
112,0.4392156862745098,0.0,0.0,0.0,-0.0012819119945775856,True
113,0.44313725490196076,0.0,0.0,0.0,-0.001216036939892759,True
114,0.44705882352941173,0.0,0.0,0.0,-0.0011501618852079328,True
115,0.45098039215686275,0.0,0.0,0.0,-0.0010840160446494995,True
116,0.4549019607843137,0.0,0.0,0.0,-0.0010116685471321448,True
117,0.4588235294117647,0.0,0.0,0.0,-0.00093932104961479,True
118,0.4627450980392157,0.0,0.0,0.0,-0.0008669735520974342,True
119,0.4666666666666667,0.0,0.0,0.0,-0.0007946260545800794,True
120,0.47058823529411764,0.0,0.0,0.0,-0.0007172919348875622,True
121,0.4745098039215686,0.0,0.0,0.0,-0.0006395860056468969,True
122,0.4784313725490196,0.0,0.0,0.0,-0.0005618800764062317,True
123,0.4823529411764706,0.0,0.0,0.0,-0.0004841741471655652,True
124,0.48627450980392156,0.0,0.0,0.0,-0.00040327417657555806,True
125,0.49019607843137253,0.0,0.0,0.0,-0.00032130952553577043,True
126,0.49411764705882355,0.0,0.0,0.0,-0.00023934487449598155,True
127,0.4980392156862745,0.0,0.0,0.0,-0.00015738022345619383,True
128,0.5019607843137255,0.0,0.0,0.0,-7.419308199401764e-05,True
129,0.5058823529411764,0.0,0.0,0.0,1.0216549890547071e-05,True
130,0.5098039215686274,0.0,0.0,0.0,9.462618177511177e-05,True
131,0.5137254901960784,0.0,0.0,0.0,0.00017903581365967644,True
132,0.5176470588235293,0.0,0.0,0.0,0.0002635177261596662,True
133,0.5215686274509804,0.0,0.0,0.0,0.0003482164805059333,True
134,0.5254901960784314,0.0,0.0,0.0,0.00043291523485219804,True
135,0.5294117647058824,0.0,0.0,0.0,0.0005176139891984627,True
136,0.5333333333333333,0.0,0.0,0.0,0.0006022078392153877,True
137,0.5372549019607843,0.0,0.0,0.0,0.0006853947370505809,True
138,0.5411764705882353,0.0,0.0,0.0,0.000768581634885774,True
139,0.5450980392156862,0.0,0.0,0.0,0.0008517685327209672,True
140,0.5490196078431373,0.0,0.0,0.0,0.0009349554305561627,True
141,0.5529411764705883,0.0,0.0,0.0,0.0010145835924494607,True
142,0.5568627450980392,0.0,0.0,0.0,0.0010940563675763929,True
143,0.5607843137254902,0.0,0.0,0.0,0.001173529142703325,True
144,0.5647058823529412,0.0,0.0,0.0,0.0012530019178302572,True
145,0.5686274509803921,0.0,-7.190624084238766e-20,-4.772401706754357e-22,0.0013273382279210206,True
146,0.5725490196078431,0.0,-1.50378530403122e-19,-9.980590651764644e-22,0.0014012055066833142,True
147,0.5764705882352941,0.0,-2.288508199638563e-19,-1.518877959677493e-21,0.0014750727854456079,True
148,0.580392156862745,0.0,-3.0732310952459064e-19,-2.0396968541785215e-21,0.0015489400642079015,True
149,0.5843137254901961,0.0,0.0,0.0,0.0016156891562658523,True
150,0.5882352941176471,0.0,0.0,0.0,0.0016820150047900295,True
151,0.592156862745098,0.0,0.0,0.0,0.0017483408533142068,True
152,0.596078431372549,0.0,2.025329276524733e-19,1.6474857238407084e-21,0.0018142922669871207,True
153,0.6,0.0,2.9459334931268843e-19,2.3963428710410304e-21,0.0018714444616553564,True
154,0.6039215686274509,0.0,2.9459334931268843e-19,2.3963428710410304e-21,0.0019285966563235917,True
155,0.6078431372549019,0.0,2.9459334931268843e-19,2.3963428710410304e-21,0.001985748850991827,True
156,0.611764705882353,0.0,2.0691732780646758e-19,2.3809098057050612e-21,0.0020406982211526063,True
157,0.615686274509804,0.0,2.5466748037719087e-19,2.930350530098537e-21,0.0020872160906124236,True
158,0.6196078431372549,0.0,0.0,0.0,0.002133733960072242,True
159,0.6235294117647059,0.0,2.5466748037719087e-19,2.930350530098537e-21,0.002180251829532059,True
160,0.6274509803921569,0.0,0.0,0.0,0.002221559299174416,True
161,0.6313725490196078,0.0,0.0,0.0,0.0022563117496915796,True
162,0.6352941176470588,0.0,0.0,0.0,0.002291064200208743,True
163,0.6392156862745098,0.0,0.0,0.0,0.0023258166507259064,True
164,0.6431372549019607,0.0,0.0,0.0,0.0023511350026759496,True
165,0.6470588235294118,0.0,0.0,0.0,0.002373274333690006,True
166,0.6509803921568628,0.0,0.0,0.0,0.0023954136647040616,True
167,0.6549019607843137,0.0,0.0,0.0,0.0024159465735269,True
168,0.6588235294117647,0.0,0.0,0.0,0.0024249667899793464,True
169,0.6627450980392157,0.0,0.0,0.0,0.002433987006431793,True
170,0.6666666666666666,0.0,0.0,0.0,0.0024430072228842394,True
171,0.6705882352941176,0.0,0.0,0.0,0.002444489129177933,True
172,0.6745098039215687,0.0,0.0,0.0,0.002440198455620329,True
173,0.6784313725490196,0.0,0.0,0.0,0.002435907782062725,True
174,0.6823529411764706,0.0,0.0,0.0,0.002430567730954418,True
175,0.6862745098039216,0.0,0.0,0.0,0.0024130925702213085,True
176,0.6901960784313725,0.0,0.0,0.0,0.0023956174094882,True
177,0.6941176470588235,0.0,0.0,0.0,0.002378142248755091,True
178,0.6980392156862745,0.0,0.0,0.0,0.002352208550114485,True
179,0.7019607843137254,0.0,0.0,0.0,0.002321960866809193,True
180,0.7058823529411764,0.0,0.0,0.0,0.0022917131835039012,True
181,0.7098039215686275,0.0,0.0,0.0,0.002257662468865994,True
182,0.7137254901960784,0.0,0.0,0.0,0.0022153142313205646,True
183,0.7176470588235294,0.0,0.0,0.0,0.0021729659937751353,True
184,0.7215686274509804,0.0,-9.590522876474921e-20,-3.2197793689323452e-21,0.002130217431775755,True
185,0.7254901960784313,0.0,-6.568428851090552e-20,-2.2051865131273015e-21,0.0020766601095196908,True
186,0.7294117647058823,0.0,-3.546334825706184e-20,-1.1905936573222577e-21,0.002023102787263627,True
187,0.7333333333333333,0.0,-5.242408003218149e-21,-1.760008015172138e-22,0.001969545465007563,True
188,0.7372549019607844,0.0,0.0,0.0,0.0019076096236103873,True
189,0.7411764705882353,0.0,0.0,0.0,0.0018439153275786595,True
190,0.7450980392156863,0.0,0.0,0.0,0.0017802210315469322,True
191,0.7490196078431373,0.0,0.0,0.0,0.00171039602102039,True
192,0.7529411764705882,0.0,0.0,0.0,0.0016377743844167188,True
193,0.7568627450980392,0.0,0.0,0.0,0.0015651527478130476,True
194,0.7607843137254902,0.0,0.0,0.0,0.0014878341468407357,True
195,0.7647058823529411,0.0,0.0,0.0,0.001407591607784634,True
196,0.7686274509803921,0.0,0.0,0.0,0.0013273490687285322,True
197,0.7725490196078432,0.0,0.0,0.0,0.001243256576517917,True
198,0.7764705882352941,0.0,0.0,0.0,0.001156757065502577,True
199,0.7803921568627451,0.0,0.0,0.0,0.0010702575544872367,True
200,0.7843137254901961,0.0,0.0,0.0,0.0009804281741089837,True
201,0.788235294117647,0.0,0.0,0.0,0.0008890581079060994,True
202,0.792156862745098,0.0,0.0,0.0,0.0007976880417032151,True
203,0.796078431372549,0.0,0.0,0.0,0.0007034490459290826,True
204,0.8,0.0,0.0,0.0,0.0006085863698133716,True
205,0.803921568627451,0.0,0.0,0.0,0.0005136622651468012,True
206,0.807843137254902,0.0,0.0,0.0,0.00041664958975092274,True
207,0.8117647058823529,0.0,0.0,0.0,0.00031963691435504425,True
208,0.8156862745098039,0.0,0.0,0.0,0.00022236110043045412,True
209,0.8196078431372549,0.0,0.0,0.0,0.00012448596430501913,True
210,0.8235294117647058,0.0,0.0,0.0,2.6610828179584174e-05,True
211,0.8274509803921568,0.0,-1.335207490779089e-20,6.091462709824333e-22,-7.103419416153514e-05,True
212,0.8313725490196078,0.0,-2.670414981558178e-20,1.2182925419648667e-21,-0.000168555863972504,True
213,0.8352941176470589,0.0,0.0,0.0,-0.0002659789819058694,True
214,0.8392156862745098,0.0,0.0,0.0,-0.00036201479263908183,True
215,0.8431372549019608,0.0,0.0,0.0,-0.00045805060337229423,True
216,0.8470588235294118,0.0,0.0,0.0,-0.0005526940417658903,True
217,0.8509803921568627,0.0,0.0,0.0,-0.0006462029545494285,True
218,0.8549019607843137,0.0,0.0,0.0,-0.0007393469879621514,True
219,0.8588235294117647,0.0,0.0,0.0,-0.0008293842329457006,True
220,0.8627450980392157,0.0,0.0,0.0,-0.000919421477929252,True
221,0.8666666666666667,0.0,0.0,0.0,-0.0010063128698601011,True
222,0.8705882352941177,0.0,0.0,0.0,-0.0010920322773203372,True
223,0.8745098039215686,0.0,0.0,0.0,-0.0011756172768876924,True
224,0.8784313725490196,0.0,0.0,0.0,-0.001256271987652958,True
225,0.8823529411764706,0.0,0.0,0.0,-0.001335877444287471,True
226,0.8862745098039215,0.0,0.0,0.0,-0.0014108195492297507,True
227,0.8901960784313725,0.0,0.0,0.0,-0.0014856658025517208,True
228,0.8941176470588235,0.0,0.0,0.0,-0.0015543456016337846,True
229,0.8980392156862745,0.0,0.0,0.0,-0.0016230254007158502,True
230,0.9019607843137255,0.0,0.0,0.0,-0.001685552618408921,True
231,0.9058823529411765,0.0,0.0,0.0,-0.001747518019093197,True
232,0.9098039215686274,0.0,0.0,0.0,-0.0018032152234695818,True
233,0.9137254901960784,0.0,0.0,0.0,-0.0018581117721610688,True
234,0.9176470588235294,0.0,0.0,0.0,-0.0019062218552732208,True
235,0.9215686274509803,0.0,0.0,0.0,-0.0019535266909499038,True
236,0.9254901960784314,0.0,0.0,0.0,-0.0019936194594000144,True
237,0.9294117647058824,0.0,0.0,0.0,-0.0020320989931139795,True
238,0.9333333333333333,0.0,0.0,0.0,-0.0020646633327954162,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0020937764759464163,True
240,0.9411764705882353,0.0,0.0,0.0,-0.0021188746509483193,True
241,0.9450980392156862,0.0,0.0,0.0,-0.002138294372276245,True
242,0.9490196078431372,0.0,0.0,0.0,-0.0021549493093715203,True
243,0.9529411764705882,0.0,0.0,0.0,-0.0021657932335234936,True
244,0.9568627450980391,0.0,0.0,0.0,-0.0021725842228565192,True
245,0.9607843137254902,0.0,0.0,0.0,-0.002176045620320219,True
246,0.9647058823529412,0.0,0.0,0.0,-0.002174489794422386,True
247,0.9686274509803922,0.0,0.0,0.0,-0.002169160755731481,True
248,0.9725490196078431,0.0,0.0,0.0,-0.002160874381678089,True
249,0.9764705882352941,0.0,0.0,0.0,-0.0021497918007413828,True
250,0.9803921568627451,0.0,0.0,0.0,-0.0021363187080222284,True
251,0.984313725490196,0.0,0.0,0.0,-0.002121697450486265,True
252,0.9882352941176471,0.0,0.0,0.0,-0.0021075696094118566,True
253,0.9921568627450981,0.0,0.0,0.0,-0.002095835646074533,True
254,0.996078431372549,0.0,0.0,0.0,-0.0020891117967569432,True
255,1.0,0.0,0.0,0.0,-0.0020878345782613,True
256,0.0,0.00392156862745098,0.0,0.0,-2.366253309897802e-06,True
257,0.00392156862745098,0.00392156862745098,1.2526993706445094e-06,-1.2524411411690709e-06,5.580541806767562e-10,True
258,0.00784313725490196,0.00392156862745098,3.755031424543427e-06,-2.377208521522901e-06,3.82306794337889e-06,True
259,0.011764705882352941,0.00392156862745098,8.766740295717989e-06,-3.644457664815581e-06,6.389167356309372e-06,True
260,0.01568627450980392,0.00392156862745098,1.630479162452694e-05,-4.628426865221099e-06,6.06830357526671e-06,True
261,0.0196078431372549,0.00392156862745098,2.2986887023397777e-05,-4.940404949564698e-06,2.420192633011635e-06,True
262,0.023529411764705882,0.00392156862745098,3.02935152605823e-05,-4.9826235643929546e-06,-5.837348717290314e-06,True
263,0.027450980392156862,0.00392156862745098,3.886159362454623e-05,-4.708767850210041e-06,-1.8507923715202205e-05,True
264,0.03137254901960784,0.00392156862745098,4.518662281975517e-05,-4.407915182786262e-06,-3.515368572825403e-05,True
265,0.03529411764705882,0.00392156862745098,5.1789214735017726e-05,-3.771689157609382e-06,-5.508785608897427e-05,True
266,0.0392156862745098,0.00392156862745098,5.680608656744249e-05,-3.1441129504485944e-06,-7.894338607659399e-05,True
267,0.043137254901960784,0.00392156862745098,6.099259985227375e-05,-1.9384906360136326e-06,-0.00010647687984479487,True
268,0.047058823529411764,0.00392156862745098,6.33026039068541e-05,-8.326161966206708e-07,-0.00013651610965143468,True
269,0.050980392156862744,0.00392156862745098,6.449492009674314e-05,-1.4833298506228613e-07,-0.00016973832988483313,True
270,0.054901960784313725,0.00392156862745098,6.384978414279383e-05,5.713030796993496e-07,-0.0002062364365499855,True
271,0.058823529411764705,0.00392156862745098,6.164899378840591e-05,1.8185018231075778e-06,-0.000243652391896735,True
272,0.06274509803921569,0.00392156862745098,5.824125332424486e-05,2.5656414181958113e-06,-0.0002841918344444816,True
273,0.06666666666666667,0.00392156862745098,5.004000097398802e-05,4.448613568243812e-06,-0.00032517401401985235,True
274,0.07058823529411765,0.00392156862745098,4.410180997896638e-05,5.198276026825726e-06,-0.00036853374653611986,True
275,0.07450980392156863,0.00392156862745098,3.3154228257264565e-05,6.533465723190949e-06,-0.00041308890693017255,True
276,0.0784313725490196,0.00392156862745098,2.4603733986014096e-05,7.271226668085152e-06,-0.00045869392871686175,True
277,0.08235294117647059,0.00392156862745098,1.3500991605841708e-05,7.986550607921673e-06,-0.0005059169260912863,True
278,0.08627450980392157,0.00392156862745098,-1.7794168786247288e-06,9.298066188453098e-06,-0.000552706655356934,True
279,0.09019607843137255,0.00392156862745098,-1.5616002961162597e-05,9.980613144612183e-06,-0.0006011200988694354,True
280,0.09411764705882353,0.00392156862745098,-3.666222084151313e-05,1.1453003464522008e-05,-0.0006488346368966002,True
281,0.09803921568627451,0.00392156862745098,-5.69987752490001e-05,1.2480632777616291e-05,-0.0006974889297511354,True
282,0.10196078431372549,0.00392156862745098,-7.535770069478915e-05,1.3259150962629124e-05,-0.0007463921640865986,True
283,0.10588235294117647,0.00392156862745098,-9.961767604140334e-05,1.4287080243369846e-05,-0.0007951360472767352,True
284,0.10980392156862745,0.00392156862745098,-0.00011857101743982676,1.4888821834490706e-05,-0.000844295470661651,True
285,0.11372549019607843,0.00392156862745098,-0.0001399094483816802,1.5446254928921784e-05,-0.0008931550039282648,True
286,0.11764705882352941,0.00392156862745098,-0.00016519816288428183,1.626272568555682e-05,-0.0009417556291015105,True
287,0.12156862745098039,0.00392156862745098,-0.0002019520225570736,1.7574915958158897e-05,-0.000989263712419984,True
288,0.12549019607843137,0.00392156862745098,-0.0002256316357816723,1.8085732388192533e-05,-0.0010374218833206408,True
289,0.12941176470588234,0.00392156862745098,-0.0002505682301184205,1.8570178656745952e-05,-0.0010849765981773651,True
290,0.13333333333333333,0.00392156862745098,-0.00027642040328994456,1.9035417029900203e-05,-0.0011320917586317195,True
291,0.13725490196078433,0.00392156862745098,-0.0003132368446909867,1.9970781640313835e-05,-0.001178366509017365,True
292,0.1411764705882353,0.00392156862745098,-0.00034112166140012196,2.039181942273707e-05,-0.0012241364292405463,True
293,0.14509803921568626,0.00392156862745098,-0.00037742699004674255,2.114101965340047e-05,-0.001269581888811767,True
294,0.14901960784313725,0.00392156862745098,-0.00042281607826735794,2.2064127147894285e-05,-0.001313378828111725,True
295,0.15294117647058825,0.00392156862745098,-0.00045258982498004666,2.2443116810391592e-05,-0.0013575414867774626,True
296,0.1568627450980392,0.00392156862745098,-0.00048314716055403037,2.2804429272173455e-05,-0.001400880330836534,True
297,0.16078431372549018,0.00392156862745098,-0.0005146661733668765,2.3144046987622744e-05,-0.001443208129696515,True
298,0.16470588235294117,0.00392156862745098,-0.0005577538719796757,2.3806708916740414e-05,-0.001485215109788542,True
299,0.16862745098039217,0.00392156862745098,-0.0006078974648528144,2.45283309821233e-05,-0.0015252288822563318,True
300,0.17254901960784313,0.00392156862745098,-0.0006410210920728081,2.4831529477765594e-05,-0.0015655212158178114,True
301,0.1764705882352941,0.00392156862745098,-0.0006875283997150487,2.5383554748555802e-05,-0.001604780487948603,True
302,0.1803921568627451,0.00392156862745098,-0.0007252204771249966,2.5716055023659998e-05,-0.0016427926231170084,True
303,0.1843137254901961,0.00392156862745098,-0.0007598130194674957,2.598582493945978e-05,-0.0016808671515097114,True
304,0.18823529411764706,0.00392156862745098,-0.0007953360135379721,2.6234313549210338e-05,-0.0017172798307305112,True
305,0.19215686274509802,0.00392156862745098,-0.0008312675319354165,2.647345838435191e-05,-0.0017529628581122523,True
306,0.19607843137254902,0.00392156862745098,-0.0008831237115873123,2.6987566703837666e-05,-0.0017883726092968485,True
307,0.2,0.00392156862745098,-0.0009213292750485685,2.7218198949130823e-05,-0.0018215436057108945,True
308,0.20392156862745098,0.00392156862745098,-0.000958475199292681,2.742912969386609e-05,-0.0018546600506314471,True
309,0.20784313725490194,0.00392156862745098,-0.001021129630870511,2.799156754115679e-05,-0.0018869319175202203,True
310,0.21176470588235294,0.00392156862745098,-0.0010711188984944167,2.832276052311227e-05,-0.0019171504481963351,True
311,0.21568627450980393,0.00392156862745098,-0.0011093584079159685,2.8507315268101586e-05,-0.0019475138841783732,True
312,0.2196078431372549,0.00392156862745098,-0.0011479059258435412,2.8683879725987478e-05,-0.0019769409733191544,True
313,0.22352941176470587,0.00392156862745098,-0.0011871191395744496,2.8843174853682106e-05,-0.002004344345093347,True
314,0.22745098039215686,0.00392156862745098,-0.001226332353305358,2.9002469981376734e-05,-0.00203174771686754,True
315,0.23137254901960785,0.00392156862745098,-0.0012858464433174158,2.936127741464175e-05,-0.0020577161535926735,True
316,0.23529411764705882,0.00392156862745098,-0.0013259104821432258,2.949559328515696e-05,-0.0020819235949082306,True
317,0.2392156862745098,0.00392156862745098,-0.001365974520969036,2.9629909155672167e-05,-0.0021061310362237877,True
318,0.24313725490196078,0.00392156862745098,-0.0014438350598839815,3.0046779089687278e-05,-0.0021287248995930787,True
319,0.24705882352941178,0.00392156862745098,-0.0014897058351844834,3.018998791813283e-05,-0.0021494322525322787,True
320,0.25098039215686274,0.00392156862745098,-0.0015304899239577908,3.0298696292633987e-05,-0.002170172777888743,True
321,0.2549019607843137,0.00392156862745098,-0.001571454341584291,3.0398890539956593e-05,-0.0021897299864854255,True
322,0.2588235294117647,0.00392156862745098,-0.0016128140729508521,3.0480420267438275e-05,-0.0022066931488953553,True
323,0.2627450980392157,0.00392156862745098,-0.001654173804317414,3.056194999491996e-05,-0.002223656311305285,True
324,0.26666666666666666,0.00392156862745098,-0.0017258095710527797,3.0772931857563135e-05,-0.0022397780104660477,True
325,0.27058823529411763,0.00392156862745098,-0.0017831042216489362,3.087164089352559e-05,-0.002252571084831177,True
326,0.27450980392156865,0.00392156862745098,-0.0018248753269892795,3.092349386268304e-05,-0.0022654058552179935,True
327,0.2784313725490196,0.00392156862745098,-0.0018666464323296229,3.09753468318405e-05,-0.00227824062560481,True
328,0.2823529411764706,0.00392156862745098,-0.0019324427857679522,3.101727698787892e-05,-0.002286704522670901,True
329,0.28627450980392155,0.00392156862745098,-0.0019744344768875466,3.103607584674708e-05,-0.002295020423724879,True
330,0.2901960784313725,0.00392156862745098,-0.0020164261680071407,3.105487470561524e-05,-0.0023033363247788575,True
331,0.29411764705882354,0.00392156862745098,-0.002058415705846962,3.1048165158257044e-05,-0.0023082630613458993,True
