,x,y,u (m/s),v (m/s),p (Pa),mask
49,0.19215686274509802,0.0,-1.2775289200331886e-19,-2.441335733812324e-21,-0.001637283647962207,True
50,0.19607843137254902,0.0,-1.2775289200331886e-19,-2.441335733812324e-21,-0.0017103716248591584,True
51,0.2,0.0,-9.471797926714487e-20,-3.627014226364028e-21,-0.0017892910994619787,True
52,0.20392156862745098,0.0,-9.471797926714487e-20,-3.627014226364028e-21,-0.0018683820887032065,True
53,0.20784313725490194,0.0,-4.049623070553898e-20,-2.464447432438927e-21,-0.0019486599272490039,True
54,0.21176470588235294,0.0,-3.599664951603465e-20,-2.190619939945713e-21,-0.0020343972725958242,True
55,0.21568627450980393,0.0,0.0,0.0,-0.002120134617942644,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0022081465711886613,True
57,0.22352941176470587,0.0,0.0,0.0,-0.0023010746124748783,True
58,0.22745098039215686,0.0,0.0,0.0,-0.002394002653761096,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0024898526875381656,True
60,0.23529411764705882,0.0,0.0,0.0,-0.0025903763591719536,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0026909000308057416,True
62,0.24313725490196078,0.0,8.504546026626918e-21,5.497139248428138e-21,-0.002794424149830036,True
63,0.24705882352941178,0.0,5.33916239347291e-21,3.451109448405482e-21,-0.0029027681364709942,True
64,0.25098039215686274,0.0,2.1737787603189245e-21,1.4050796483828393e-21,-0.003011112123111952,True
65,0.2549019607843137,0.0,0.0,0.0,-0.003121900970844459,True
66,0.2588235294117647,0.0,0.0,0.0,-0.0032380494000577905,True
67,0.2627450980392157,0.0,0.0,0.0,-0.0033541978292711233,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0034716449577828906,True
69,0.27058823529411763,0.0,0.0,0.0,-0.0035952800064813213,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0037189150551797537,True
71,0.2784313725490196,0.0,0.0,0.0,-0.0038425501038781844,True
72,0.2823529411764706,0.0,0.0,0.0,-0.0039727239573601695,True
73,0.28627450980392155,0.0,0.0,0.0,-0.004103139988797102,True
74,0.2901960784313725,0.0,0.0,0.0,-0.004233556020234033,True
75,0.29411764705882354,0.0,2.655198804600162e-19,-1.459334942748025e-20,-0.004367802991158871,True
76,0.2980392156862745,0.0,2.1241590436801295e-19,-1.16746795419842e-20,-0.004503805809348995,True
77,0.30196078431372547,0.0,2.1241590436801295e-19,-1.16746795419842e-20,-0.00463980862753912,True
78,0.3058823529411765,0.0,2.922692888957634e-19,-1.1193197281919587e-20,-0.004777092313428814,True
79,0.30980392156862746,0.0,3.896923851943512e-19,-1.492426304255945e-20,-0.004916887428735478,True
80,0.3137254901960784,0.0,3.896923851943512e-19,-1.492426304255945e-20,-0.005056682544042142,True
81,0.3176470588235294,0.0,3.896923851943512e-19,-1.492426304255945e-20,-0.005196477659348805,True
82,0.32156862745098036,0.0,0.0,0.0,-0.005337463535600533,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005478552382310926,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005619641229021317,True
85,0.3333333333333333,0.0,0.0,0.0,-0.005759860086910237,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005898942841749944,True
87,0.3411764705882353,0.0,0.0,0.0,-0.006038025596589649,True
88,0.34509803921568627,0.0,0.0,0.0,-0.006177108351429353,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006310794096836517,True
90,0.3529411764705882,0.0,0.0,0.0,-0.00644372677116007,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006576659445483624,True
92,0.3607843137254902,0.0,0.0,0.0,-0.006706780538124452,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006828557949091441,True
94,0.3686274509803922,0.0,0.0,0.0,-0.00695033536005843,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007072112771025419,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007184473379893324,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007289348838374775,True
98,0.38431372549019605,0.0,0.0,0.0,-0.0073942242968562276,True
99,0.38823529411764707,0.0,0.0,0.0,-0.007499099755337681,True
100,0.39215686274509803,0.0,0.0,0.0,-0.007585533387301852,True
101,0.396078431372549,0.0,0.0,0.0,-0.0076671488844101575,True
102,0.4,0.0,0.0,0.0,-0.0077487643815184635,True
103,0.403921568627451,0.0,0.0,0.0,-0.007830379878626769,True
104,0.40784313725490196,0.0,0.0,0.0,-0.007883399176973177,True
105,0.4117647058823529,0.0,0.0,0.0,-0.007935201615797803,True
106,0.4156862745098039,0.0,0.0,0.0,-0.007987004054622429,True
107,0.4196078431372549,0.0,0.0,0.0,-0.00803677023557549,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00805229026141588,True
109,0.42745098039215684,0.0,0.0,0.0,-0.008067810287256273,True
110,0.43137254901960786,0.0,0.0,0.0,-0.008083330313096663,True
111,0.43529411764705883,0.0,0.0,0.0,-0.008095353678499041,True
112,0.4392156862745098,0.0,0.0,0.0,-0.008069084347885136,True
113,0.44313725490196076,0.0,0.0,0.0,-0.008042815017271231,True
114,0.44705882352941173,0.0,0.0,0.0,-0.008016545686657326,True
115,0.45098039215686275,0.0,0.0,0.0,-0.007988347871026551,True
116,0.4549019607843137,0.0,0.0,0.0,-0.007915983044887474,True
117,0.4588235294117647,0.0,0.0,0.0,-0.007843618218748396,True
118,0.4627450980392157,0.0,0.0,0.0,-0.007771253392609317,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00769888856647024,True
120,0.47058823529411764,0.0,0.0,0.0,-0.00758216805071694,True
121,0.4745098039215686,0.0,0.0,0.0,-0.007462140312492404,True
122,0.4784313725490196,0.0,0.0,0.0,-0.007342112574267869,True
123,0.4823529411764706,0.0,0.0,0.0,-0.007222084836043332,True
124,0.48627450980392156,0.0,0.0,0.0,-0.0070668728233398105,True
125,0.49019607843137253,0.0,0.0,0.0,-0.006899932719143294,True
126,0.49411764705882355,0.0,0.0,0.0,-0.006732992614946775,True
127,0.4980392156862745,0.0,0.0,0.0,-0.006566052510750258,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0063784606717951055,True
129,0.5058823529411764,0.0,0.0,0.0,-0.006170217098081317,True
130,0.5098039215686274,0.0,0.0,0.0,-0.005961973524367529,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0057537299506537415,True
132,0.5176470588235293,0.0,0.0,0.0,-0.005537780693893015,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005298714387991469,True
134,0.5254901960784314,0.0,0.0,0.0,-0.00505964808208993,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0048205817761883905,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004580250588747691,True
137,0.5372549019607843,0.0,0.0,0.0,-0.0043229551077229615,True
138,0.5411764705882353,0.0,0.0,0.0,-0.004065659626698232,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0038083641456735018,True
140,0.5490196078431373,0.0,0.0,0.0,-0.003551068664648764,True
141,0.5529411764705883,0.0,0.0,0.0,-0.0032911915601316817,True
142,0.5568627450980392,0.0,0.0,0.0,-0.003031201732970098,True
143,0.5607843137254902,0.0,0.0,0.0,-0.002771211905808514,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0025112220786469306,True
145,0.5686274509803921,0.0,-3.8728459576543274e-19,-5.1253141732236384e-21,-0.002263336421259081,True
146,0.5725490196078431,0.0,-8.099337091842762e-19,-1.0718641444670333e-20,-0.0020165560444073633,True
147,0.5764705882352941,0.0,-1.2325828226031195e-18,-1.6311968716117025e-20,-0.001769775667555645,True
148,0.580392156862745,0.0,-1.6552319360219631e-18,-2.1905295987563718e-20,-0.001522995290703927,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0013035765157287814,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0010857846468111687,True
151,0.592156862745098,0.0,0.0,0.0,-0.0008679927778935557,True
152,0.596078431372549,0.0,1.0247366381406249e-18,1.8509872172620818e-20,-0.0006519497764151919,True
153,0.6,0.0,1.490526019113636e-18,2.6923450432903006e-20,-0.00047700515975916197,True
154,0.6039215686274509,0.0,1.490526019113636e-18,2.6923450432903006e-20,-0.0003020605431031322,True
155,0.6078431372549019,0.0,1.490526019113636e-18,2.6923450432903006e-20,-0.0001271159264471022,True
156,0.611764705882353,0.0,8.433146985723741e-19,2.7028508313832465e-20,3.6661801402627826e-05,True
157,0.615686274509804,0.0,1.0379257828583066e-18,3.326585638625534e-20,0.0001576972996833995,True
158,0.6196078431372549,0.0,0.0,0.0,0.00027873279796417115,True
159,0.6235294117647059,0.0,1.0379257828583066e-18,3.326585638625534e-20,0.00039976829624494285,True
160,0.6274509803921569,0.0,0.0,0.0,0.0004937283700461923,True
161,0.6313725490196078,0.0,0.0,0.0,0.0005536258130506248,True
162,0.6352941176470588,0.0,0.0,0.0,0.0006135232560550574,True
163,0.6392156862745098,0.0,0.0,0.0,0.00067342069905949,True
164,0.6431372549019607,0.0,0.0,0.0,0.0006853086378715851,True
165,0.6470588235294118,0.0,0.0,0.0,0.0006810187492136824,True
166,0.6509803921568628,0.0,0.0,0.0,0.0006767288605557798,True
167,0.6549019607843137,0.0,0.0,0.0,0.0006647281779981946,True
168,0.6588235294117647,0.0,0.0,0.0,0.0005974668058262287,True
169,0.6627450980392157,0.0,0.0,0.0,0.0005302054336542626,True
170,0.6666666666666666,0.0,0.0,0.0,0.00046294406148229665,True
171,0.6705882352941176,0.0,0.0,0.0,0.0003628595794570459,True
172,0.6745098039215687,0.0,0.0,0.0,0.0002376402835801785,True
173,0.6784313725490196,0.0,0.0,0.0,0.00011242098770331453,True
174,0.6823529411764706,0.0,0.0,0.0,-1.6759402154080175e-05,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0001917462890683728,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0003667331759826655,True
177,0.6941176470588235,0.0,0.0,0.0,-0.000541720062896958,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000742937485737972,True
179,0.7019607843137254,0.0,0.0,0.0,-0.000957532886070118,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001172128286402264,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0013956720680660208,True
182,0.7137254901960784,0.0,0.0,0.0,-0.00163873959081691,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018818071135677994,True
184,0.7215686274509804,0.0,4.1947508987117e-19,-1.9784295766491512e-20,-0.002125488290230302,True
185,0.7254901960784313,0.0,2.872932287542102e-19,-1.3550016071584243e-20,-0.002385738122506368,True
186,0.7294117647058823,0.0,1.5511136763725038e-19,-7.315736376676974e-21,-0.002645987954782434,True
187,0.7333333333333333,0.0,2.292950652029055e-20,-1.081456681769704e-21,-0.0029062377870585,True
188,0.7372549019607844,0.0,0.0,0.0,-0.003172047557725492,True
189,0.7411764705882353,0.0,0.0,0.0,-0.0034390242290424223,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0037060009003593536,True
191,0.7490196078431373,0.0,0.0,0.0,-0.0039713433170519745,True
192,0.7529411764705882,0.0,0.0,0.0,-0.004235940241664859,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004500537166277743,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004759127016606609,True
195,0.7647058823529411,0.0,0.0,0.0,-0.005013977363738799,True
196,0.7686274509803921,0.0,0.0,0.0,-0.00526882771087099,True
197,0.7725490196078432,0.0,0.0,0.0,-0.00551428059301508,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005753858111476712,True
199,0.7803921568627451,0.0,0.0,0.0,-0.005993435629938345,True
200,0.7843137254901961,0.0,0.0,0.0,-0.006220015479510481,True
201,0.788235294117647,0.0,0.0,0.0,-0.006440581482283001,True
202,0.792156862745098,0.0,0.0,0.0,-0.006661147485055521,True
203,0.796078431372549,0.0,0.0,0.0,-0.006864333351807458,True
204,0.8,0.0,0.0,0.0,-0.007063740928120145,True
205,0.803921568627451,0.0,0.0,0.0,-0.007262520605525505,True
206,0.807843137254902,0.0,0.0,0.0,-0.007439951720082042,True
207,0.8117647058823529,0.0,0.0,0.0,-0.0076173828346385785,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007788175342307523,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007943847812215766,True
210,0.8235294117647058,0.0,0.0,0.0,-0.008099520282124007,True
211,0.8274509803921568,0.0,-3.10624234181317e-19,-4.015092747024937e-21,-0.008241658876771848,True
212,0.8313725490196078,0.0,-6.21248468362634e-19,-8.030185494049874e-21,-0.008376542635465051,True
213,0.8352941176470589,0.0,0.0,0.0,-0.00851014490411519,True
214,0.8392156862745098,0.0,0.0,0.0,-0.008625707736005166,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008741270567895143,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008847153325459047,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008945148615053558,True
218,0.8549019607843137,0.0,0.0,0.0,-0.009041494190312799,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00912379316875619,True
220,0.8627450980392157,0.0,0.0,0.0,-0.009206092147199581,True
221,0.8666666666666667,0.0,0.0,0.0,-0.009278312984946238,True
222,0.8705882352941177,0.0,0.0,0.0,-0.009346779221256858,True
223,0.8745098039215686,0.0,0.0,0.0,-0.009410160619385833,True
224,0.8784313725490196,0.0,0.0,0.0,-0.009466561137977298,True
225,0.8823529411764706,0.0,0.0,0.0,-0.009521041557841543,True
226,0.8862745098039215,0.0,0.0,0.0,-0.00956698820558481,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009612796613646443,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009649711602189564,True
229,0.8980392156862745,0.0,0.0,0.0,-0.009686626590732687,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009716381111110417,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009745481780274826,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009768551218872929,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009790850270137475,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009807608132100156,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009823736334172712,True
236,0.9254901960784314,0.0,0.0,0.0,-0.00983472723463344,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009844687392738555,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009850868162206419,True
239,0.9372549019607843,0.0,0.0,0.0,-0.0098550202423942,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009856812235936057,True
241,0.9450980392156862,0.0,0.0,0.0,-0.00985547106198329,True
242,0.9490196078431372,0.0,0.0,0.0,-0.009852636425267723,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009846756103901823,True
244,0.9568627450980391,0.0,0.0,0.0,-0.00983885673035424,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009829326735305653,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009817459025276769,True
247,0.9686274509803922,0.0,0.0,0.0,-0.00980402358513527,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009789513272529797,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009774185017619919,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009758594465802723,True
251,0.984313725490196,0.0,0.0,0.0,-0.009743863875913245,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009731088584826247,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009721709291231811,True
254,0.996078431372549,0.0,0.0,0.0,-0.009717309322887195,True
255,1.0,0.0,0.0,0.0,-0.0097170068903035,True
256,0.0,0.00392156862745098,0.0,0.0,-1.0301679882553946e-06,True
257,0.00392156862745098,0.00392156862745098,-1.5581823750453595e-07,1.5207879387449461e-07,-9.697693210398853e-10,True
258,0.00784313725490196,0.00392156862745098,1.7736735844525428e-06,-3.6955883535325286e-06,4.070482562969404e-06,True
259,0.011764705882352941,0.00392156862745098,1.6037866500589653e-05,-1.1724085911602573e-05,1.0546807848274553e-05,True
260,0.01568627450980392,0.00392156862745098,4.9786327384434145e-05,-2.295373238870275e-05,1.7744908162106946e-05,True
261,0.0196078431372549,0.00392156862745098,8.381100617853814e-05,-2.8613864064556015e-05,2.5516263990759446e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001315763949856191,-3.4192172078521524e-05,3.213463979008575e-05,True
263,0.027450980392156862,0.00392156862745098,0.00020316568463673085,-4.208178850445802e-05,3.650623038094754e-05,True
264,0.03137254901960784,0.00392156862745098,0.0002641952033974129,-4.5450380691353875e-05,3.929147946641707e-05,True
265,0.03529411764705882,0.00392156862745098,0.0003435499176055039,-4.9802697731826656e-05,3.9716437722864564e-05,True
266,0.0392156862745098,0.00392156862745098,0.0004199130537084703,-5.2205687229519384e-05,3.7613685870131835e-05,True
267,0.043137254901960784,0.00392156862745098,0.0005209884348574417,-5.481550185350727e-05,3.188400540871896e-05,True
268,0.047058823529411764,0.00392156862745098,0.0006147743986958158,-5.5714583748547475e-05,2.405362072512691e-05,True
269,0.050980392156862744,0.00392156862745098,0.0006916502249375764,-5.59585218965228e-05,1.350106320109069e-05,True
270,0.054901960784313725,0.00392156862745098,0.0007680565668268398,-5.558842958204612e-05,-8.645687560010422e-07,True
271,0.058823529411764705,0.00392156862745098,0.0008624561986262431,-5.459409872702835e-05,-1.6958911872713293e-05,True
272,0.06274509803921569,0.00392156862745098,0.0009360090998192171,-5.3475262098652994e-05,-3.668072161616847e-05,True
273,0.06666666666666667,0.00392156862745098,0.0010441395397464937,-5.0004103739259774e-05,-5.8538822706303915e-05,True
274,0.07058823529411765,0.00392156862745098,0.0011129381075390134,-4.837878352257564e-05,-8.274962155773793e-05,True
275,0.07450980392156863,0.00392156862745098,0.0011938810861500631,-4.4852491492647684e-05,-0.00011009975546007657,True
276,0.0784313725490196,0.00392156862745098,0.001256204478511952,-4.284609524303932e-05,-0.00013858445974821956,True
277,0.08235294117647059,0.00392156862745098,0.0013109472768914057,-4.05940641585759e-05,-0.0001709033413092836,True
278,0.08627450980392157,0.00392156862745098,0.0013803246906063582,-3.6446180363906166e-05,-0.0002033714006361274,True
279,0.09019607843137255,0.00392156862745098,0.001425917538056691,-3.405193782685419e-05,-0.00023946064164080726,True
280,0.09411764705882353,0.00392156862745098,0.001487504218878837,-2.8844899752654845e-05,-0.00027552588917679495,True
281,0.09803921568627451,0.00392156862745098,0.001530701308750055,-2.4999422270662585e-05,-0.0003146811875012729,True
282,0.10196078431372549,0.00392156862745098,0.001567910050388926,-2.205240135668406e-05,-0.00035420749916935406,True
283,0.10588235294117647,0.00392156862745098,0.0016002195747262873,-1.8048022264568136e-05,-0.00039626391088454563,True
284,0.10980392156862745,0.00392156862745098,0.0016266324483868583,-1.5701791061718955e-05,-0.00043855825133190394,True
285,0.11372549019607843,0.00392156862745098,0.0016436133567083347,-1.3493657502082669e-05,-0.0004834864886409615,True
286,0.11764705882352941,0.00392156862745098,0.001662657109122313,-1.0254420043648275e-05,-0.0005283050596359933,True
287,0.12156862745098039,0.00392156862745098,0.0016756048811331047,-5.025658212618974e-06,-0.0005748630861189807,True
288,0.12549019607843137,0.00392156862745098,0.001683250079226362,-3.001609558339271e-06,-0.0006223515011441918,True
289,0.12941176470588234,0.00392156862745098,0.0016858965020320055,-1.089240640717836e-06,-0.0006712859310461947,True
290,0.13333333333333333,0.00392156862745098,0.0016849018416034607,7.417813082266012e-07,-0.0007212736310436389,True
291,0.13725490196078433,0.00392156862745098,0.0016794869183634996,4.466073994587321e-06,-0.0007716823031798353,True
292,0.1411764705882353,0.00392156862745098,0.0016704320310751042,6.123595837409988e-06,-0.0008243030663091468,True
293,0.14509803921568626,0.00392156862745098,0.001657174950512432,9.117361160999052e-06,-0.000876717392805817,True
294,0.14901960784313725,0.00392156862745098,0.001630372700802925,1.2923321009320821e-05,-0.0009316012841324293,True
295,0.15294117647058825,0.00392156862745098,0.0016137283016295547,1.4454555384986414e-05,-0.0009871469628703782,True
296,0.1568627450980392,0.00392156862745098,0.0015937786579977536,1.596009254207957e-05,-0.0010442031198676512,True
297,0.16078431372549018,0.00392156862745098,0.001569772577985151,1.7434092203652017e-05,-0.0011031130456377323,True
298,0.16470588235294117,0.00392156862745098,0.0015347028800370692,2.0385569747802006e-05,-0.0011617876526941351,True
299,0.16862745098039217,0.00392156862745098,0.0014842616759220691,2.4015855361812802e-05,-0.00122402265431692,True
300,0.17254901960784313,0.00392156862745098,0.001452766520017444,2.5515252344997663e-05,-0.0012868588172672824,True
301,0.1764705882352941,0.00392156862745098,0.00140080227775652,2.869210276412803e-05,-0.0013510306163851723,True
302,0.1803921568627451,0.00392156862745098,0.0013570066618956004,3.069801563262767e-05,-0.001418378183050088,True
303,0.1843137254901961,0.00392156862745098,0.0013174639870708283,3.230938369475076e-05,-0.0014857885196703135,True
304,0.18823529411764706,0.00392156862745098,0.0012716206664490192,3.4054778655787054e-05,-0.0015568567855685838,True
305,0.19215686274509802,0.00392156862745098,0.0012230109829882763,3.5859019494613426e-05,-0.00162953110264767,True
306,0.19607843137254902,0.00392156862745098,0.0011489320750735776,3.9833277815615134e-05,-0.0017018637857372132,True
307,0.2,0.00392156862745098,0.0010883442764645537,4.203946256916626e-05,-0.0017802928007911345,True
308,0.20392156862745098,0.00392156862745098,0.0010292058930544616,4.410396048182867e-05,-0.00185891523912139,True
309,0.20784313725490194,0.00392156862745098,0.0009187940449699231,5.0126003069338906e-05,-0.0019381086972097713,True
310,0.21176470588235294,0.00392156862745098,0.0008220666801528757,5.444542082976779e-05,-0.002023014086132639,True
311,0.21568627450980393,0.00392156862745098,0.0007505543776858361,5.681889374580033e-05,-0.002108218135662462,True
312,0.2196078431372549,0.00392156862745098,0.000674451282086164,5.9299180930298077e-05,-0.0021956742989381055,True
313,0.22352941176470587,0.00392156862745098,0.0005884261497159618,6.201032475954323e-05,-0.0022879979338579427,True
314,0.22745098039215686,0.00392156862745098,0.0005024010173457589,6.47214685887884e-05,-0.002380321568777781,True
315,0.23137254901960785,0.00392156862745098,0.0003603589655501256,7.122289300495394e-05,-0.002474984490280006,True
316,0.23529411764705882,0.00392156862745098,0.000257486371253561,7.427977585494856e-05,-0.002574833458045907,True
317,0.2392156862745098,0.00392156862745098,0.00015461377695699636,7.733665870494319e-05,-0.0026746824258118075,True
318,0.24313725490196078,0.00392156862745098,-7.016731288187534e-05,8.834342628452208e-05,-0.0027763393222531184,True
319,0.24705882352941178,0.00392156862745098,-0.00020906125027088946,9.28464363241418e-05,-0.0028837759216809593,True
320,0.25098039215686274,0.00392156862745098,-0.000331212598948471,9.62407882415942e-05,-0.002991377247152081,True
321,0.2549019607843137,0.00392156862745098,-0.00046015841387768284,9.973314470086604e-05,-0.0031014035522388362,True
322,0.2588235294117647,0.00392156862745098,-0.0006039989382119323,0.00010344034499285602,-0.003216745854984618,True
323,0.2627450980392157,0.00392156862745098,-0.000747839462546184,0.00010714754528484605,-0.0033320881577304016,True
324,0.26666666666666666,0.00392156862745098,-0.0010138748550969465,0.00011805412037397071,-0.003447670467821224,True
325,0.27058823529411763,0.00392156862745098,-0.001248519271902778,0.00012586326635754438,-0.0035698895662875686,True
326,0.27450980392156865,0.00392156862745098,-0.0014163410663242124,0.00012984232860535315,-0.003692666423992831,True
327,0.2784313725490196,0.00392156862745098,-0.0015841628607456443,0.00013382139085316193,-0.003815443281698092,True
328,0.2823529411764706,0.00392156862745098,-0.0018934919248182803,0.00014412337377705557,-0.00394384211642499,True
329,0.28627450980392155,0.00392156862745098,-0.002087344090233791,0.0001483142780199565,-0.004073362287185407,True
330,0.2901960784313725,0.00392156862745098,-0.0022811962556493017,0.0001525051822628574,-0.004202882457945824,True
331,0.29411764705882354,0.00392156862745098,-0.0024940234186568476,0.0001567836431925974,-0.0043362213765723015,True
332,0.2980392156862745,0.00392156862745098,-0.0027155474555607398,0.00016110223427047188,-0.004471310554637387,True
333,0.30196078431372547,0.00392156862745098,-0.0029370714924646314,0.00016542082534834633,-0.004606399732702473,True
