,x,y,u (m/s),v (m/s),p (Pa),mask
132,0.5176470588235293,0.0,0.0,0.0,-0.0050310270625111096,True
133,0.5215686274509804,0.0,0.0,0.0,-0.004833213202207544,True
134,0.5254901960784314,0.0,0.0,0.0,-0.004635399341903984,True
135,0.5294117647058824,0.0,0.0,0.0,-0.0044375854816004244,True
136,0.5333333333333333,0.0,0.0,0.0,-0.004238915777263151,True
137,0.5372549019607843,0.0,0.0,0.0,-0.004028767694120778,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0038186196109784055,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036084715278360325,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0033983234446936534,True
141,0.5529411764705883,0.0,0.0,0.0,-0.003187723716164705,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0029771042672301663,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0027664848182956275,True
144,0.5647058823529412,0.0,0.0,0.0,-0.002555865369361089,True
145,0.5686274509803921,0.0,-3.0820113872224392e-19,-3.7366225779173645e-21,-0.00235567270955487,True
146,0.5725490196078431,0.0,-6.445453658356035e-19,-7.814451226424038e-21,-0.002156432161896227,True
147,0.5764705882352941,0.0,-9.808895929489631e-19,-1.1892279874930709e-20,-0.0019571916142375836,True
148,0.580392156862745,0.0,-1.3172338200623228e-18,-1.597010852343738e-20,-0.0017579510665789398,True
149,0.5843137254901961,0.0,0.0,0.0,-0.0015804910486682798,True
150,0.5882352941176471,0.0,0.0,0.0,-0.0014043260892831807,True
151,0.592156862745098,0.0,0.0,0.0,-0.0012281611298980818,True
152,0.596078431372549,0.0,8.244810219655661e-19,1.3398084425979979e-20,-0.0010533545408674496,True
153,0.6,0.0,1.1992451228590052e-18,1.9488122801425424e-20,-0.00091046965516677,True
154,0.6039215686274509,0.0,1.1992451228590052e-18,1.9488122801425424e-20,-0.0007675847694660905,True
155,0.6078431372549019,0.0,1.1992451228590052e-18,1.9488122801425424e-20,-0.0006246998837654109,True
156,0.611764705882353,0.0,7.084904958720634e-19,1.9537541473661076e-20,-0.0004904159154572618,True
157,0.615686274509804,0.0,8.719883026117704e-19,2.4046204890659785e-20,-0.0003890526999274328,True
158,0.6196078431372549,0.0,0.0,0.0,-0.00028768948439760394,True
159,0.6235294117647059,0.0,8.719883026117704e-19,2.4046204890659785e-20,-0.00018632626886777497,True
160,0.6274509803921569,0.0,0.0,0.0,-0.000105814900350177,True
161,0.6313725490196078,0.0,0.0,0.0,-5.153650065441671e-05,True
162,0.6352941176470588,0.0,0.0,0.0,2.741899041343584e-06,True
163,0.6392156862745098,0.0,0.0,0.0,5.702029873710386e-05,True
164,0.6431372549019607,0.0,0.0,0.0,7.407199103655371e-05,True
165,0.6470588235294118,0.0,0.0,0.0,7.857934946575877e-05,True
166,0.6509803921568628,0.0,0.0,0.0,8.30867078949637e-05,True
167,0.6549019607843137,0.0,0.0,0.0,8.153198991773021e-05,True
168,0.6588235294117647,0.0,0.0,0.0,3.6532391027696214e-05,True
169,0.6627450980392157,0.0,0.0,0.0,-8.467207862337816e-06,True
170,0.6666666666666666,0.0,0.0,0.0,-5.346680675237182e-05,True
171,0.6705882352941176,0.0,0.0,0.0,-0.0001248342956412619,True
172,0.6745098039215687,0.0,0.0,0.0,-0.00021639341200675507,True
173,0.6784313725490196,0.0,0.0,0.0,-0.0003079525283722457,True
174,0.6823529411764706,0.0,0.0,0.0,-0.0004028043255047703,True
175,0.6862745098039216,0.0,0.0,0.0,-0.0005357330207381163,True
176,0.6901960784313725,0.0,0.0,0.0,-0.0006686617159714624,True
177,0.6941176470588235,0.0,0.0,0.0,-0.0008015904112048085,True
178,0.6980392156862745,0.0,0.0,0.0,-0.000957360718141821,True
179,0.7019607843137254,0.0,0.0,0.0,-0.001124780598998577,True
180,0.7058823529411764,0.0,0.0,0.0,-0.001292200479855333,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0014680233436067907,True
182,0.7137254901960784,0.0,0.0,0.0,-0.001662179988219401,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0018563366328320113,True
184,0.7215686274509804,0.0,2.250291435202852e-19,-1.6394208398227344e-20,-0.002051158519732693,True
185,0.7254901960784313,0.0,1.5411963848816987e-19,-1.1228187745409743e-20,-0.0022639419484112916,True
186,0.7294117647058823,0.0,8.321013345605456e-20,-6.062167092592144e-21,-0.002476725377089891,True
187,0.7333333333333333,0.0,1.2300628423939232e-20,-8.961464397745442e-22,-0.0026895088057684894,True
188,0.7372549019607844,0.0,0.0,0.0,-0.0029111534674277338,True
189,0.7411764705882353,0.0,0.0,0.0,-0.003134657894033525,True
190,0.7450980392156863,0.0,0.0,0.0,-0.0033581623206393177,True
191,0.7490196078431373,0.0,0.0,0.0,-0.003584086492216751,True
192,0.7529411764705882,0.0,0.0,0.0,-0.003811114470192839,True
193,0.7568627450980392,0.0,0.0,0.0,-0.004038142448168926,True
194,0.7607843137254902,0.0,0.0,0.0,-0.004263507688892636,True
195,0.7647058823529411,0.0,0.0,0.0,-0.004487837848147979,True
196,0.7686274509803921,0.0,0.0,0.0,-0.004712168007403321,True
197,0.7725490196078432,0.0,0.0,0.0,-0.0049317293983840655,True
198,0.7764705882352941,0.0,0.0,0.0,-0.005148309320642538,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00536488924290101,True
200,0.7843137254901961,0.0,0.0,0.0,-0.005573537044716307,True
201,0.788235294117647,0.0,0.0,0.0,-0.0057785147609534186,True
202,0.792156862745098,0.0,0.0,0.0,-0.00598349247719053,True
203,0.796078431372549,0.0,0.0,0.0,-0.006176725841497476,True
204,0.8,0.0,0.0,0.0,-0.006367406085819608,True
205,0.803921568627451,0.0,0.0,0.0,-0.006557630366384618,True
206,0.807843137254902,0.0,0.0,0.0,-0.006732351879207617,True
207,0.8117647058823529,0.0,0.0,0.0,-0.006907073392030614,True
208,0.8156862745098039,0.0,0.0,0.0,-0.007076686796933972,True
209,0.8196078431372549,0.0,0.0,0.0,-0.007234666016241095,True
210,0.8235294117647058,0.0,0.0,0.0,-0.007392645235548216,True
211,0.8274509803921568,0.0,-2.444821273245412e-19,-2.2101496660965153e-21,-0.007539672037488453,True
212,0.8313725490196078,0.0,-4.889642546490824e-19,-4.4202993321930305e-21,-0.007680827794382489,True
213,0.8352941176470589,0.0,0.0,0.0,-0.007820897513478321,True
214,0.8392156862745098,0.0,0.0,0.0,-0.007945679162030154,True
215,0.8431372549019608,0.0,0.0,0.0,-0.008070460810581985,True
216,0.8470588235294118,0.0,0.0,0.0,-0.008186672456005765,True
217,0.8509803921568627,0.0,0.0,0.0,-0.008295901135917797,True
218,0.8549019607843137,0.0,0.0,0.0,-0.008403606082675387,True
219,0.8588235294117647,0.0,0.0,0.0,-0.00849833710733155,True
220,0.8627450980392157,0.0,0.0,0.0,-0.008593068131987715,True
221,0.8666666666666667,0.0,0.0,0.0,-0.008678092907947533,True
222,0.8705882352941177,0.0,0.0,0.0,-0.00875950163047146,True
223,0.8745098039215686,0.0,0.0,0.0,-0.008835803875760866,True
224,0.8784313725490196,0.0,0.0,0.0,-0.008905095533660513,True
225,0.8823529411764706,0.0,0.0,0.0,-0.008972376045934507,True
226,0.8862745098039215,0.0,0.0,0.0,-0.009030718133205603,True
227,0.8901960784313725,0.0,0.0,0.0,-0.009088909196610036,True
228,0.8941176470588235,0.0,0.0,0.0,-0.009137384391259053,True
229,0.8980392156862745,0.0,0.0,0.0,-0.00918585958590807,True
230,0.9019607843137255,0.0,0.0,0.0,-0.009226181495759394,True
231,0.9058823529411765,0.0,0.0,0.0,-0.009265758896308478,True
232,0.9098039215686274,0.0,0.0,0.0,-0.009298193763162526,True
233,0.9137254901960784,0.0,0.0,0.0,-0.009329716292571063,True
234,0.9176470588235294,0.0,0.0,0.0,-0.009354441240991029,True
235,0.9215686274509803,0.0,0.0,0.0,-0.009378386842484428,True
236,0.9254901960784314,0.0,0.0,0.0,-0.009395843488239996,True
237,0.9294117647058824,0.0,0.0,0.0,-0.009411969614444364,True
238,0.9333333333333333,0.0,0.0,0.0,-0.009423217168960997,True
239,0.9372549019607843,0.0,0.0,0.0,-0.009431809576766693,True
240,0.9411764705882353,0.0,0.0,0.0,-0.009437313105286149,True
241,0.9450980392156862,0.0,0.0,0.0,-0.009438687841126442,True
242,0.9490196078431372,0.0,0.0,0.0,-0.00943809300880903,True
243,0.9529411764705882,0.0,0.0,0.0,-0.009433477005165806,True
244,0.9568627450980391,0.0,0.0,0.0,-0.009426195402681714,True
245,0.9607843137254902,0.0,0.0,0.0,-0.009416759904545477,True
246,0.9647058823529412,0.0,0.0,0.0,-0.009404231698794403,True
247,0.9686274509803922,0.0,0.0,0.0,-0.009389605493762039,True
248,0.9725490196078431,0.0,0.0,0.0,-0.009373508505941373,True
249,0.9764705882352941,0.0,0.0,0.0,-0.009356241135035519,True
250,0.9803921568627451,0.0,0.0,0.0,-0.009338447755230673,True
251,0.984313725490196,0.0,0.0,0.0,-0.00932145254517645,True
252,0.9882352941176471,0.0,0.0,0.0,-0.009306578773716124,True
253,0.9921568627450981,0.0,0.0,0.0,-0.009295533120015251,True
254,0.996078431372549,0.0,0.0,0.0,-0.009290237151849408,True
255,1.0,0.0,0.0,0.0,-0.0092897956773107,True
256,0.0,0.00392156862745098,0.0,0.0,-1.1961583524542949e-06,True
257,0.00392156862745098,0.00392156862745098,4.4520694103513807e-07,-4.466166493409533e-07,-3.7425436639492686e-10,True
258,0.00784313725490196,0.00392156862745098,3.0051659583807964e-06,-3.8247033230578704e-06,4.2506275260204945e-06,True
259,0.011764705882352941,0.00392156862745098,1.590090998476322e-05,-1.038389123942013e-05,1.0710931937329386e-05,True
260,0.01568627450980392,0.00392156862745098,4.446679489939367e-05,-1.919186147217144e-05,1.7622380467466948e-05,True
261,0.0196078431372549,0.00392156862745098,7.282908591871877e-05,-2.354334449135893e-05,2.480788168515037e-05,True
262,0.023529411764705882,0.00392156862745098,0.00011169957264179136,-2.771015794120157e-05,3.050823021964583e-05,True
263,0.027450980392156862,0.00392156862745098,0.00016890126446589347,-3.34626080899916e-05,3.370048508096848e-05,True
264,0.03137254901960784,0.00392156862745098,0.00021720693191393763,-3.584317441530822e-05,3.506733316912294e-05,True
265,0.03529411764705882,0.00392156862745098,0.0002793426465343278,-3.882830328816423e-05,3.3923887989963896e-05,True
266,0.0392156862745098,0.00392156862745098,0.00033857570418285995,-4.038106309847905e-05,3.0072972990585155e-05,True
267,0.043137254901960784,0.00392156862745098,0.0004160845864364433,-4.190779359151761e-05,2.2489737519233304e-05,True
268,0.047058823529411764,0.00392156862745098,0.00048747293356608205,-4.223249203483931e-05,1.2722428721359472e-05,True
269,0.050980392156862744,0.00392156862745098,0.0005457533705938309,-4.2210550042269006e-05,1.3911942043080038e-07,True
270,0.054901960784313725,0.00392156862745098,0.0006031759558598775,-4.174665214890472e-05,-1.631772134038123e-05,True
271,0.058823529411764705,0.00392156862745098,0.0006737505150276185,-4.069309103639293e-05,-3.450512603817386e-05,True
272,0.06274509803921569,0.00392156862745098,0.0007283815843839508,-3.969926311201806e-05,-5.638656834641763e-05,True
273,0.06666666666666667,0.00392156862745098,0.0008079618088645434,-3.673154949473919e-05,-8.040454692201241e-05,True
274,0.07058823529411765,0.00392156862745098,0.0008585466355860598,-3.538467983937118e-05,-0.00010684033637671102,True
275,0.07450980392156863,0.00392156862745098,0.0009173032736693666,-3.2532047601663936e-05,-0.00013648096077668157,True
276,0.0784313725490196,0.00392156862745098,0.0009626138840931773,-3.091901900093875e-05,-0.0001672904653353946,True
277,0.08235294117647059,0.00392156862745098,0.0010018689172537766,-2.912916224191897e-05,-0.0002020848696816225,True
278,0.08627450980392157,0.00392156862745098,0.0010512778610974128,-2.5823428872789346e-05,-0.000237039099228442,True
279,0.09019607843137255,0.00392156862745098,0.0010832596696980167,-2.391985602473828e-05,-0.0002758371710069958,True
280,0.09411764705882353,0.00392156862745098,0.001125806791174496,-1.975700965271343e-05,-0.00031462760756586117,True
281,0.09803921568627451,0.00392156862745098,0.0011547359873808425,-1.6658148680921608e-05,-0.00035678495653223153,True
282,0.10196078431372549,0.00392156862745098,0.0011795476910388967,-1.4273386986647294e-05,-0.00039934958276371366,True
283,0.10588235294117647,0.00392156862745098,0.0011993719964547202,-1.0976852229036469e-05,-0.0004447738095472661,True
284,0.10980392156862745,0.00392156862745098,0.0012158885789416245,-9.04831098232069e-06,-0.0004904526517430114,True
285,0.11372549019607843,0.00392156862745098,0.0012245332118124652,-7.175346792799598e-06,-0.0005391778803585023,True
286,0.11764705882352941,0.00392156862745098,0.0012338294901206508,-4.425337807512992e-06,-0.0005877852246285552,True
287,0.12156862745098039,0.00392156862745098,0.0012353201008382254,1.4133566598494954e-07,-0.0006384434283760278,True
288,0.12549019607843137,0.00392156862745098,0.001235891636062448,1.931447403001761e-06,-0.0006901675631500424,True
289,0.12941176470588234,0.00392156862745098,0.0012319429710170278,3.6689410552289468e-06,-0.0007435704341712306,True
290,0.13333333333333333,0.00392156862745098,0.0012247018144171764,5.368107954337778e-06,-0.000798196088384805,True
291,0.13725490196078433,0.00392156862745098,0.0012108329436236783,8.83187087200684e-06,-0.0008532795088354375,True
292,0.1411764705882353,0.00392156862745098,0.0011959433101627094,1.0447495118860677e-05,-0.0009108608574280953,True
293,0.14509803921568626,0.00392156862745098,0.0011752931961588166,1.3348082117621439e-05,-0.0009681916823821067,True
294,0.14901960784313725,0.00392156862745098,0.0011400780072573936,1.714299101047589e-05,-0.001028123645200669,True
295,0.15294117647058825,0.00392156862745098,0.0011176570317322843,1.86973441692488e-05,-0.0010888221473725705,True
296,0.1568627450980392,0.00392156862745098,0.001091853991033558,2.0239621922181015e-05,-0.001151037759850412,True
297,0.16078431372549018,0.00392156862745098,0.0010619002339853929,2.17670798588542e-05,-0.0012151152804309982,True
298,0.16470588235294117,0.00392156862745098,0.001019188470555252,2.4789132566090235e-05,-0.0012788965774502364,True
299,0.16862745098039217,0.00392156862745098,0.0009602758452176725,2.8473638278446972e-05,-0.0013460257416146144,True
300,0.17254901960784313,0.00392156862745098,0.0009226070883489673,3.0016787323973797e-05,-0.0014138275614854633,True
301,0.1764705882352941,0.00392156862745098,0.0008629408441804242,3.317625756803502e-05,-0.00148275303470909,True
302,0.1803921568627451,0.00392156862745098,0.0008125336402184291,3.5165279118445485e-05,-0.0015546055114483022,True
303,0.1843137254901961,0.00392156862745098,0.0007667410223638268,3.6770264054491694e-05,-0.0016265342168658783,True
304,0.18823529411764706,0.00392156862745098,0.0007148451454262407,3.8449323171128615e-05,-0.0017016268780994089,True
305,0.19215686274509802,0.00392156862745098,0.0006602695703009718,4.016090531272388e-05,-0.001778108706423939,True
306,0.19607843137254902,0.00392156862745098,0.0005787671565423989,4.389228692376441e-05,-0.0018541915718022154,True
307,0.2,0.00392156862745098,0.0005129270103539066,4.588396249742369e-05,-0.001935468924953611,True
308,0.20392156862745098,0.00392156862745098,0.0004486603787133132,4.7740993931266305e-05,-0.002016915545901289,True
309,0.20784313725490194,0.00392156862745098,0.00033242272573733527,5.303956314155944e-05,-0.0020986447178871995,True
310,0.21176470588235294,0.00392156862745098,0.00023211291196600846,5.671803250033276e-05,-0.0021850911046173553,True
311,0.21568627450980393,0.00392156862745098,0.0001570245294271699,5.874999863887306e-05,-0.0022718573358515423,True
312,0.2196078431372549,0.00392156862745098,7.809927487349513e-05,6.084246642492419e-05,-0.0023603884593905384,True
313,0.22352941176470587,0.00392156862745098,-9.118574034827508e-06,6.30656958362407e-05,-0.0024527340275883164,True
314,0.22745098039215686,0.00392156862745098,-9.633642294315078e-05,6.528892524755723e-05,-0.002545079595786095,True
315,0.23137254901960785,0.00392156862745098,-0.00023689789296390916,7.056142673617703e-05,-0.00263904170266481,True
316,0.23529411764705882,0.00392156862745098,-0.00033766113702587785,7.298063627073512e-05,-0.0027370795487131395,True
317,0.2392156862745098,0.00392156862745098,-0.0004384243810878466,7.539984580529322e-05,-0.0028351173947614686,True
318,0.24313725490196078,0.00392156862745098,-0.0006516033513792971,8.394708992742857e-05,-0.0029341583902445715,True
319,0.24705882352941178,0.00392156862745098,-0.0007827260361699031,8.739672356802109e-05,-0.003037657617906983,True
320,0.25098039215686274,0.00392156862745098,-0.000898481227412628,9.000157807206563e-05,-0.0031413170181343194,True
321,0.2549019607843137,0.00392156862745098,-0.0010193710148235727,9.265744146293804e-05,-0.003246642209800973,True
322,0.2588235294117647,0.00392156862745098,-0.0011515167736391152,9.542512563828979e-05,-0.0033556191201603307,True
323,0.2627450980392157,0.00392156862745098,-0.0012836625324546594,9.819280981364157e-05,-0.0034645960305196904,True
324,0.26666666666666666,0.00392156862745098,-0.001523641358855768,0.00010625369898124497,-0.003573404715611651,True
325,0.27058823529411763,0.00392156862745098,-0.001731688104598644,0.00011191674158103951,-0.0036865935515675618,True
326,0.27450980392156865,0.00392156862745098,-0.0018814806040444653,0.00011481011005000664,-0.003800298040124995,True
327,0.2784313725490196,0.00392156862745098,-0.002031273103490285,0.00011770347851897378,-0.0039140025286824275,True
328,0.2823529411764706,0.00392156862745098,-0.0022981979797103294,0.00012498017050445256,-0.004030570035806235,True
329,0.28627450980392155,0.00392156862745098,-0.002466648172162485,0.000127947715293809,-0.004148067189987515,True
330,0.2901960784313725,0.00392156862745098,-0.0026350983646146403,0.0001309152600831654,-0.004265564344168795,True
331,0.29411764705882354,0.00392156862745098,-0.002816788275895892,0.0001338875551702324,-0.004384742240335199,True
332,0.2980392156862745,0.00392156862745098,-0.0030045463916404756,0.0001368620274770833,-0.004504690476578114,True
