,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.15294117647058825,0.0,0.0,0.0,-0.0006889281020530336,True
40,0.1568627450980392,0.0,0.0,0.0,-0.0007278458993975675,True
41,0.16078431372549018,0.0,0.0,0.0,-0.0007682588532403901,True
42,0.16470588235294117,0.0,0.0,0.0,-0.0008086718070832128,True
43,0.16862745098039217,0.0,0.0,0.0,-0.0008525287356038586,True
44,0.17254901960784313,0.0,0.0,0.0,-0.0008966303180633659,True
45,0.1764705882352941,0.0,-1.770778500881115e-19,-4.379899554269718e-22,-0.0009423989188833262,True
46,0.1803921568627451,0.0,0.0,0.0,-0.0009912773375803893,True
47,0.1843137254901961,0.0,-2.36103800117482e-19,-5.839866072359624e-22,-0.001040155756277452,True
48,0.18823529411764706,0.0,-1.18051900058741e-19,-2.919933036179812e-22,-0.0010931413734626976,True
49,0.19215686274509802,0.0,-2.36103800117482e-19,-5.839866072359624e-22,-0.0011479302980605224,True
50,0.19607843137254902,0.0,-2.36103800117482e-19,-5.839866072359624e-22,-0.0012027192226583478,True
51,0.2,0.0,-2.240506336520065e-19,-1.6295455000853893e-21,-0.0012643442938387829,True
52,0.20392156862745098,0.0,-2.240506336520065e-19,-1.6295455000853893e-21,-0.0013261704281540003,True
53,0.20784313725490194,0.0,-1.192765365352136e-19,-1.4100188933029667e-21,-0.0013894486976195432,True
54,0.21176470588235294,0.0,-1.0602358803130096e-19,-1.2533501273804148e-21,-0.001459406788776583,True
55,0.21568627450980393,0.0,0.0,0.0,-0.0015293648799336226,True
56,0.2196078431372549,0.0,0.0,0.0,-0.0016022318973896415,True
57,0.22352941176470587,0.0,0.0,0.0,-0.001681385949104746,True
58,0.22745098039215686,0.0,0.0,0.0,-0.001760540000819851,True
59,0.23137254901960785,0.0,0.0,0.0,-0.0018436344276065012,True
60,0.23529411764705882,0.0,0.0,0.0,-0.001933031364122971,True
61,0.2392156862745098,0.0,0.0,0.0,-0.0020224283006394406,True
62,0.24313725490196078,0.0,1.466850670686293e-19,4.450805208297043e-21,-0.00211614867197107,True
63,0.24705882352941178,0.0,9.208902995231375e-20,2.7942199047910926e-21,-0.002216814135399392,True
64,0.25098039215686274,0.0,3.7492992835998585e-20,1.1376346012851543e-21,-0.002317479598827713,True
65,0.2549019607843137,0.0,0.0,0.0,-0.002421977345142014,True
66,0.2588235294117647,0.0,0.0,0.0,-0.002534876154590725,True
67,0.2627450980392157,0.0,0.0,0.0,-0.002647774964039438,True
68,0.26666666666666666,0.0,0.0,0.0,-0.0027629339988919687,True
69,0.27058823529411763,0.0,0.0,0.0,-0.002888862343021522,True
70,0.27450980392156865,0.0,0.0,0.0,-0.0030147906871510768,True
71,0.2784313725490196,0.0,0.0,0.0,-0.00314071903128063,True
72,0.2823529411764706,0.0,0.0,0.0,-0.003279681786543458,True
73,0.28627450980392155,0.0,0.0,0.0,-0.0034191272977741848,True
74,0.2901960784313725,0.0,0.0,0.0,-0.003558572809004911,True
75,0.29411764705882354,0.0,8.103357109699726e-20,-1.7620739174897816e-20,-0.00370724714744242,True
76,0.2980392156862745,0.0,6.482685687759781e-20,-1.4096591339918252e-20,-0.003860151365016367,True
77,0.30196078431372547,0.0,6.482685687759781e-20,-1.4096591339918252e-20,-0.004013055582590315,True
78,0.3058823529411765,0.0,2.222814798573447e-19,-1.5474647972441025e-20,-0.004170221316753591,True
79,0.30980392156862746,0.0,2.963753064764596e-19,-2.06328639632547e-20,-0.004335742713353339,True
80,0.3137254901960784,0.0,2.963753064764596e-19,-2.06328639632547e-20,-0.004501264109953088,True
81,0.3176470588235294,0.0,2.963753064764596e-19,-2.06328639632547e-20,-0.004666785506552836,True
82,0.32156862745098036,0.0,0.0,0.0,-0.00484216795004902,True
83,0.3254901960784314,0.0,0.0,0.0,-0.005018403122655984,True
84,0.32941176470588235,0.0,0.0,0.0,-0.005194638295262945,True
85,0.3333333333333333,0.0,0.0,0.0,-0.0053741007048816606,True
86,0.33725490196078434,0.0,0.0,0.0,-0.005557777506362788,True
87,0.3411764705882353,0.0,0.0,0.0,-0.005741454307843914,True
88,0.34509803921568627,0.0,0.0,0.0,-0.00592513110932504,True
89,0.34901960784313724,0.0,0.0,0.0,-0.006111040295649751,True
90,0.3529411764705882,0.0,0.0,0.0,-0.006297260977534033,True
91,0.3568627450980392,0.0,0.0,0.0,-0.006483481659418316,True
92,0.3607843137254902,0.0,0.0,0.0,-0.0066686454997724525,True
93,0.36470588235294116,0.0,0.0,0.0,-0.006850673045221337,True
94,0.3686274509803922,0.0,0.0,0.0,-0.007032700590670224,True
95,0.37254901960784315,0.0,0.0,0.0,-0.007214728136119108,True
96,0.3764705882352941,0.0,0.0,0.0,-0.007389630625125149,True
97,0.3803921568627451,0.0,0.0,0.0,-0.007558869607727902,True
98,0.38431372549019605,0.0,0.0,0.0,-0.007728108590330654,True
99,0.38823529411764707,0.0,0.0,0.0,-0.00789734757293341,True
100,0.39215686274509803,0.0,0.0,0.0,-0.00804823540395049,True
101,0.396078431372549,0.0,0.0,0.0,-0.0081943287899587,True
102,0.4,0.0,0.0,0.0,-0.008340422175966913,True
103,0.403921568627451,0.0,0.0,0.0,-0.008486515561975124,True
104,0.40784313725490196,0.0,0.0,0.0,-0.008599281378888088,True
105,0.4117647058823529,0.0,0.0,0.0,-0.008710629001371465,True
106,0.4156862745098039,0.0,0.0,0.0,-0.008821976623854843,True
107,0.4196078431372549,0.0,0.0,0.0,-0.008930684466683799,True
108,0.4235294117647059,0.0,0.0,0.0,-0.00899499601532472,True
109,0.42745098039215684,0.0,0.0,0.0,-0.009059307563965642,True
110,0.43137254901960786,0.0,0.0,0.0,-0.009123619112606564,True
111,0.43529411764705883,0.0,0.0,0.0,-0.009183020543041662,True
112,0.4392156862745098,0.0,0.0,0.0,-0.009188650191173955,True
113,0.44313725490196076,0.0,0.0,0.0,-0.009194279839306246,True
114,0.44705882352941173,0.0,0.0,0.0,-0.009199909487438538,True
115,0.45098039215686275,0.0,0.0,0.0,-0.009202658648377408,True
116,0.4549019607843137,0.0,0.0,0.0,-0.009139437627008445,True
117,0.4588235294117647,0.0,0.0,0.0,-0.009076216605639481,True
118,0.4627450980392157,0.0,0.0,0.0,-0.009012995584270515,True
119,0.4666666666666667,0.0,0.0,0.0,-0.00894977456290155,True
120,0.47058823529411764,0.0,0.0,0.0,-0.008816669238070157,True
121,0.4745098039215686,0.0,0.0,0.0,-0.00867835324148937,True
122,0.4784313725490196,0.0,0.0,0.0,-0.008540037244908582,True
123,0.4823529411764706,0.0,0.0,0.0,-0.008401721248327795,True
124,0.48627450980392156,0.0,0.0,0.0,-0.008205464491461367,True
125,0.49019607843137253,0.0,0.0,0.0,-0.007989894147833064,True
126,0.49411764705882355,0.0,0.0,0.0,-0.007774323804204756,True
127,0.4980392156862745,0.0,0.0,0.0,-0.007558753460576452,True
128,0.5019607843137255,0.0,0.0,0.0,-0.0073076291233521,True
129,0.5058823529411764,0.0,0.0,0.0,-0.0070209507925317,True
130,0.5098039215686274,0.0,0.0,0.0,-0.0067342724617113,True
131,0.5137254901960784,0.0,0.0,0.0,-0.0064475941308909,True
132,0.5176470588235293,0.0,0.0,0.0,-0.006146956540514838,True
133,0.5215686274509804,0.0,0.0,0.0,-0.005804441171471785,True
134,0.5254901960784314,0.0,0.0,0.0,-0.005461925802428741,True
135,0.5294117647058824,0.0,0.0,0.0,-0.005119410433385696,True
136,0.5333333333333333,0.0,0.0,0.0,-0.0047744631459333935,True
137,0.5372549019607843,0.0,0.0,0.0,-0.00439689954099222,True
138,0.5411764705882353,0.0,0.0,0.0,-0.0040193359360510455,True
139,0.5450980392156862,0.0,0.0,0.0,-0.0036417723311098714,True
140,0.5490196078431373,0.0,0.0,0.0,-0.0032642087261686866,True
141,0.5529411764705883,0.0,0.0,0.0,-0.002878788550306609,True
142,0.5568627450980392,0.0,0.0,0.0,-0.0024930253292818508,True
143,0.5607843137254902,0.0,0.0,0.0,-0.0021072621082570925,True
144,0.5647058823529412,0.0,0.0,0.0,-0.0017214988872323344,True
145,0.5686274509803921,0.0,-6.040065651029704e-19,-1.0104508986815775e-20,-0.0013547664901712752,True
146,0.5725490196078431,0.0,-1.2631674045249158e-18,-2.113170142231621e-20,-0.000989771874363026,True
147,0.5764705882352941,0.0,-1.922328243946861e-18,-3.215889385781664e-20,-0.0006247772585547765,True
148,0.580392156862745,0.0,-2.581489083368806e-18,-4.318608629331708e-20,-0.0002597826427465271,True
149,0.5843137254901961,0.0,0.0,0.0,5.804662077973022e-05,True
150,0.5882352941176471,0.0,0.0,0.0,0.00037307145795407553,True
151,0.592156862745098,0.0,0.0,0.0,0.0006880962951284209,True
152,0.596078431372549,0.0,1.5435267355611056e-18,3.688019123432168e-20,0.001000027122753892,True
153,0.6,0.0,2.24512979717979e-18,5.3643914522649716e-20,0.0012392487259808504,True
154,0.6039215686274509,0.0,2.24512979717979e-18,5.3643914522649716e-20,0.001478470329207809,True
155,0.6078431372549019,0.0,2.24512979717979e-18,5.3643914522649716e-20,0.0017176919324347676,True
156,0.611764705882353,0.0,1.0938484014328947e-18,5.348565736165642e-20,0.0019371018861625592,True
157,0.615686274509804,0.0,1.3462749556097164e-18,6.582850136819252e-20,0.0020806810435314506,True
158,0.6196078431372549,0.0,0.0,0.0,0.002224260200900342,True
159,0.6235294117647059,0.0,1.3462749556097164e-18,6.582850136819252e-20,0.0023678393582692333,True
160,0.6274509803921569,0.0,0.0,0.0,0.0024640197033622526,True
161,0.6313725490196078,0.0,0.0,0.0,0.0025005692846243386,True
162,0.6352941176470588,0.0,0.0,0.0,0.0025371188658864243,True
163,0.6392156862745098,0.0,0.0,0.0,0.0025736684471485104,True
164,0.6431372549019607,0.0,0.0,0.0,0.002528652898221997,True
165,0.6470588235294118,0.0,0.0,0.0,0.0024561522372128276,True
166,0.6509803921568628,0.0,0.0,0.0,0.0023836515762036595,True
167,0.6549019607843137,0.0,0.0,0.0,0.002298705075904409,True
168,0.6588235294117647,0.0,0.0,0.0,0.002124563394026246,True
169,0.6627450980392157,0.0,0.0,0.0,0.0019504217121480826,True
170,0.6666666666666666,0.0,0.0,0.0,0.0017762800302699195,True
171,0.6705882352941176,0.0,0.0,0.0,0.00155335854751716,True
172,0.6745098039215687,0.0,0.0,0.0,0.0012930831631937582,True
173,0.6784313725490196,0.0,0.0,0.0,0.0010328077788703636,True
174,0.6823529411764706,0.0,0.0,0.0,0.000767290646701128,True
175,0.6862745098039216,0.0,0.0,0.0,0.0004411574048274357,True
176,0.6901960784313725,0.0,0.0,0.0,0.00011502416295374355,True
177,0.6941176470588235,0.0,0.0,0.0,-0.00021110907891994858,True
178,0.6980392156862745,0.0,0.0,0.0,-0.0005654821435385773,True
179,0.7019607843137254,0.0,0.0,0.0,-0.0009342579528853629,True
180,0.7058823529411764,0.0,0.0,0.0,-0.0013030337622321486,True
181,0.7098039215686275,0.0,0.0,0.0,-0.0016779743373854952,True
182,0.7137254901960784,0.0,0.0,0.0,-0.002066365310662215,True
183,0.7176470588235294,0.0,0.0,0.0,-0.0024547562839389346,True
184,0.7215686274509804,0.0,1.1914485954441941e-18,-2.365940039224308e-20,-0.0028431135722417275,True
185,0.7254901960784313,0.0,8.160082020244817e-19,-1.6204026635201882e-20,-0.0032305613662485097,True
186,0.7294117647058823,0.0,4.405678086047692e-19,-8.748652878160683e-21,-0.0036180091602552923,True
187,0.7333333333333333,0.0,6.512741518505672e-20,-1.2932791211194822e-21,-0.004005456954262074,True
188,0.7372549019607844,0.0,0.0,0.0,-0.004378342371635686,True
189,0.7411764705882353,0.0,0.0,0.0,-0.004748171487740596,True
190,0.7450980392156863,0.0,0.0,0.0,-0.005118000603845507,True
191,0.7490196078431373,0.0,0.0,0.0,-0.005467473840016087,True
192,0.7529411764705882,0.0,0.0,0.0,-0.005807661407331038,True
193,0.7568627450980392,0.0,0.0,0.0,-0.00614784897464599,True
194,0.7607843137254902,0.0,0.0,0.0,-0.006465178023731242,True
195,0.7647058823529411,0.0,0.0,0.0,-0.006768277266766216,True
196,0.7686274509803921,0.0,0.0,0.0,-0.007071376509801192,True
197,0.7725490196078432,0.0,0.0,0.0,-0.007349576376869664,True
198,0.7764705882352941,0.0,0.0,0.0,-0.007612208972396878,True
199,0.7803921568627451,0.0,0.0,0.0,-0.00787484156792409,True
200,0.7843137254901961,0.0,0.0,0.0,-0.008109705538529735,True
201,0.788235294117647,0.0,0.0,0.0,-0.008331721339395548,True
202,0.792156862745098,0.0,0.0,0.0,-0.008553737140261362,True
203,0.796078431372549,0.0,0.0,0.0,-0.008744169530069311,True
204,0.8,0.0,0.0,0.0,-0.008927735960951644,True
205,0.803921568627451,0.0,0.0,0.0,-0.009110307389334011,True
206,0.807843137254902,0.0,0.0,0.0,-0.009259048732717753,True
207,0.8117647058823529,0.0,0.0,0.0,-0.009407790076101498,True
208,0.8156862745098039,0.0,0.0,0.0,-0.009547237561707927,True
209,0.8196078431372549,0.0,0.0,0.0,-0.009665517431440266,True
210,0.8235294117647058,0.0,0.0,0.0,-0.009783797301172608,True
211,0.8274509803921568,0.0,-4.490572088150291e-19,-1.0279545775604416e-20,-0.009885216105598416,True
212,0.8313725490196078,0.0,-8.981144176300581e-19,-2.055909155120883e-20,-0.009977596533323857,True
213,0.8352941176470589,0.0,0.0,0.0,-0.010068550374106339,True
214,0.8392156862745098,0.0,0.0,0.0,-0.010139422260230138,True
215,0.8431372549019608,0.0,0.0,0.0,-0.010210294146353938,True
216,0.8470588235294118,0.0,0.0,0.0,-0.010271517155709313,True
217,0.8509803921568627,0.0,0.0,0.0,-0.01032487811732745,True
218,0.8549019607843137,0.0,0.0,0.0,-0.010376765968965527,True
219,0.8588235294117647,0.0,0.0,0.0,-0.010416110932715132,True
220,0.8627450980392157,0.0,0.0,0.0,-0.010455455896464736,True
221,0.8666666666666667,0.0,0.0,0.0,-0.010486747272369843,True
222,0.8705882352941177,0.0,0.0,0.0,-0.010515038292019155,True
223,0.8745098039215686,0.0,0.0,0.0,-0.010539702701248701,True
224,0.8784313725490196,0.0,0.0,0.0,-0.010559388204647722,True
225,0.8823529411764706,0.0,0.0,0.0,-0.01057785690931462,True
226,0.8862745098039215,0.0,0.0,0.0,-0.010590917619616535,True
227,0.8901960784313725,0.0,0.0,0.0,-0.01060390095435682,True
228,0.8941176470588235,0.0,0.0,0.0,-0.010611906461298837,True
229,0.8980392156862745,0.0,0.0,0.0,-0.010619911968240855,True
230,0.9019607843137255,0.0,0.0,0.0,-0.010624399605070617,True
231,0.9058823529411765,0.0,0.0,0.0,-0.010628566010999261,True
232,0.9098039215686274,0.0,0.0,0.0,-0.010630141126168119,True
233,0.9137254901960784,0.0,0.0,0.0,-0.010631385247925772,True
234,0.9176470588235294,0.0,0.0,0.0,-0.010630540134131602,True
235,0.9215686274509803,0.0,0.0,0.0,-0.010629465411991333,True
236,0.9254901960784314,0.0,0.0,0.0,-0.010626664253397066,True
237,0.9294117647058824,0.0,0.0,0.0,-0.010623545152406653,True
238,0.9333333333333333,0.0,0.0,0.0,-0.010619260262630376,True
239,0.9372549019607843,0.0,0.0,0.0,-0.010614378949528106,True
240,0.9411764705882353,0.0,0.0,0.0,-0.010608803784123851,True
241,0.9450980392156862,0.0,0.0,0.0,-0.010602320213685542,True
242,0.9490196078431372,0.0,0.0,0.0,-0.010595402792276361,True
243,0.9529411764705882,0.0,0.0,0.0,-0.010587598076704756,True
244,0.9568627450980391,0.0,0.0,0.0,-0.010579205050618235,True
245,0.9607843137254902,0.0,0.0,0.0,-0.010570341375077666,True
246,0.9647058823529412,0.0,0.0,0.0,-0.010560822337571727,True
247,0.9686274509803922,0.0,0.0,0.0,-0.01055092911975357,True
248,0.9725490196078431,0.0,0.0,0.0,-0.010540855780549935,True
249,0.9764705882352941,0.0,0.0,0.0,-0.010530762727252412,True
250,0.9803921568627451,0.0,0.0,0.0,-0.010520998925653105,True
251,0.984313725490196,0.0,0.0,0.0,-0.010512196513478258,True
252,0.9882352941176471,0.0,0.0,0.0,-0.010504886596271289,True
253,0.9921568627450981,0.0,0.0,0.0,-0.010499829315520228,True
254,0.996078431372549,0.0,0.0,0.0,-0.010497739140074075,True
255,1.0,0.0,0.0,0.0,-0.0104977859717826,True
256,0.0,0.00392156862745098,0.0,0.0,-6.152482117103848e-07,True
257,0.00392156862745098,0.00392156862745098,-1.8112050183910246e-06,1.7992527191806905e-06,-2.2317489107889245e-09,True
258,0.00784313725490196,0.00392156862745098,-2.095824049779553e-06,-2.4783583478228862e-06,3.0280203511274402e-06,True
259,0.011764705882352941,0.00392156862745098,1.2740274681964531e-05,-1.2809554509974876e-05,8.226439653589702e-06,True
260,0.01568627450980392,0.00392156862745098,5.339458946303433e-05,-2.8380525367525247e-05,1.4337735056743024e-05,True
261,0.0196078431372549,0.00392156862745098,9.573396396063969e-05,-3.6515143583036796e-05,2.128234193864255e-05,True
262,0.023529411764705882,0.00392156862745098,0.0001580099729607994,-4.493721013979115e-05,2.7699218825281412e-05,True
263,0.027450980392156862,0.00392156862745098,0.000254521037755791,-5.731337421260932e-05,3.2595163186568895e-05,True
264,0.03137254901960784,0.00392156862745098,0.0003383836996578898,-6.285366356143055e-05,3.646576944067882e-05,True
265,0.03529411764705882,0.00392156862745098,0.0004494389936253352,-7.029235626300451e-05,3.855571821902522e-05,True
266,0.0392156862745098,0.00392156862745098,0.0005581500538233188,-7.469092339729459e-05,3.874394378639867e-05,True
267,0.043137254901960784,0.00392156862745098,0.0007045513083363195,-7.989133961391063e-05,3.599244188168218e-05,True
268,0.047058823529411764,0.00392156862745098,0.000841951284557357,-8.219119395627097e-05,3.1549963660835203e-05,True
269,0.050980392156862744,0.00392156862745098,0.0009553969796593673,-8.308976774874169e-05,2.4892365164402176e-05,True
270,0.054901960784313725,0.00392156862745098,0.0010693181054650565,-8.293205301449449e-05,1.503534468452937e-05,True
271,0.058823529411764705,0.00392156862745098,0.0012106841731384195,-8.203743515211673e-05,3.702672323437688e-06,True
272,0.06274509803921569,0.00392156862745098,0.001321475312506114,-8.054526012133197e-05,-1.0666928003557412e-05,True
273,0.06666666666666667,0.00392156862745098,0.001485106654450949,-7.56364329043699e-05,-2.6835273012507187e-05,True
274,0.07058823529411765,0.00392156862745098,0.0015891234926023604,-7.321505218672452e-05,-4.4947743155225714e-05,True
275,0.07450980392156863,0.00392156862745098,0.001711841746733452,-6.781050839754728e-05,-6.559259935780729e-05,True
276,0.0784313725490196,0.00392156862745098,0.00180601112053265,-6.469775759950564e-05,-8.716230461494357e-05,True
277,0.08235294117647059,0.00392156862745098,0.0018883908261093602,-6.1176093379933e-05,-0.0001116702103323125,True
278,0.08627450980392157,0.00392156862745098,0.0019933170179894464,-5.474435637281773e-05,-0.00013625431808366597,True
279,0.09019607843137255,0.00392156862745098,0.002061525688787813,-5.106100229769056e-05,-0.00016342892833880418,True
280,0.09411764705882353,0.00392156862745098,0.0021547376237480375,-4.318433667895046e-05,-0.0001905078603433306,True
281,0.09803921568627451,0.00392156862745098,0.0022198974447207817,-3.7543146066072265e-05,-0.00021956740844405234,True
282,0.10196078431372549,0.00392156862745098,0.002275872015965453,-3.3279770602287775e-05,-0.0002488648464171704,True
283,0.10588235294117647,0.00392156862745098,0.0023258623113225035,-2.7811745204909518e-05,-0.00027949321576706016,True
284,0.10980392156862745,0.00392156862745098,0.0023659953108074987,-2.4592716066055827e-05,-0.00031030279247414526,True
285,0.11372549019607843,0.00392156862745098,0.002393853766451416,-2.188076356999647e-05,-0.00034233179685877734,True
286,0.11764705882352941,0.00392156862745098,0.0024258767061237346,-1.7915618965988653e-05,-0.00037427514783475315,True
287,0.12156862745098039,0.00392156862745098,0.0024550652861213395,-1.2193775381411306e-05,-0.0004068940018151643,True
288,0.12549019607843137,0.00392156862745098,0.0024722899493006332,-1.0096912037407439e-05,-0.0004400078286271865,True
289,0.12941176470588234,0.00392156862745098,0.002484855660270525,-8.35447243778763e-06,-0.0004737669055477341,True
290,0.13333333333333333,0.00392156862745098,0.0024940278134582593,-6.870193343336453e-06,-0.0005079959794609116,True
291,0.13725490196078433,0.00392156862745098,0.0025037390621776095,-3.8905376219437085e-06,-0.0005424569662336265,True
292,0.1411764705882353,0.00392156862745098,0.002507236712366575,-2.9363566033167753e-06,-0.0005780984973822979,True
293,0.14509803921568626,0.00392156862745098,0.0025102465555971953,-1.1269429553132347e-06,-0.0006136526688488386,True
294,0.14901960784313725,0.00392156862745098,0.0025072492016714873,6.57079587463308e-07,-0.0006509163780409978,True
295,0.15294117647058825,0.00392156862745098,0.002507029570376849,1.2417510227606446e-06,-0.0006885165801963365,True
296,0.1568627450980392,0.00392156862745098,0.002505660324987691,1.758277742574534e-06,-0.0007273420783598183,True
297,0.16078431372549018,0.00392156862745098,0.002502880189573442,2.1911723115678372e-06,-0.0007676713488969306,True
298,0.16470588235294117,0.00392156862745098,0.002495807831550694,3.230187782922826e-06,-0.0008079232555875933,True
299,0.16862745098039217,0.00392156862745098,0.002482411904895408,4.730782754854317e-06,-0.0008515633868731579,True
300,0.17254901960784313,0.00392156862745098,0.002477139411402673,5.256187866333938e-06,-0.0008955685080864939,True
301,0.1764705882352941,0.00392156862745098,0.0024621178127793367,6.927972841532214e-06,-0.0009411124834475742,True
302,0.1803921568627451,0.00392156862745098,0.0024511510119914707,8.029730973382906e-06,-0.0009898265757100875,True
303,0.1843137254901961,0.00392156862745098,0.0024422248865458795,8.88297585815193e-06,-0.0010385681368729543,True
304,0.18823529411764706,0.00392156862745098,0.00242912244053457,1.0098965683277804e-05,-0.0010913727234392464,True
305,0.19215686274509802,0.00392156862745098,0.002414186338357108,1.1474222376489865e-05,-0.0011459612227744435,True
306,0.19607843137254902,0.00392156862745098,0.00238537200028923,1.467091653232514e-05,-0.0012003656438912592,True
307,0.2,0.00392156862745098,0.0023603785892963697,1.680827815070037e-05,-0.0012616998630068372,True
308,0.20392156862745098,0.00392156862745098,0.002336071132280165,1.8839204720181163e-05,-0.0013232455074813898,True
309,0.20784313725490194,0.00392156862745098,0.0022771875594067904,2.526896311448556e-05,-0.0013858241567439552,True
310,0.21176470588235294,0.00392156862745098,0.0022212902280968863,3.0383931331923308e-05,-0.001455194445898038,True
311,0.21568627450980393,0.00392156862745098,0.0021835165441152367,3.314424987008836e-05,-0.0015247822840028119,True
312,0.2196078431372549,0.00392156862745098,0.0021400351372137306,3.614544801624621e-05,-0.00159724915746206,True
313,0.22352941176470587,0.00392156862745098,0.002084217684001566,3.9667256928066006e-05,-0.0016759384621713022,True
314,0.22745098039215686,0.00392156862745098,0.0020284002307894007,4.3189065839885826e-05,-0.0017546277668805449,True
315,0.23137254901960785,0.00392156862745098,0.0019233304970217335,5.191730663556317e-05,-0.0018367753293964267,True
316,0.23529411764705882,0.00392156862745098,0.0018445509564378026,5.6219562256710074e-05,-0.001925610227249144,True
317,0.2392156862745098,0.00392156862745098,0.0017657714158538713,6.052181787785698e-05,-0.0020144451251018617,True
318,0.24313725490196078,0.00392156862745098,0.0015665256239661212,7.680182839378683e-05,-0.0021065263881762286,True
319,0.24705882352941178,0.00392156862745098,0.0014426908467411429,8.361747151305119e-05,-0.002206379493859952,True
320,0.25098039215686274,0.00392156862745098,0.00133570472866707,8.872181542914109e-05,-0.002306384178736849,True
321,0.2549019607843137,0.00392156862745098,0.0012181230369132513,9.408916781805683e-05,-0.002410188162808909,True
322,0.2588235294117647,0.00392156862745098,0.0010773139149103511,0.00010003308275489369,-0.00252232090374854,True
323,0.2627450980392157,0.00392156862745098,0.000936504792907449,0.00010597699769173063,-0.0026344536446881723,True
324,0.26666666666666666,0.00392156862745098,0.0006565402736501167,0.0001239984739282382,-0.002747793414584882,True
325,0.27058823529411763,0.00392156862745098,0.0003968702432889695,0.00013747447855375067,-0.002872293464065189,True
326,0.27450980392156865,0.00392156862745098,0.00021622525392166544,0.00014426578807452624,-0.002997364094967092,True
327,0.2784313725490196,0.00392156862745098,3.558026455436394e-05,0.00015105709759530175,-0.0031224347258689933,True
328,0.2823529411764706,0.00392156862745098,-0.0003368780051978946,0.00017002914639089185,-0.0032594875073915382,True
329,0.28627450980392155,0.00392156862745098,-0.0005636470155648734,0.0001776626517894016,-0.00339798132396013,True
330,0.2901960784313725,0.00392156862745098,-0.0007904160259318522,0.00018529615718791134,-0.0035364751405287213,True
331,0.29411764705882354,0.00392156862745098,-0.0010530326592511157,0.0001934531602964297,-0.0036841410280998355,True
332,0.2980392156862745,0.00392156862745098,-0.0013320794530901723,0.00020185009985536847,-0.0038360107815471026,True
333,0.30196078431372547,0.00392156862745098,-0.0016111262469292286,0.0002102470394143073,-0.00398788053499437,True
